rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:23.176,1705547402489,158.717,128.205,159.974,135.272,800.938,34.333,29.718,1,0,0,0,0.0,157.459,121.139,747.175,33.375,28.519,1,0,0,0,0.0
00:08:23.193,1705547402506,158.87,127.864,160.263,135.109,795.014,34.225,29.591,1,0,0,0,0.0,157.477,120.619,726.777,33.493,27.643,1,0,0,0,0.0
00:08:23.209,1705547402522,159.163,128.073,160.418,135.191,792.342,34.009,29.679,1,0,0,0,0.0,157.908,120.956,738.307,33.084,28.428,1,0,0,0,0.0
00:08:23.226,1705547402539,159.256,127.948,160.593,134.976,781.274,33.78,29.462,1,0,0,0,0.0,157.919,120.919,746.914,33.231,28.632,1,0,0,0,0.0
00:08:23.243,1705547402556,159.333,127.897,160.625,134.977,777.727,33.906,29.22,1,0,0,0,0.0,158.041,120.816,741.652,33.097,28.546,1,0,0,0,0.0
00:08:23.259,1705547402572,158.265,127.638,159.481,134.745,770.646,33.966,28.903,1,0,0,0,0.0,157.05,120.532,719.672,32.833,27.922,1,0,0,0,0.0
00:08:23.276,1705547402589,156.653,127.093,158.162,134.263,771.533,33.858,29.028,1,0,0,0,0.0,155.143,119.923,718.369,32.771,27.925,1,0,0,0,0.0
00:08:23.293,1705547402606,156.39,126.961,157.892,134.043,757.163,33.727,28.599,1,0,0,0,0.0,154.888,119.879,734.033,33.077,28.269,1,0,0,0,0.0
00:08:23.309,1705547402622,156.323,127.04,157.721,134.201,767.218,33.634,29.058,1,0,0,0,0.0,154.925,119.878,725.424,32.881,28.104,1,0,0,0,0.0
00:08:23.326,1705547402639,156.144,126.856,157.443,133.898,742.642,33.563,28.187,1,0,0,0,0.0,154.845,119.814,719.881,32.822,27.94,1,0,0,0,0.0
00:08:23.343,1705547402656,156.217,127.086,157.577,134.29,764.44,33.599,28.984,1,0,0,0,0.0,154.857,119.882,721.578,32.831,27.998,1,0,0,0,0.0
00:08:23.359,1705547402672,156.07,126.814,157.509,134.207,755.547,33.387,28.828,1,0,0,0,0.0,154.632,119.422,697.221,33.288,26.682,1,0,0,0,0.0
00:08:23.376,1705547402689,155.932,127.166,157.309,134.419,763.12,33.63,28.907,1,0,0,0,0.0,154.555,119.913,710.531,32.604,27.761,1,0,0,0,0.0
00:08:23.393,1705547402706,155.898,126.974,157.294,133.973,735.042,33.5,27.951,1,0,0,0,0.0,154.502,119.975,725.045,32.828,28.135,1,0,0,0,0.0
00:08:23.409,1705547402722,155.904,126.989,157.184,134.409,765.501,33.605,29.019,1,0,0,0,0.0,154.624,119.569,694.361,32.613,27.122,1,0,0,0,0.0
00:08:23.426,1705547402739,155.743,127.0,157.096,134.152,742.844,33.443,28.296,1,0,0,0,0.0,154.39,119.848,717.831,32.726,27.942,1,0,0,0,0.0
00:08:23.443,1705547402756,155.641,127.028,156.959,134.356,762.533,33.496,29.0,1,0,0,0,0.0,154.323,119.701,708.586,32.905,27.432,1,0,0,0,0.0
00:08:23.459,1705547402772,155.69,126.915,157.04,134.118,740.404,33.428,28.216,1,0,0,0,0.0,154.34,119.712,715.98,32.759,27.842,1,0,0,0,0.0
00:08:23.476,1705547402789,155.618,126.823,156.916,134.152,753.545,33.393,28.746,1,0,0,0,0.0,154.32,119.493,702.683,32.787,27.302,1,0,0,0,0.0
00:08:23.493,1705547402806,157.071,126.606,158.182,133.72,724.055,32.95,27.993,1,0,0,0,0.0,155.959,119.492,680.142,31.498,27.508,1,0,0,0,0.0
00:08:23.509,1705547402822,164.599,126.052,165.927,132.907,702.665,31.332,28.568,0,616,1,0,0.0,163.27,119.198,662.333,30.78,27.412,0,616,1,0,0.0
00:08:23.526,1705547402839,169.84,125.746,171.521,132.094,721.33,33.228,27.654,0,0,1,0,0.0,168.159,119.398,705.095,32.209,27.887,0,0,1,0,0.0
00:08:23.543,1705547402856,170.202,126.146,171.575,132.796,765.805,33.722,28.929,1,0,0,34,5.569,168.828,119.496,715.62,32.633,27.935,1,0,0,34,5.198
00:08:23.559,1705547402872,169.777,126.123,171.248,132.844,751.883,33.222,28.831,1,0,0,0,0.0,168.306,119.402,714.334,32.29,28.181,1,0,0,0,0.0
00:08:23.576,1705547402889,169.557,126.001,170.972,132.672,749.857,33.504,28.511,1,0,0,0,0.0,168.142,119.33,706.475,32.179,27.968,1,0,0,0,0.0
00:08:23.593,1705547402906,169.381,126.057,170.723,132.847,750.784,33.178,28.827,1,0,0,0,0.0,168.038,119.268,704.161,32.2,27.858,1,0,0,0,0.0
00:08:23.609,1705547402922,169.335,126.004,170.703,132.673,750.351,33.397,28.621,1,0,0,0,0.0,167.966,119.336,706.489,32.235,27.92,1,0,0,0,0.0
00:08:23.626,1705547402939,169.4,126.025,170.702,132.715,736.446,32.961,28.462,1,0,0,0,0.0,168.098,119.336,698.148,32.104,27.703,1,0,0,0,0.0
00:08:23.643,1705547402956,169.394,126.037,170.724,132.67,746.345,33.189,28.647,1,0,0,0,0.0,168.064,119.404,715.294,32.393,28.13,1,0,0,0,0.0
00:08:23.659,1705547402972,169.485,125.968,170.838,132.621,742.531,33.302,28.404,1,0,0,0,0.0,168.131,119.315,707.281,32.192,27.988,1,0,0,0,0.0
00:08:23.676,1705547402989,169.503,126.006,170.802,132.706,743.394,33.126,28.588,1,0,0,0,0.0,168.205,119.305,707.697,32.356,27.862,1,0,0,0,0.0
00:08:23.693,1705547403006,169.522,126.12,170.802,132.91,752.003,33.26,28.802,1,0,0,0,0.0,168.242,119.331,700.713,32.266,27.665,1,0,0,0,0.0
00:08:23.709,1705547403022,169.567,126.097,170.848,132.837,753.016,33.397,28.723,1,0,0,0,0.0,168.287,119.358,708.687,32.189,28.046,1,0,0,0,0.0
00:08:23.726,1705547403039,169.711,126.119,170.946,132.859,749.407,33.288,28.679,1,0,0,0,0.0,168.477,119.379,698.571,32.279,27.569,1,0,0,0,0.0
00:08:23.743,1705547403056,169.714,126.094,170.988,132.759,745.151,33.293,28.512,1,0,0,0,0.0,168.441,119.43,712.427,32.371,28.036,1,0,0,0,0.0
00:08:23.759,1705547403072,172.439,126.367,173.846,133.126,745.499,33.081,28.708,1,0,0,0,0.0,171.033,119.609,688.543,31.927,27.472,1,0,0,0,0.0
00:08:23.776,1705547403089,175.354,126.492,176.818,132.923,754.632,33.419,28.765,1,0,0,0,0.0,173.889,120.061,713.091,32.255,28.163,1,0,0,0,0.0
00:08:23.793,1705547403106,175.592,126.54,176.912,133.054,755.781,33.355,28.864,1,0,0,0,0.0,174.273,120.026,720.311,32.825,27.954,1,0,0,0,0.0
00:08:23.809,1705547403122,175.519,126.389,176.816,132.825,746.191,33.379,28.478,1,0,0,0,0.0,174.222,119.954,721.704,32.571,28.227,1,0,0,0,0.0
00:08:23.826,1705547403139,175.391,126.396,176.628,133.031,764.941,33.457,29.126,1,0,0,0,0.0,174.155,119.761,717.646,32.502,28.128,1,0,0,0,0.0
00:08:23.843,1705547403156,175.32,126.365,176.575,132.863,755.339,33.476,28.744,1,0,0,0,0.0,174.065,119.867,727.318,32.716,28.32,1,0,0,0,0.0
00:08:23.859,1705547403172,175.232,126.545,176.464,133.076,769.204,33.62,29.146,1,0,0,0,0.0,174.0,120.014,737.124,32.777,28.648,1,0,0,0,0.0
00:08:23.876,1705547403189,175.071,126.459,176.382,132.839,763.418,33.775,28.793,1,0,0,0,0.0,173.76,120.08,728.271,32.763,28.317,1,0,0,0,0.0
00:08:23.893,1705547403206,175.07,126.475,176.283,133.078,783.654,34.118,29.259,1,0,0,0,0.0,173.857,119.871,740.47,32.847,28.717,1,0,0,0,0.0
00:08:23.909,1705547403222,174.958,126.523,176.154,132.955,768.011,33.959,28.81,1,0,0,0,0.0,173.762,120.09,749.54,33.127,28.823,1,0,0,0,0.0
00:08:23.926,1705547403239,174.867,126.609,176.069,133.15,782.011,34.185,29.141,1,0,0,0,0.0,173.664,120.067,758.631,33.205,29.104,1,0,0,0,0.0
00:08:23.943,1705547403256,174.842,126.53,175.963,133.057,782.384,34.363,29.004,1,0,0,0,0.0,173.72,120.003,760.349,33.274,29.11,1,0,0,0,0.0
00:08:23.959,1705547403272,174.82,126.607,175.98,133.186,792.881,34.297,29.45,1,0,0,0,0.0,173.661,120.027,775.06,33.572,29.41,1,0,0,0,0.0
00:08:23.976,1705547403289,174.73,126.512,175.892,133.093,792.788,34.298,29.445,1,0,0,0,0.0,173.567,119.93,770.822,33.542,29.275,1,0,0,0,0.0
00:08:23.993,1705547403306,172.631,126.891,173.69,133.577,800.01,34.267,29.74,1,0,0,0,0.0,171.573,120.205,779.981,33.767,29.425,1,0,0,0,0.0
00:08:24.009,1705547403322,170.719,127.228,171.92,134.004,806.786,34.355,29.916,1,0,0,0,0.0,169.517,120.453,796.985,34.128,29.749,1,0,0,0,0.0
00:08:24.026,1705547403339,170.595,127.189,171.714,133.977,818.445,34.884,29.888,1,0,0,0,0.0,169.476,120.401,804.586,34.164,30.001,1,0,0,0,0.0
00:08:24.043,1705547403356,170.484,127.253,171.71,134.045,821.296,34.894,29.983,1,0,0,0,0.0,169.259,120.46,802.769,34.12,29.971,1,0,0,0,0.0
00:08:24.059,1705547403372,170.498,127.221,171.62,133.933,810.706,34.806,29.671,1,0,0,0,0.0,169.376,120.51,805.041,34.086,30.086,1,0,0,0,0.0
00:08:24.076,1705547403389,170.73,127.294,171.798,133.991,827.528,34.866,30.235,1,0,0,0,0.0,169.662,120.597,800.785,34.191,29.836,1,0,0,0,0.0
00:08:24.093,1705547403406,170.75,127.119,171.844,133.712,818.79,34.993,29.807,1,0,0,0,0.0,169.656,120.526,814.243,34.455,30.105,1,0,0,0,0.0
00:08:24.109,1705547403422,170.739,127.172,171.773,133.919,830.011,34.86,30.331,1,0,0,0,0.0,169.706,120.424,801.887,34.511,29.6,1,0,0,0,0.0
00:08:24.126,1705547403439,170.752,127.169,171.894,133.771,824.946,35.023,30.006,1,0,0,0,0.0,169.611,120.567,812.787,34.387,30.11,1,0,0,0,0.0
00:08:24.143,1705547403456,170.811,127.159,171.86,133.931,838.678,35.116,30.424,1,0,0,0,0.0,169.762,120.387,809.255,34.669,29.735,1,0,0,0,0.0
00:08:24.159,1705547403472,170.749,127.194,171.889,133.826,835.39,35.225,30.211,1,0,0,0,0.0,169.609,120.562,822.771,34.447,30.427,1,0,0,0,0.0
00:08:24.176,1705547403489,170.802,127.265,171.759,133.967,835.468,34.761,30.617,1,0,0,0,0.0,169.846,120.563,821.915,34.698,30.176,1,0,0,0,0.0
00:08:24.193,1705547403506,170.833,127.212,171.946,133.823,841.603,35.37,30.311,1,0,0,0,0.0,169.721,120.602,830.781,34.662,30.533,1,0,0,0,0.0
00:08:24.209,1705547403522,170.833,127.331,171.897,133.963,852.362,35.473,30.61,1,0,0,0,0.0,169.769,120.7,834.44,34.95,30.414,1,0,0,0,0.0
00:08:24.226,1705547403539,170.741,127.33,171.79,133.947,850.483,35.498,30.521,1,0,0,0,0.0,169.691,120.713,839.634,34.825,30.713,1,0,0,0,0.0
00:08:24.243,1705547403556,169.477,127.434,170.504,134.138,856.947,35.61,30.655,1,0,0,0,0.0,168.449,120.73,825.598,34.571,30.422,1,0,0,0,0.0
00:08:24.259,1705547403572,163.953,127.468,165.202,134.277,856.658,35.949,30.356,0,716,1,0,0.0,162.704,120.658,837.499,34.835,30.627,0,716,1,0,0.0
00:08:24.276,1705547403589,161.53,127.329,162.904,134.34,876.923,36.101,30.944,1,0,0,17,3.138,160.156,120.319,863.352,35.793,30.727,1,0,0,17,3.149
00:08:24.293,1705547403606,161.391,127.183,162.588,134.164,866.887,36.248,30.465,1,0,0,0,0.0,160.194,120.202,855.784,35.312,30.873,1,0,0,0,0.0
00:08:24.309,1705547403622,161.412,127.25,162.717,134.225,872.155,35.994,30.867,1,0,0,0,0.0,160.107,120.274,860.261,35.419,30.94,1,0,0,0,0.0
00:08:24.326,1705547403639,161.468,127.258,162.639,134.177,873.472,36.16,30.772,1,0,0,0,0.0,160.296,120.34,861.036,35.375,31.007,1,0,0,0,0.0
00:08:24.343,1705547403656,161.526,127.238,162.565,134.23,881.28,36.115,31.085,1,0,0,0,0.0,160.486,120.246,854.77,35.288,30.857,1,0,0,0,0.0
00:08:24.359,1705547403672,161.55,127.247,162.712,134.195,883.358,36.327,30.977,1,0,0,0,0.0,160.388,120.299,865.241,35.437,31.104,1,0,0,0,0.0
00:08:24.376,1705547403689,161.455,127.164,162.568,134.133,883.317,36.273,31.021,1,0,0,0,0.0,160.342,120.195,866.645,35.789,30.847,1,0,0,0,0.0
00:08:24.393,1705547403706,161.538,127.207,162.658,134.207,891.589,36.35,31.246,1,0,0,0,0.0,160.417,120.207,871.06,35.727,31.059,1,0,0,0,0.0
00:08:24.409,1705547403722,161.481,127.104,162.529,134.055,883.625,36.253,31.049,1,0,0,0,0.0,160.433,120.153,860.659,35.641,30.762,1,0,0,0,0.0
00:08:24.426,1705547403739,161.523,127.005,162.352,134.065,892.667,36.371,31.266,1,0,0,0,0.0,160.694,119.945,860.508,35.524,30.858,1,0,0,0,0.0
00:08:24.443,1705547403756,161.387,126.106,162.138,133.016,872.016,36.214,30.675,1,0,0,0,0.0,160.635,119.195,854.768,35.274,30.869,1,0,0,0,0.0
00:08:24.459,1705547403772,160.722,127.519,161.353,134.449,780.273,35.646,27.885,1,0,0,0,0.0,160.09,120.59,748.03,36.768,25.917,1,0,0,0,0.0
00:08:24.476,1705547403789,160.249,141.173,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,157.604,124.301,362.864,29.911,15.454,0,200,1,0,0.0
00:08:24.493,1705547403806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.987
00:08:24.509,1705547403822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.526,1705547403839,0.0,0.0,275.437,164.836,153.863,17.29,11.336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.543,1705547403856,162.443,128.629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.227,120.091,661.582,32.69,25.781,0,0,0,0,0.0
00:08:24.559,1705547403872,163.595,135.051,162.658,137.166,628.751,36.461,21.968,0,0,0,0,0.0,161.441,120.865,706.275,37.733,23.844,1,0,0,0,0.0
00:08:24.576,1705547403889,162.457,127.194,162.83,135.067,742.341,35.907,26.336,1,0,0,0,0.0,162.084,119.32,789.955,35.076,28.689,1,0,0,0,0.0
00:08:24.593,1705547403906,162.644,126.419,163.197,133.683,825.054,35.156,29.896,1,0,0,0,0.0,162.092,119.154,796.206,34.557,29.35,1,0,0,0,0.0
