rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:41.682,1705582488237,254.481,157.055,292.424,170.136,146.656,16.193,11.537,1,0,0,0,0.0,211.803,143.089,700.816,31.987,27.91,1,0,0,0,0.0
00:07:41.699,1705582488254,260.052,157.458,292.66,168.618,180.833,20.819,11.065,1,0,0,0,0.0,216.538,143.974,620.352,29.256,27.012,0,217,1,0,0.0
00:07:41.716,1705582488271,263.2,157.965,293.096,169.039,204.503,20.158,12.924,1,0,0,0,0.0,227.444,146.298,637.995,29.826,27.25,0,0,1,0,0.0
00:07:41.732,1705582488287,263.614,157.763,293.329,168.804,178.72,20.516,11.097,1,0,0,0,0.0,233.304,146.89,690.396,32.429,27.12,0,0,1,0,0.0
00:07:41.749,1705582488304,263.341,157.93,292.783,169.116,193.253,21.414,11.496,1,0,0,0,0.0,233.9,146.722,710.592,32.768,27.625,1,0,0,50,8.724
00:07:41.766,1705582488321,262.055,157.655,290.25,168.677,240.906,24.726,12.411,1,0,0,0,0.0,233.899,146.745,711.027,32.656,27.736,1,0,0,0,0.0
00:07:41.782,1705582488337,263.85,158.089,293.69,169.535,195.671,20.538,12.136,1,0,0,0,0.0,233.861,146.632,707.116,32.434,27.773,1,0,0,0,0.0
00:07:41.799,1705582488354,263.222,157.421,292.579,168.37,207.023,20.583,12.813,1,0,0,0,0.0,234.01,146.644,691.358,32.14,27.402,1,0,0,0,0.0
00:07:41.816,1705582488371,263.313,157.64,292.898,168.722,188.527,21.099,11.382,1,0,0,0,0.0,233.864,146.471,689.1,32.014,27.42,1,0,0,0,0.0
00:07:41.832,1705582488387,263.188,157.577,292.751,168.703,180.248,20.29,11.317,1,0,0,0,0.0,233.729,146.559,679.084,31.711,27.28,1,0,0,0,0.0
00:07:41.849,1705582488404,262.259,157.637,291.088,168.86,234.925,23.832,12.558,1,0,0,0,0.0,233.625,146.45,667.165,31.362,27.1,1,0,0,0,0.0
00:07:41.866,1705582488421,262.799,157.56,292.556,168.799,275.171,23.504,14.914,1,0,0,0,0.0,233.43,146.413,656.881,31.097,26.909,1,0,0,0,0.0
00:07:41.882,1705582488437,261.844,157.81,290.833,169.461,260.511,23.838,13.921,1,0,0,0,0.0,233.041,146.322,640.63,31.093,26.247,1,0,0,0,0.0
00:07:41.899,1705582488454,262.828,156.998,293.125,167.922,203.442,19.407,13.354,1,0,0,0,0.0,232.855,146.159,640.77,30.9,26.416,1,0,0,0,0.0
00:07:41.916,1705582488471,260.224,157.677,288.072,169.398,179.972,17.431,13.153,0,450,1,0,0.0,232.532,146.075,634.6,30.625,26.397,1,0,0,0,0.0
00:07:41.932,1705582488487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.818,232.375,145.955,616.952,30.496,25.772,1,0,0,0,0.0
00:07:41.949,1705582488504,222.082,145.166,212.242,144.377,612.465,29.917,26.079,0,0,0,0,0.0,231.922,145.956,619.3,30.207,26.117,1,0,0,0,0.0
00:07:41.966,1705582488521,221.756,145.16,211.943,144.457,607.976,29.737,26.045,1,0,0,0,0.0,231.568,145.864,614.581,30.147,25.969,1,0,0,0,0.0
00:07:41.982,1705582488537,221.538,145.154,211.731,144.416,588.92,29.351,25.56,1,0,0,0,0.0,231.344,145.891,609.31,29.772,26.071,1,0,0,0,0.0
00:07:41.999,1705582488554,221.466,145.062,211.509,144.395,591.589,29.149,25.854,1,0,0,0,0.0,231.424,145.729,586.495,29.748,25.115,1,0,0,0,0.0
00:07:42.016,1705582488571,220.935,145.21,211.013,144.426,572.099,28.779,25.324,1,0,0,0,0.0,230.856,145.994,598.318,29.772,25.601,1,0,0,0,0.0
00:07:42.032,1705582488587,214.564,145.432,202.463,144.89,548.016,28.41,24.573,0,66,1,0,0.0,226.666,145.974,531.866,27.156,24.95,0,283,1,0,0.0
00:07:42.049,1705582488604,206.181,145.418,196.215,145.183,589.724,29.277,25.66,0,0,1,0,0.0,216.146,145.652,563.668,27.935,25.704,0,0,1,0,0.0
00:07:42.066,1705582488621,204.65,145.221,195.761,145.12,589.234,29.344,25.58,1,0,0,34,6.141,213.539,145.322,628.89,30.174,26.55,1,0,0,34,6.681
00:07:42.082,1705582488637,204.698,145.171,195.782,145.038,592.15,29.368,25.686,1,0,0,0,0.0,213.614,145.305,624.304,30.097,26.424,1,0,0,0,0.0
00:07:42.099,1705582488654,204.637,144.999,195.749,144.743,589.448,29.447,25.5,1,0,0,0,0.0,213.524,145.255,618.458,29.974,26.284,1,0,0,0,0.0
00:07:42.116,1705582488671,204.612,145.131,195.656,144.958,593.609,29.443,25.683,1,0,0,0,0.0,213.568,145.303,616.083,29.891,26.256,1,0,0,0,0.0
00:07:42.132,1705582488687,204.559,145.146,195.63,144.995,599.3,29.446,25.927,1,0,0,0,0.0,213.488,145.296,615.146,29.767,26.326,1,0,0,0,0.0
00:07:42.149,1705582488704,204.356,145.006,195.37,144.88,587.428,29.093,25.722,1,0,0,0,0.0,213.342,145.133,622.543,29.931,26.496,1,0,0,0,0.0
00:07:42.166,1705582488721,204.456,145.077,195.54,144.937,595.32,29.202,25.97,1,0,0,0,0.0,213.372,145.218,628.857,30.036,26.671,1,0,0,0,0.0
00:07:42.182,1705582488737,204.415,145.055,195.376,144.911,591.72,29.342,25.689,1,0,0,0,0.0,213.454,145.199,619.62,30.044,26.272,1,0,0,0,0.0
00:07:42.199,1705582488754,204.427,145.094,195.432,145.044,602.577,29.417,26.094,1,0,0,0,0.0,213.422,145.143,627.596,29.997,26.653,1,0,0,0,0.0
00:07:42.216,1705582488771,204.382,145.097,195.38,144.828,587.898,28.986,25.837,1,0,0,0,0.0,213.384,145.365,614.61,30.067,26.04,1,0,0,0,0.0
00:07:42.232,1705582488787,204.362,145.012,195.416,144.903,598.796,29.519,25.841,1,0,0,0,0.0,213.308,145.122,628.376,30.008,26.675,1,0,0,0,0.0
00:07:42.249,1705582488804,204.5,145.067,195.637,144.958,603.883,29.612,25.978,1,0,0,0,0.0,213.363,145.177,626.744,30.015,26.6,1,0,0,0,0.0
00:07:42.266,1705582488821,204.436,145.024,195.513,144.909,609.876,29.872,26.008,1,0,0,0,0.0,213.358,145.138,620.907,30.013,26.354,1,0,0,0,0.0
00:07:42.282,1705582488837,204.374,145.066,195.315,144.897,609.445,29.715,26.127,1,0,0,0,0.0,213.433,145.235,620.631,30.052,26.308,1,0,0,0,0.0
00:07:42.299,1705582488854,204.417,144.895,195.525,144.736,615.548,30.194,25.97,1,0,0,0,0.0,213.309,145.054,630.044,30.145,26.625,1,0,0,0,0.0
00:07:42.316,1705582488871,204.377,144.95,195.403,144.853,614.63,30.041,26.064,1,0,0,0,0.0,213.35,145.047,624.507,30.019,26.502,1,0,0,0,0.0
00:07:42.332,1705582488887,204.379,144.904,195.406,144.852,619.871,30.037,26.289,1,0,0,0,0.0,213.352,144.957,629.996,30.095,26.667,1,0,0,0,0.0
00:07:42.349,1705582488904,204.248,145.027,195.155,144.934,602.275,29.405,26.091,1,0,0,0,0.0,213.34,145.12,629.983,30.316,26.472,1,0,0,0,0.0
00:07:42.366,1705582488921,204.479,144.85,195.545,144.702,618.038,30.031,26.217,1,0,0,0,0.0,213.414,144.999,628.153,30.105,26.58,1,0,0,0,0.0
00:07:42.382,1705582488937,204.444,144.853,195.371,144.715,612.557,30.055,25.963,1,0,0,0,0.0,213.517,144.991,628.851,30.446,26.312,1,0,0,0,0.0
00:07:42.399,1705582488954,204.546,144.916,195.533,144.761,622.498,30.054,26.385,1,0,0,0,0.0,213.56,145.071,638.632,30.405,26.757,1,0,0,0,0.0
00:07:42.416,1705582488971,204.454,144.911,195.358,144.816,615.206,29.644,26.438,1,0,0,0,0.0,213.55,145.006,639.2,30.413,26.774,1,0,0,0,0.0
00:07:42.432,1705582488987,206.16,145.054,197.757,144.878,582.093,29.178,25.414,1,0,0,0,0.0,214.562,145.23,633.334,30.078,26.823,1,0,0,0,0.0
00:07:42.449,1705582489004,215.119,146.005,206.964,145.119,554.575,28.309,24.955,0,383,1,0,0.0,223.274,146.891,573.502,28.363,25.758,0,383,1,0,0.0
00:07:42.466,1705582489021,221.003,146.697,212.458,145.509,582.332,30.21,24.556,0,0,1,0,0.0,229.547,147.886,611.928,29.838,26.125,0,0,1,0,0.0
00:07:42.482,1705582489037,221.51,147.256,212.311,146.378,628.775,30.235,26.492,1,0,0,33,6.751,230.708,148.135,636.685,30.588,26.516,1,0,0,33,6.517
00:07:42.499,1705582489054,221.582,147.159,212.233,146.311,626.375,30.023,26.577,1,0,0,0,0.0,230.932,148.007,640.946,30.928,26.4,1,0,0,0,0.0
00:07:42.516,1705582489071,221.451,147.215,212.042,146.351,635.479,30.368,26.657,1,0,0,0,0.0,230.861,148.079,643.73,30.783,26.639,1,0,0,0,0.0
00:07:42.532,1705582489087,221.389,147.104,211.95,146.234,633.829,30.257,26.685,1,0,0,0,0.0,230.827,147.974,640.012,30.591,26.652,1,0,0,0,0.0
00:07:42.549,1705582489104,221.198,146.969,211.691,145.938,618.999,30.197,26.113,1,0,0,0,0.0,230.704,147.999,648.27,30.773,26.836,1,0,0,0,0.0
00:07:42.566,1705582489121,221.223,147.085,211.732,146.226,639.838,30.293,26.906,1,0,0,0,0.0,230.714,147.944,658.502,30.894,27.153,1,0,0,0,0.0
00:07:42.582,1705582489137,221.149,147.076,211.567,146.224,641.147,30.367,26.896,1,0,0,0,0.0,230.731,147.928,650.692,30.774,26.935,1,0,0,0,0.0
00:07:42.599,1705582489154,221.008,147.121,211.48,146.303,653.11,30.446,27.326,1,0,0,0,0.0,230.535,147.94,665.163,31.163,27.19,1,0,0,0,0.0
00:07:42.616,1705582489171,220.94,146.982,211.457,146.106,634.709,30.433,26.568,1,0,0,0,0.0,230.424,147.858,658.825,31.03,27.047,1,0,0,0,0.0
00:07:42.632,1705582489187,220.802,147.064,211.245,146.265,651.85,30.465,27.257,1,0,0,0,0.0,230.359,147.862,663.403,31.108,27.166,1,0,0,0,0.0
00:07:42.649,1705582489204,220.741,146.886,211.183,146.126,642.632,30.383,26.944,1,0,0,0,0.0,230.299,147.646,656.197,31.129,26.853,1,0,0,0,0.0
00:07:42.666,1705582489221,220.64,146.993,210.971,146.197,646.552,30.259,27.22,1,0,0,0,0.0,230.31,147.789,659.858,31.15,26.985,1,0,0,0,0.0
00:07:42.682,1705582489237,220.572,146.951,211.021,146.129,636.899,30.28,26.795,1,0,0,0,0.0,230.123,147.773,666.515,31.067,27.33,1,0,0,0,0.0
00:07:42.699,1705582489254,220.456,146.822,210.905,146.047,624.556,30.141,26.396,1,0,0,0,0.0,230.007,147.596,662.518,31.116,27.124,1,0,0,0,0.0
00:07:42.716,1705582489271,220.399,146.89,210.932,146.089,630.923,30.3,26.526,1,0,0,0,0.0,229.866,147.691,665.155,31.015,27.32,1,0,0,0,0.0
00:07:42.732,1705582489287,220.186,146.914,210.601,146.161,632.328,30.168,26.701,1,0,0,0,0.0,229.771,147.667,665.204,31.129,27.222,1,0,0,0,0.0
00:07:42.749,1705582489304,220.168,146.846,210.642,146.069,630.568,30.295,26.515,1,0,0,0,0.0,229.694,147.624,660.075,31.107,27.031,1,0,0,0,0.0
00:07:42.766,1705582489321,220.127,146.902,210.582,146.2,632.748,30.036,26.836,1,0,0,0,0.0,229.672,147.604,659.233,31.086,27.015,1,0,0,0,0.0
00:07:42.782,1705582489337,220.011,146.816,210.521,146.135,634.82,30.09,26.875,1,0,0,0,0.0,229.5,147.497,662.387,31.086,27.144,1,0,0,0,0.0
00:07:42.799,1705582489354,219.87,146.904,210.345,146.142,644.413,30.219,27.165,1,0,0,0,0.0,229.395,147.667,671.319,31.241,27.374,1,0,0,0,0.0
00:07:42.816,1705582489371,219.856,146.946,210.357,146.214,636.901,30.276,26.798,1,0,0,0,0.0,229.355,147.678,664.567,31.131,27.195,1,0,0,0,0.0
00:07:42.832,1705582489387,219.796,146.925,210.325,146.149,646.866,30.393,27.113,1,0,0,0,0.0,229.267,147.701,672.461,31.253,27.41,1,0,0,0,0.0
00:07:42.849,1705582489404,219.794,146.952,210.365,146.233,645.777,30.372,27.086,1,0,0,0,0.0,229.224,147.671,676.125,31.389,27.44,1,0,0,0,0.0
00:07:42.866,1705582489421,219.696,146.946,210.207,146.254,647.005,30.567,26.964,1,0,0,0,0.0,229.186,147.637,671.037,31.238,27.365,1,0,0,0,0.0
00:07:42.882,1705582489437,219.675,146.899,210.241,146.102,640.655,30.618,26.655,1,0,0,0,0.0,229.109,147.696,682.498,31.381,27.706,1,0,0,0,0.0
00:07:42.899,1705582489454,219.523,146.95,210.016,146.163,650.701,30.445,27.227,1,0,0,0,0.0,229.031,147.738,683.132,31.435,27.684,1,0,0,0,0.0
00:07:42.916,1705582489471,219.514,146.81,210.1,145.972,641.977,30.738,26.606,1,0,0,0,0.0,228.928,147.647,687.069,31.508,27.778,1,0,0,0,0.0
00:07:42.932,1705582489487,219.523,146.94,210.052,146.162,646.833,30.508,27.009,1,0,0,0,0.0,228.994,147.718,682.328,31.463,27.626,1,0,0,0,0.0
00:07:42.949,1705582489504,219.394,146.479,209.885,145.427,611.369,30.543,25.499,1,0,0,0,0.0,228.903,147.531,678.302,31.623,27.324,1,0,0,0,0.0
00:07:42.966,1705582489521,219.295,146.916,209.805,146.16,658.558,30.61,27.407,1,0,0,0,0.0,228.785,147.671,693.014,31.661,27.884,1,0,0,0,0.0
00:07:42.982,1705582489537,219.186,146.772,209.775,146.004,650.419,30.929,26.789,1,0,0,0,0.0,228.596,147.541,692.113,31.606,27.896,1,0,0,0,0.0
00:07:42.999,1705582489554,219.19,146.87,209.834,146.199,655.201,30.465,27.397,1,0,0,0,0.0,228.546,147.542,697.929,31.721,28.028,1,0,0,0,0.0
00:07:43.016,1705582489571,218.82,146.627,209.177,145.872,646.749,30.703,26.834,1,0,0,0,0.0,228.463,147.382,693.798,31.896,27.709,1,0,0,0,0.0
00:07:43.032,1705582489587,218.722,146.668,209.219,145.874,647.534,30.739,26.835,1,0,0,0,0.0,228.225,147.461,705.06,31.971,28.093,1,0,0,0,0.0
00:07:43.049,1705582489604,218.731,146.793,209.122,146.053,667.07,31.071,27.349,1,0,0,0,0.0,228.34,147.533,703.719,31.889,28.112,1,0,0,0,0.0
00:07:43.066,1705582489621,218.619,146.944,209.071,146.233,674.759,31.113,27.627,1,0,0,0,0.0,228.168,147.656,711.568,31.933,28.386,1,0,0,0,0.0
00:07:43.082,1705582489637,218.5,146.762,208.972,145.916,661.588,31.163,27.045,1,0,0,0,0.0,228.028,147.608,704.592,32.028,28.025,1,0,0,0,0.0
00:07:43.099,1705582489654,218.268,146.957,208.71,146.358,680.993,31.254,27.756,1,0,0,0,0.0,227.825,147.556,718.882,32.146,28.488,1,0,0,0,0.0
00:07:43.116,1705582489671,218.277,146.796,208.851,145.985,668.408,31.52,27.013,1,0,0,0,0.0,227.703,147.608,704.873,32.162,27.919,1,0,0,0,0.0
00:07:43.132,1705582489687,218.152,146.88,208.604,146.255,686.445,31.382,27.865,1,0,0,0,0.0,227.7,147.504,717.153,32.001,28.548,1,0,0,0,0.0
00:07:43.149,1705582489704,218.173,146.736,208.705,145.984,680.66,31.66,27.388,1,0,0,0,0.0,227.642,147.489,708.371,31.952,28.242,1,0,0,0,0.0
00:07:43.166,1705582489721,218.077,146.757,208.515,146.094,677.727,31.359,27.531,1,0,0,0,0.0,227.638,147.421,709.455,32.215,28.054,1,0,0,0,0.0
00:07:43.182,1705582489737,217.03,146.394,206.649,145.407,613.53,30.447,25.67,1,0,0,0,0.0,227.411,147.38,710.279,32.012,28.265,1,0,0,0,0.0
00:07:43.199,1705582489754,211.862,146.586,200.656,146.109,657.811,31.359,26.722,0,717,1,0,0.0,223.067,147.062,675.5,30.662,28.064,0,717,1,0,0.0
00:07:43.216,1705582489771,207.721,146.383,198.0,145.987,682.853,32.057,27.135,1,0,0,17,3.849,217.442,146.779,706.637,31.582,28.503,0,0,1,0,0.0
00:07:43.232,1705582489787,206.344,146.383,197.227,146.078,679.972,31.827,27.216,1,0,0,0,0.0,215.461,146.689,720.541,31.938,28.739,1,0,0,33,4.763
00:07:43.249,1705582489804,206.4,146.4,197.334,146.17,676.677,31.424,27.431,1,0,0,0,0.0,215.466,146.63,719.597,31.935,28.705,1,0,0,0,0.0
00:07:43.266,1705582489821,206.376,146.262,197.284,145.927,672.395,31.487,27.204,1,0,0,0,0.0,215.467,146.596,723.099,31.905,28.872,1,0,0,0,0.0
00:07:43.282,1705582489837,206.239,146.32,197.044,146.063,679.172,31.701,27.292,1,0,0,0,0.0,215.434,146.577,717.018,31.727,28.789,1,0,0,0,0.0
00:07:43.299,1705582489854,206.173,146.159,197.029,145.808,677.63,31.879,27.078,1,0,0,0,0.0,215.317,146.51,715.688,31.713,28.748,1,0,0,0,0.0
00:07:43.316,1705582489871,206.129,146.257,196.936,146.029,678.545,31.558,27.39,1,0,0,0,0.0,215.322,146.485,718.555,31.725,28.853,1,0,0,0,0.0
00:07:43.332,1705582489887,206.199,146.195,196.899,145.977,679.52,31.474,27.503,1,0,0,0,0.0,215.499,146.413,705.906,31.725,28.345,1,0,0,0,0.0
00:07:43.349,1705582489904,206.086,146.203,196.902,145.975,676.557,31.532,27.333,1,0,0,0,0.0,215.27,146.43,714.18,31.627,28.766,1,0,0,0,0.0
00:07:43.366,1705582489921,206.205,146.241,196.966,145.999,666.086,31.296,27.113,1,0,0,0,0.0,215.444,146.483,713.851,31.627,28.753,1,0,0,0,0.0
00:07:43.382,1705582489937,206.178,145.957,196.892,145.606,660.877,31.839,26.442,1,0,0,0,0.0,215.464,146.308,698.864,31.679,28.103,1,0,0,0,0.0
00:07:43.399,1705582489954,206.22,146.141,196.987,145.879,664.046,31.278,27.046,1,0,0,0,0.0,215.452,146.403,702.065,31.567,28.331,1,0,0,0,0.0
00:07:43.416,1705582489971,206.33,146.094,197.07,145.891,661.865,31.03,27.172,1,0,0,0,0.0,215.59,146.297,690.182,31.443,27.962,1,0,0,0,0.0
00:07:43.432,1705582489987,206.269,146.062,197.083,145.805,680.606,31.778,27.283,1,0,0,0,0.0,215.455,146.32,699.213,31.472,28.302,1,0,0,0,0.0
00:07:43.449,1705582490004,206.372,146.078,197.166,145.832,662.506,31.036,27.193,1,0,0,0,0.0,215.577,146.324,700.283,31.504,28.317,1,0,0,0,0.0
00:07:43.466,1705582490021,206.405,145.899,197.166,145.628,649.262,31.021,26.662,1,0,0,0,0.0,215.644,146.17,694.233,31.345,28.214,1,0,0,0,0.0
00:07:43.482,1705582490037,206.424,145.918,197.243,145.642,652.954,31.251,26.617,1,0,0,0,0.0,215.605,146.195,695.1,31.206,28.375,1,0,0,0,0.0
00:07:43.499,1705582490054,206.45,145.981,197.31,145.827,654.872,31.131,26.798,1,0,0,0,0.0,215.589,146.135,689.117,31.289,28.056,1,0,0,0,0.0
00:07:43.516,1705582490071,206.438,145.938,197.294,145.602,645.258,30.986,26.528,1,0,0,0,0.0,215.581,146.275,692.133,31.119,28.333,1,0,0,0,0.0
00:07:43.532,1705582490087,206.473,145.916,197.263,145.663,649.553,31.081,26.622,1,0,0,0,0.0,215.683,146.169,674.82,31.102,27.64,1,0,0,0,0.0
00:07:43.549,1705582490104,206.278,145.964,196.953,145.814,637.513,30.085,26.994,1,0,0,0,0.0,215.603,146.113,678.116,30.976,27.887,1,0,0,0,0.0
00:07:43.566,1705582490121,206.551,145.865,197.406,145.595,646.814,31.175,26.43,1,0,0,0,0.0,215.696,146.135,665.02,30.905,27.412,1,0,0,0,0.0
00:07:43.582,1705582490137,206.513,145.92,197.25,145.72,635.569,30.454,26.586,1,0,0,0,0.0,215.776,146.119,667.939,30.98,27.465,1,0,0,0,0.0
00:07:43.599,1705582490154,207.345,145.953,198.485,145.635,635.236,30.816,26.259,1,0,0,0,0.0,216.205,146.27,670.342,30.897,27.638,1,0,0,0,0.0
00:07:43.616,1705582490171,212.955,146.102,204.603,145.289,584.032,30.221,24.618,0,400,1,0,0.0,221.306,146.915,610.881,29.308,26.552,0,384,1,0,0.0
00:07:43.632,1705582490187,218.376,146.893,209.812,146.199,637.54,30.514,26.615,0,0,1,0,0.0,226.94,147.586,643.209,30.484,26.879,0,0,1,0,0.0
00:07:43.649,1705582490204,218.772,146.908,209.674,146.182,629.987,30.274,26.509,1,0,0,33,5.041,227.87,147.635,655.851,30.826,27.103,1,0,0,33,4.584
00:07:43.666,1705582490221,218.787,146.835,209.7,146.11,638.715,30.574,26.612,1,0,0,0,0.0,227.874,147.56,655.718,30.742,27.172,1,0,0,0,0.0
00:07:43.682,1705582490237,218.835,146.925,209.661,146.19,638.685,30.467,26.705,1,0,0,0,0.0,228.009,147.66,656.38,30.661,27.271,1,0,0,0,0.0
00:07:43.699,1705582490254,218.795,146.847,209.605,146.182,644.435,30.441,26.968,1,0,0,0,0.0,227.986,147.513,655.491,30.779,27.129,1,0,0,0,0.0
00:07:43.716,1705582490271,218.866,147.061,209.653,146.321,633.007,30.198,26.703,1,0,0,0,0.0,228.079,147.801,650.399,30.785,26.913,1,0,0,0,0.0
00:07:43.732,1705582490287,218.72,146.855,209.455,146.146,637.94,30.346,26.78,1,0,0,0,0.0,227.985,147.565,654.531,30.787,27.083,1,0,0,0,0.0
00:07:43.749,1705582490304,218.778,146.796,209.602,146.079,636.048,30.537,26.533,1,0,0,0,0.0,227.954,147.513,650.193,30.594,27.073,1,0,0,0,0.0
00:07:43.766,1705582490321,218.655,146.779,209.393,146.047,633.242,30.276,26.645,1,0,0,0,0.0,227.916,147.51,652.384,30.596,27.162,1,0,0,0,0.0
00:07:43.782,1705582490337,218.678,146.752,209.39,146.003,631.037,30.629,26.245,1,0,0,0,0.0,227.966,147.501,652.393,30.597,27.162,1,0,0,0,0.0
00:07:43.799,1705582490354,218.525,146.745,209.167,146.035,635.043,30.249,26.744,1,0,0,0,0.0,227.882,147.456,641.634,30.603,26.708,1,0,0,0,0.0
00:07:43.816,1705582490371,218.486,146.691,209.172,145.965,627.745,30.375,26.327,1,0,0,0,0.0,227.8,147.416,647.979,30.5,27.064,1,0,0,0,0.0
00:07:43.832,1705582490387,218.283,146.694,208.964,146.081,635.295,30.246,26.757,1,0,0,0,0.0,227.601,147.307,643.569,30.683,26.719,1,0,0,0,0.0
00:07:43.849,1705582490404,218.236,146.638,208.85,145.845,625.223,30.35,26.242,1,0,0,0,0.0,227.622,147.431,647.303,30.69,26.868,1,0,0,0,0.0
00:07:43.866,1705582490421,218.256,146.729,208.817,146.005,631.123,30.267,26.563,1,0,0,0,0.0,227.695,147.452,642.746,30.395,26.938,1,0,0,0,0.0
00:07:43.882,1705582490437,218.205,146.694,208.933,145.961,631.605,30.59,26.302,1,0,0,0,0.0,227.478,147.426,647.635,30.458,27.087,1,0,0,0,0.0
00:07:43.899,1705582490454,217.962,146.667,208.508,145.978,625.313,30.088,26.475,1,0,0,0,0.0,227.417,147.357,644.676,30.637,26.806,1,0,0,0,0.0
00:07:43.916,1705582490471,217.976,146.642,208.688,145.816,623.525,30.274,26.237,1,0,0,0,0.0,227.263,147.468,653.749,30.599,27.217,1,0,0,0,0.0
00:07:43.932,1705582490487,217.9,146.719,208.657,145.932,627.868,30.397,26.313,1,0,0,0,0.0,227.142,147.505,650.047,30.613,27.05,1,0,0,0,0.0
00:07:43.949,1705582490504,217.841,146.817,208.568,146.048,638.021,30.56,26.595,1,0,0,0,0.0,227.114,147.585,650.616,30.641,27.049,1,0,0,0,0.0
00:07:43.966,1705582490521,217.68,146.732,208.412,146.064,635.877,30.515,26.546,1,0,0,0,0.0,226.948,147.4,661.129,30.923,27.236,1,0,0,0,0.0
00:07:43.982,1705582490537,217.798,146.699,208.603,145.931,629.46,30.762,26.067,1,0,0,0,0.0,226.993,147.467,658.024,30.752,27.258,1,0,0,0,0.0
00:07:43.999,1705582490554,217.588,146.724,208.375,146.113,641.814,30.584,26.732,1,0,0,0,0.0,226.801,147.335,655.196,30.719,27.171,1,0,0,0,0.0
00:07:44.016,1705582490571,217.536,146.788,208.313,146.092,638.861,30.571,26.621,1,0,0,0,0.0,226.759,147.484,665.362,30.935,27.4,1,0,0,0,0.0
00:07:44.032,1705582490587,217.522,146.747,208.308,146.086,640.699,30.647,26.632,1,0,0,0,0.0,226.736,147.408,667.146,31.088,27.337,1,0,0,0,0.0
00:07:44.049,1705582490604,217.367,146.653,207.983,145.918,638.504,30.675,26.516,1,0,0,0,0.0,226.751,147.387,665.3,31.158,27.201,1,0,0,0,0.0
00:07:44.066,1705582490621,217.411,146.805,208.143,146.121,657.289,30.76,27.221,1,0,0,0,0.0,226.679,147.49,680.761,31.297,27.709,1,0,0,0,0.0
00:07:44.082,1705582490637,217.471,146.768,208.298,146.065,656.156,31.147,26.836,1,0,0,0,0.0,226.644,147.47,681.807,31.291,27.757,1,0,0,0,0.0
