rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.071,1705570410555,196.324,141.808,183.629,149.246,634.434,30.156,26.8,1,0,0,0,0.0,209.122,134.28,581.1,28.61,25.874,1.0,0.0,0.0,0.0,0.0
00:06:42.088,1705570410572,196.341,141.709,183.701,149.193,629.91,30.114,26.647,1,0,0,0,0.0,209.018,134.371,570.976,28.598,25.434,1.0,0.0,0.0,0.0,0.0
00:06:42.105,1705570410589,196.359,141.857,183.75,149.279,619.175,29.801,26.468,1,0,0,0,0.0,208.982,134.225,567.618,28.481,25.388,1.0,0.0,0.0,0.0,0.0
00:06:42.121,1705570410605,196.277,141.843,183.618,149.29,616.265,29.813,26.333,1,0,0,0,0.0,208.967,134.434,565.137,28.413,25.337,1.0,0.0,0.0,0.0,0.0
00:06:42.138,1705570410622,196.269,141.91,183.647,149.344,619.247,29.799,26.473,1,0,0,0,0.0,208.937,134.397,564.626,28.22,25.488,1.0,0.0,0.0,0.0,0.0
00:06:42.155,1705570410639,196.193,141.918,183.673,149.353,612.442,29.692,26.276,1,0,0,0,0.0,208.892,134.476,551.229,27.938,25.134,1.0,0.0,0.0,0.0,0.0
00:06:42.171,1705570410655,196.253,141.992,183.64,149.389,611.532,29.459,26.444,1,0,0,0,0.0,208.712,134.484,560.384,28.051,25.449,1.0,0.0,0.0,0.0,0.0
00:06:42.188,1705570410672,196.103,141.996,183.464,149.494,609.671,29.498,26.329,1,0,0,0,0.0,208.867,134.595,555.127,28.037,25.223,1.0,0.0,0.0,0.0,0.0
00:06:42.205,1705570410689,196.159,141.973,183.603,149.374,611.619,29.718,26.217,1,0,0,0,0.0,208.742,134.497,551.445,28.007,25.083,1.0,0.0,0.0,0.0,0.0
00:06:42.221,1705570410705,196.058,141.939,183.44,149.512,613.422,29.499,26.49,1,0,0,0,0.0,208.715,134.572,553.715,28.018,25.175,1.0,0.0,0.0,0.0,0.0
00:06:42.238,1705570410722,196.03,141.984,183.489,149.416,621.576,29.705,26.656,1,0,0,0,0.0,208.677,134.366,555.126,28.078,25.185,1.0,0.0,0.0,0.0,0.0
00:06:42.255,1705570410739,195.979,141.928,183.418,149.395,616.669,29.786,26.373,1,0,0,0,0.0,208.572,134.552,566.984,28.295,25.526,1.0,0.0,0.0,0.0,0.0
00:06:42.271,1705570410755,195.993,141.947,183.495,149.398,623.933,29.994,26.499,1,0,0,0,0.0,208.54,134.461,565.134,28.31,25.43,1.0,0.0,0.0,0.0,0.0
00:06:42.288,1705570410772,195.983,141.859,183.504,149.341,633.279,30.271,26.65,1,0,0,0,0.0,208.491,134.495,569.818,28.361,25.595,1.0,0.0,0.0,0.0,0.0
00:06:42.305,1705570410789,195.943,141.916,183.424,149.374,638.569,30.218,26.92,1,0,0,0,0.0,208.462,134.377,577.072,28.609,25.695,1.0,0.0,0.0,0.0,0.0
00:06:42.321,1705570410805,195.785,141.819,183.146,149.255,635.423,30.054,26.933,1,0,0,0,0.0,208.462,134.457,579.009,28.671,25.726,1.0,0.0,0.0,0.0,0.0
00:06:42.338,1705570410822,195.821,142.023,183.296,149.558,651.847,30.435,27.284,1,0,0,0,0.0,208.423,134.383,589.94,28.858,26.041,1.0,0.0,0.0,0.0,0.0
00:06:42.355,1705570410839,195.733,141.952,183.277,149.45,663.058,30.623,27.582,1,0,0,0,0.0,208.345,134.489,597.102,28.985,26.242,1.0,0.0,0.0,0.0,0.0
00:06:42.371,1705570410855,195.741,141.875,183.243,149.253,659.577,30.994,27.11,1,0,0,0,0.0,208.189,134.454,608.529,29.406,26.362,1.0,0.0,0.0,0.0,0.0
00:06:42.388,1705570410872,195.604,141.943,183.127,149.314,670.382,30.916,27.623,1,0,0,0,0.0,208.24,134.498,607.895,29.293,26.436,1.0,0.0,0.0,0.0,0.0
00:06:42.405,1705570410889,195.483,141.901,182.956,149.327,668.129,31.013,27.444,1,0,0,0,0.0,208.081,134.572,622.133,29.574,26.798,1.0,0.0,0.0,0.0,0.0
00:06:42.421,1705570410905,195.358,141.982,182.817,149.325,687.184,31.268,27.996,1,0,0,0,0.0,208.009,134.475,625.25,29.866,26.669,1.0,0.0,0.0,0.0,0.0
00:06:42.438,1705570410922,195.731,142.149,182.898,149.642,701.361,31.69,28.193,1,0,0,0,0.0,207.898,134.638,641.958,30.18,27.097,1.0,0.0,0.0,0.0,0.0
00:06:42.455,1705570410939,199.149,142.288,183.949,149.681,696.088,31.119,28.495,1,0,0,0,0.0,208.565,134.655,640.114,30.208,26.994,1.0,0.0,0.0,0.0,0.0
00:06:42.471,1705570410955,207.209,141.839,191.198,148.01,592.63,29.623,25.485,0,1250,1,0,0.0,214.35,134.894,617.069,29.597,26.559,0.0,1250.0,1.0,0.0,0.0
00:06:42.488,1705570410972,214.145,142.29,201.321,149.181,686.885,31.634,27.661,0,0,1,0,0.0,223.22,135.668,623.751,29.352,27.071,0.0,0.0,1.0,0.0,0.0
00:06:42.505,1705570410989,215.87,142.355,204.061,149.369,736.448,32.771,28.627,1,0,0,34,8.159,226.969,135.4,659.494,30.371,27.662,1.0,0.0,0.0,34.0,6.601
00:06:42.521,1705570411005,216.039,142.585,204.43,149.728,729.087,32.947,28.19,1,0,0,0,0.0,227.678,135.341,665.331,30.632,27.669,1.0,0.0,0.0,0.0,0.0
00:06:42.538,1705570411022,215.941,142.398,204.147,149.316,708.686,32.898,27.442,1,0,0,0,0.0,227.648,135.441,677.604,30.754,28.067,1.0,0.0,0.0,0.0,0.0
00:06:42.555,1705570411039,215.892,142.538,203.963,149.561,728.257,33.043,28.076,1,0,0,0,0.0,227.735,135.48,677.691,30.821,28.01,1.0,0.0,0.0,0.0,0.0
00:06:42.571,1705570411055,216.1,142.648,204.184,149.753,743.558,33.483,28.289,1,0,0,0,0.0,227.822,135.515,679.281,30.92,27.986,1.0,0.0,0.0,0.0,0.0
00:06:42.588,1705570411072,216.058,142.662,204.222,149.791,738.441,33.529,28.056,1,0,0,0,0.0,228.016,135.542,676.106,31.001,27.783,1.0,0.0,0.0,0.0,0.0
00:06:42.605,1705570411089,215.945,142.705,203.925,149.799,758.481,33.299,29.016,1,0,0,0,0.0,227.895,135.532,684.736,30.979,28.157,1.0,0.0,0.0,0.0,0.0
00:06:42.621,1705570411105,216.026,142.601,204.096,149.548,745.86,33.84,28.077,1,0,0,0,0.0,227.964,135.611,683.161,30.964,28.106,1.0,0.0,0.0,0.0,0.0
00:06:42.638,1705570411122,216.068,142.791,204.002,149.986,767.624,34.02,28.744,1,0,0,0,0.0,227.956,135.653,686.574,31.008,28.206,1.0,0.0,0.0,0.0,0.0
00:06:42.655,1705570411139,215.711,142.559,203.643,149.583,745.397,33.175,28.622,1,0,0,0,0.0,228.133,135.595,658.756,30.534,27.483,1.0,0.0,0.0,0.0,0.0
00:06:42.671,1705570411155,215.726,142.726,203.638,149.89,771.907,33.805,29.088,1,0,0,0,0.0,227.78,135.535,684.474,31.037,28.094,1.0,0.0,0.0,0.0,0.0
00:06:42.688,1705570411172,215.648,142.773,203.63,149.922,769.951,33.962,28.88,1,0,0,0,0.0,227.813,135.563,686.707,31.085,28.142,1.0,0.0,0.0,0.0,0.0
00:06:42.705,1705570411189,215.502,142.705,203.413,149.987,777.534,33.836,29.273,1,0,0,0,0.0,227.666,135.624,688.903,31.033,28.279,1.0,0.0,0.0,0.0,0.0
00:06:42.721,1705570411205,215.468,142.687,203.493,149.833,766.527,34.32,28.452,1,0,0,0,0.0,227.591,135.423,682.029,31.095,27.941,1.0,0.0,0.0,0.0,0.0
00:06:42.738,1705570411222,215.216,142.832,203.159,150.042,775.393,33.681,29.327,1,0,0,0,0.0,227.442,135.542,688.019,31.014,28.26,1.0,0.0,0.0,0.0,0.0
00:06:42.755,1705570411239,215.122,142.632,203.159,149.723,753.754,33.717,28.478,1,0,0,0,0.0,227.274,135.623,688.771,31.056,28.252,1.0,0.0,0.0,0.0,0.0
00:06:42.771,1705570411255,215.054,142.741,202.986,149.886,761.333,33.781,28.71,1,0,0,0,0.0,227.086,135.541,686.525,31.003,28.209,1.0,0.0,0.0,0.0,0.0
00:06:42.788,1705570411272,214.875,142.673,202.816,149.812,761.43,33.795,28.702,1,0,0,0,0.0,227.122,135.595,687.406,31.154,28.108,1.0,0.0,0.0,0.0,0.0
00:06:42.805,1705570411289,214.793,142.684,202.701,149.707,750.178,33.516,28.513,1,0,0,0,0.0,226.934,135.534,685.943,31.154,28.048,1.0,0.0,0.0,0.0,0.0
00:06:42.821,1705570411305,214.738,142.793,202.689,149.895,758.835,33.672,28.709,1,0,0,0,0.0,226.885,135.661,689.364,31.082,28.253,1.0,0.0,0.0,0.0,0.0
00:06:42.838,1705570411322,214.534,142.957,202.449,150.186,772.674,33.665,29.238,1,0,0,0,0.0,226.788,135.69,692.119,31.087,28.361,1.0,0.0,0.0,0.0,0.0
00:06:42.855,1705570411339,214.373,142.667,202.309,149.62,739.207,33.271,28.303,1,0,0,0,0.0,226.618,135.729,694.724,31.184,28.38,1.0,0.0,0.0,0.0,0.0
00:06:42.871,1705570411355,214.273,142.885,202.134,149.993,749.334,32.854,29.055,1,0,0,0,0.0,226.437,135.713,698.895,31.241,28.498,1.0,0.0,0.0,0.0,0.0
00:06:42.888,1705570411372,214.271,142.786,202.262,149.895,748.376,33.741,28.255,1,0,0,0,0.0,226.413,135.778,694.01,31.252,28.289,1.0,0.0,0.0,0.0,0.0
00:06:42.905,1705570411389,214.147,142.912,202.112,150.086,750.94,33.536,28.525,1,0,0,0,0.0,226.28,135.678,691.453,31.084,28.337,1.0,0.0,0.0,0.0,0.0
00:06:42.921,1705570411405,214.064,142.742,202.053,149.849,740.91,33.286,28.355,1,0,0,0,0.0,226.182,135.739,692.997,31.16,28.332,1.0,0.0,0.0,0.0,0.0
00:06:42.938,1705570411422,213.808,142.773,201.698,149.854,736.1,32.636,28.733,1,0,0,0,0.0,226.075,135.635,693.382,31.171,28.336,1.0,0.0,0.0,0.0,0.0
00:06:42.955,1705570411439,213.77,142.826,201.579,150.049,741.825,32.58,29.006,1,0,0,0,0.0,225.918,135.691,700.404,31.127,28.664,1.0,0.0,0.0,0.0,0.0
00:06:42.971,1705570411455,213.623,142.803,201.533,149.894,741.468,33.045,28.584,1,0,0,0,0.0,225.962,135.604,692.598,31.266,28.219,1.0,0.0,0.0,0.0,0.0
00:06:42.988,1705570411472,213.561,142.783,201.376,149.909,739.304,32.775,28.735,1,0,0,0,0.0,225.714,135.712,696.318,31.085,28.536,1.0,0.0,0.0,0.0,0.0
00:06:43.005,1705570411489,213.549,143.021,201.536,150.242,751.729,33.429,28.646,1,0,0,0,0.0,225.746,135.656,689.488,31.324,28.04,1.0,0.0,0.0,0.0,0.0
00:06:43.021,1705570411505,213.287,142.854,201.173,150.077,746.464,32.748,29.037,1,0,0,0,0.0,225.561,135.8,696.725,31.337,28.323,1.0,0.0,0.0,0.0,0.0
00:06:43.038,1705570411522,213.178,142.936,200.986,150.141,757.811,32.752,29.475,1,0,0,0,0.0,225.401,135.631,692.019,31.175,28.278,1.0,0.0,0.0,0.0,0.0
00:06:43.055,1705570411539,213.026,142.803,200.844,149.867,734.536,32.625,28.681,1,0,0,0,0.0,225.37,135.73,704.242,31.515,28.466,1.0,0.0,0.0,0.0,0.0
00:06:43.071,1705570411555,212.929,142.766,200.737,149.9,733.743,32.419,28.832,1,0,0,0,0.0,225.208,135.74,703.54,31.286,28.646,1.0,0.0,0.0,0.0,0.0
00:06:43.088,1705570411572,212.741,143.003,200.623,150.178,752.749,32.638,29.38,1,0,0,0,0.0,225.122,135.632,688.27,31.346,27.971,1.0,0.0,0.0,0.0,0.0
00:06:43.105,1705570411589,211.647,142.967,200.248,150.315,756.21,32.839,29.335,1,0,0,0,0.0,224.859,135.829,700.268,31.066,28.715,1.0,0.0,0.0,0.0,0.0
00:06:43.121,1705570411605,210.158,143.054,198.076,150.444,774.793,32.708,30.176,1,0,0,0,0.0,223.046,135.619,700.594,30.965,28.822,1.0,0.0,0.0,0.0,0.0
00:06:43.138,1705570411622,209.823,143.184,197.692,150.763,777.816,32.596,30.398,1,0,0,0,0.0,222.24,135.664,704.002,31.426,28.537,1.0,0.0,0.0,0.0,0.0
00:06:43.155,1705570411639,209.676,143.228,197.498,150.817,785.205,32.814,30.483,1,0,0,0,0.0,221.954,135.604,702.763,31.417,28.496,1.0,0.0,0.0,0.0,0.0
00:06:43.171,1705570411655,209.493,143.27,197.309,150.965,789.756,32.638,30.824,1,0,0,0,0.0,221.853,135.639,704.468,31.543,28.451,1.0,0.0,0.0,0.0,0.0
00:06:43.188,1705570411672,209.588,142.988,197.463,150.389,763.572,33.087,29.399,1,0,0,0,0.0,221.677,135.574,710.43,31.637,28.606,1.0,0.0,0.0,0.0,0.0
00:06:43.205,1705570411689,209.354,143.093,197.192,150.661,786.469,32.962,30.395,1,0,0,0,0.0,221.712,135.588,707.172,31.656,28.458,1.0,0.0,0.0,0.0,0.0
00:06:43.221,1705570411705,209.223,143.266,196.933,150.93,806.927,32.844,31.298,1,0,0,0,0.0,221.517,135.524,709.484,31.694,28.516,1.0,0.0,0.0,0.0,0.0
00:06:43.238,1705570411722,209.206,143.122,197.004,150.624,790.013,33.028,30.471,1,0,0,0,0.0,221.512,135.602,708.687,31.536,28.627,1.0,0.0,0.0,0.0,0.0
00:06:43.255,1705570411739,209.071,143.172,196.802,150.663,798.957,33.057,30.788,1,0,0,0,0.0,221.408,135.621,709.917,31.744,28.489,1.0,0.0,0.0,0.0,0.0
00:06:43.271,1705570411755,209.15,142.887,196.918,150.312,785.405,33.404,29.952,1,0,0,0,0.0,221.341,135.68,715.469,31.603,28.84,1.0,0.0,0.0,0.0,0.0
00:06:43.288,1705570411772,208.878,143.207,196.563,150.818,802.652,33.171,30.825,1,0,0,0,0.0,221.382,135.462,703.201,31.898,28.083,1.0,0.0,0.0,0.0,0.0
00:06:43.305,1705570411789,208.845,143.194,196.591,150.763,807.421,33.296,30.891,1,0,0,0,0.0,221.194,135.596,718.558,31.74,28.839,1.0,0.0,0.0,0.0,0.0
00:06:43.321,1705570411805,208.741,143.299,196.422,151.005,807.561,33.184,31.001,1,0,0,0,0.0,221.099,135.624,717.286,31.81,28.725,1.0,0.0,0.0,0.0,0.0
00:06:43.338,1705570411822,208.669,143.286,196.356,150.944,809.146,33.299,30.955,1,0,0,0,0.0,221.059,135.592,719.933,31.881,28.767,1.0,0.0,0.0,0.0,0.0
00:06:43.355,1705570411839,208.585,143.245,196.248,150.948,815.145,33.047,31.422,1,0,0,0,0.0,220.982,135.629,723.948,31.908,28.902,1.0,0.0,0.0,0.0,0.0
00:06:43.371,1705570411855,208.426,143.059,196.34,150.467,787.222,33.245,30.165,1,0,0,0,0.0,220.922,135.543,719.386,31.937,28.694,1.0,0.0,0.0,0.0,0.0
00:06:43.388,1705570411872,207.016,143.397,195.533,150.966,800.0,33.073,30.814,1,0,0,0,0.0,220.511,135.651,722.035,31.657,29.055,1.0,0.0,0.0,0.0,0.0
00:06:43.405,1705570411889,205.613,143.728,193.543,151.367,813.26,33.247,31.161,1,0,0,0,0.0,218.498,135.828,714.778,31.611,28.805,1.0,0.0,0.0,0.0,0.0
00:06:43.421,1705570411905,205.428,143.816,193.251,151.538,807.872,33.125,31.068,1,0,0,0,0.0,217.682,136.089,722.318,31.962,28.789,1.0,0.0,0.0,0.0,0.0
00:06:43.438,1705570411922,205.364,143.811,193.208,151.574,800.645,33.243,30.681,1,0,0,0,0.0,217.605,136.093,721.374,31.881,28.825,1.0,0.0,0.0,0.0,0.0
00:06:43.455,1705570411939,205.423,143.777,193.298,151.462,806.686,33.063,31.081,1,0,0,0,0.0,217.519,136.047,721.307,31.844,28.855,1.0,0.0,0.0,0.0,0.0
00:06:43.471,1705570411955,205.347,143.801,193.193,151.465,804.697,33.315,30.77,1,0,0,0,0.0,217.548,136.092,728.055,31.987,28.994,1.0,0.0,0.0,0.0,0.0
00:06:43.488,1705570411972,205.326,143.833,193.167,151.52,802.723,32.933,31.051,1,0,0,0,0.0,217.502,136.137,726.153,32.121,28.799,1.0,0.0,0.0,0.0,0.0
00:06:43.505,1705570411989,205.364,143.791,193.179,151.469,808.121,33.258,30.953,1,0,0,0,0.0,217.485,136.145,728.092,32.045,28.944,1.0,0.0,0.0,0.0,0.0
00:06:43.521,1705570412005,205.343,143.8,193.161,151.42,814.265,33.284,31.165,1,0,0,0,0.0,217.55,136.113,723.602,31.763,29.021,1.0,0.0,0.0,0.0,0.0
00:06:43.538,1705570412022,205.339,143.759,193.244,151.382,811.307,33.422,30.924,1,0,0,0,0.0,217.525,136.18,725.966,31.848,29.038,1.0,0.0,0.0,0.0,0.0
00:06:43.555,1705570412039,205.27,143.746,193.032,151.427,809.337,33.194,31.06,1,0,0,0,0.0,217.434,136.137,740.591,32.339,29.173,1.0,0.0,0.0,0.0,0.0
00:06:43.571,1705570412055,205.192,143.736,193.016,151.308,807.976,33.559,30.67,1,0,0,0,0.0,217.507,136.065,735.727,32.349,28.972,1.0,0.0,0.0,0.0,0.0
00:06:43.588,1705570412072,205.286,143.834,193.124,151.472,818.246,33.324,31.279,1,0,0,0,0.0,217.369,136.164,741.822,32.262,29.292,1.0,0.0,0.0,0.0,0.0
00:06:43.605,1705570412089,205.215,143.729,193.125,151.386,823.201,33.526,31.279,1,0,0,0,0.0,217.447,136.196,748.304,32.459,29.368,1.0,0.0,0.0,0.0,0.0
00:06:43.621,1705570412105,203.869,143.687,192.86,151.443,826.614,33.567,31.37,1,0,0,0,0.0,217.305,136.073,748.733,32.547,29.305,1.0,0.0,0.0,0.0,0.0
00:06:43.638,1705570412122,200.174,144.011,189.072,151.876,836.932,33.69,31.646,1,0,0,0,0.0,214.877,135.93,723.235,31.878,28.901,1.0,0.0,0.0,0.0,0.0
00:06:43.655,1705570412139,198.107,143.828,186.218,151.843,845.234,34.101,31.575,1,0,0,0,0.0,211.277,136.146,758.316,32.757,29.49,1.0,0.0,0.0,0.0,0.0
00:06:43.671,1705570412155,198.004,143.811,186.015,151.75,838.877,33.813,31.604,1,0,0,0,0.0,209.997,135.812,747.313,32.862,28.969,1.0,0.0,0.0,0.0,0.0
00:06:43.688,1705570412172,197.789,143.719,185.763,151.688,849.367,34.12,31.711,1,0,0,0,0.0,209.993,135.872,758.668,32.913,29.364,1.0,0.0,0.0,0.0,0.0
00:06:43.705,1705570412189,197.954,143.757,185.822,151.754,853.271,34.234,31.751,1,0,0,0,0.0,209.815,135.751,748.814,32.762,29.116,1.0,0.0,0.0,0.0,0.0
00:06:43.721,1705570412205,197.893,143.796,185.866,151.652,848.002,34.025,31.749,1,0,0,0,0.0,210.086,135.76,753.033,32.776,29.268,1.0,0.0,0.0,0.0,0.0
00:06:43.738,1705570412222,197.802,143.687,185.661,151.564,852.174,33.926,31.998,1,0,0,0,0.0,209.92,135.94,761.343,32.742,29.621,1.0,0.0,0.0,0.0,0.0
00:06:43.755,1705570412239,197.897,143.732,185.72,151.682,850.035,34.167,31.692,1,0,0,0,0.0,209.944,135.81,755.464,32.653,29.472,1.0,0.0,0.0,0.0,0.0
00:06:43.771,1705570412255,197.876,143.531,185.604,151.342,836.795,34.261,31.114,1,0,0,0,0.0,210.073,135.783,752.778,32.822,29.217,1.0,0.0,0.0,0.0,0.0
00:06:43.788,1705570412272,197.794,143.731,185.736,151.578,851.699,34.073,31.842,1,0,0,0,0.0,210.148,135.719,747.544,32.803,29.031,1.0,0.0,0.0,0.0,0.0
00:06:43.805,1705570412289,198.006,143.533,185.775,151.633,851.658,34.14,31.778,1,0,0,0,0.0,209.852,135.885,762.346,32.764,29.64,1.0,0.0,0.0,0.0,0.0
00:06:43.821,1705570412305,197.788,143.569,185.232,151.532,831.647,33.839,31.308,1,0,0,0,0.0,210.238,135.434,734.378,32.924,28.415,1.0,0.0,0.0,0.0,0.0
00:06:43.838,1705570412322,196.46,146.267,185.073,151.804,811.501,34.108,30.308,1,0,0,0,0.0,210.345,135.606,740.389,32.654,28.884,1.0,0.0,0.0,0.0,0.0
00:06:43.855,1705570412339,209.547,139.431,184.18,154.801,536.547,30.127,22.687,1,0,0,0,0.0,207.848,140.73,407.93,30.404,17.092,0.0,1350.0,1.0,0.0,0.0
00:06:43.871,1705570412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.805
00:06:43.888,1705570412372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.905,1705570412389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.921,1705570412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.938,1705570412422,198.683,150.218,184.524,156.69,433.692,33.2,16.641,0,0,0,0,0.0,212.843,143.745,142.89,16.875,10.787,0.0,0.0,0.0,0.0,0.0
00:06:43.955,1705570412439,198.61,146.718,184.074,152.696,656.126,35.429,23.592,0,0,1,0,0.0,213.146,140.741,258.914,19.334,17.06,1.0,0.0,0.0,0.0,0.0
00:06:43.971,1705570412455,198.755,145.402,183.826,152.877,709.547,34.67,26.071,1,0,0,16,0.0,213.684,137.927,392.289,22.902,21.821,1.0,0.0,0.0,0.0,0.0
00:06:43.988,1705570412472,196.855,143.643,184.439,151.581,740.987,32.834,28.748,1,0,0,0,0.0,209.27,135.705,667.374,31.121,27.318,0.0,33.0,1.0,0.0,0.0
00:06:44.005,1705570412489,196.948,142.97,184.312,151.159,772.056,32.756,30.026,1,0,0,0,0.0,209.585,134.781,699.875,31.63,28.187,1.0,0.0,0.0,17.0,2.203
00:06:44.021,1705570412505,197.067,143.13,184.367,151.033,769.218,32.443,30.204,1,0,0,0,0.0,209.767,135.227,680.971,31.307,27.708,1.0,0.0,0.0,0.0,0.0
00:06:44.038,1705570412522,197.153,143.375,184.731,151.404,776.528,32.537,30.402,1,0,0,0,0.0,209.575,135.346,694.143,31.402,28.159,1.0,0.0,0.0,0.0,0.0
00:06:44.055,1705570412539,197.244,143.246,184.803,151.095,776.317,32.816,30.136,1,0,0,0,0.0,209.685,135.397,680.786,31.452,27.574,1.0,0.0,0.0,0.0,0.0
00:06:44.071,1705570412555,197.284,143.347,184.924,151.306,773.756,32.624,30.213,1,0,0,0,0.0,209.645,135.388,686.588,31.323,27.923,1.0,0.0,0.0,0.0,0.0
00:06:44.088,1705570412572,197.222,143.413,184.726,151.455,779.189,32.908,30.162,1,0,0,0,0.0,209.719,135.371,681.84,31.368,27.69,1.0,0.0,0.0,0.0,0.0
00:06:44.105,1705570412589,197.301,143.348,184.956,151.329,783.469,32.572,30.641,1,0,0,0,0.0,209.646,135.367,689.369,31.345,28.016,1.0,0.0,0.0,0.0,0.0
00:06:44.121,1705570412605,197.327,143.202,184.736,151.041,769.281,32.5,30.153,1,0,0,0,0.0,209.917,135.362,678.76,31.265,27.656,1.0,0.0,0.0,0.0,0.0
00:06:44.138,1705570412622,197.227,143.345,184.979,151.376,784.761,32.473,30.785,1,0,0,0,0.0,209.475,135.314,686.583,31.309,27.935,1.0,0.0,0.0,0.0,0.0
00:06:44.155,1705570412639,197.273,143.095,184.872,150.798,768.737,32.871,29.792,1,0,0,0,0.0,209.673,135.391,693.448,31.602,27.953,1.0,0.0,0.0,0.0,0.0
00:06:44.171,1705570412655,197.302,143.282,184.964,151.158,787.007,32.807,30.559,1,0,0,0,0.0,209.64,135.405,700.666,31.519,28.319,1.0,0.0,0.0,0.0,0.0
00:06:44.188,1705570412672,197.082,142.935,184.594,150.511,753.263,32.914,29.154,1,0,0,0,0.0,209.571,135.359,703.143,31.663,28.289,1.0,0.0,0.0,0.0,0.0
00:06:44.205,1705570412689,197.402,143.264,185.151,151.129,804.151,33.386,30.684,1,0,0,0,0.0,209.653,135.4,712.706,31.859,28.498,1.0,0.0,0.0,0.0,0.0
00:06:44.221,1705570412705,197.371,143.194,185.082,151.07,803.687,33.062,30.966,1,0,0,0,0.0,209.659,135.318,713.721,31.895,28.506,1.0,0.0,0.0,0.0,0.0
00:06:44.238,1705570412722,197.509,143.263,185.258,151.225,826.398,33.549,31.379,1,0,0,0,0.0,209.76,135.301,723.513,32.095,28.717,1.0,0.0,0.0,0.0,0.0
