rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:31.104,1705629011774,0.0,0.0,202.763,115.328,859.498,35.495,30.847,1,0,0,0,0.0,158.077,127.371,794.795,33.777,29.976,1.0,0.0,0.0,0.0,0.0
00:07:31.120,1705629011790,0.0,0.0,202.691,115.36,848.988,35.782,30.225,1,0,0,0,0.0,158.443,127.337,754.035,33.53,28.648,1.0,0.0,0.0,0.0,0.0
00:07:31.137,1705629011807,0.0,0.0,202.673,115.081,818.796,35.59,29.308,1,0,0,0,0.0,158.345,126.822,759.479,34.005,28.451,1.0,0.0,0.0,0.0,0.0
00:07:31.154,1705629011824,0.0,0.0,202.779,115.47,827.947,35.175,29.985,1,0,0,0,0.0,159.826,129.694,592.155,32.505,23.207,1.0,0.0,0.0,0.0,0.0
00:07:31.170,1705629011840,0.0,0.0,202.823,115.417,816.535,34.984,29.733,1,0,0,0,0.0,159.755,126.001,676.697,33.344,25.853,1.0,0.0,0.0,0.0,0.0
00:07:31.187,1705629011857,0.0,0.0,202.708,115.557,817.737,34.844,29.896,1,0,0,0,0.0,158.321,126.852,722.459,33.176,27.741,1.0,0.0,0.0,0.0,0.0
00:07:31.204,1705629011874,0.0,0.0,202.742,115.306,796.488,34.684,29.254,1,0,0,0,0.0,158.42,126.567,707.042,32.937,27.346,1.0,0.0,0.0,0.0,0.0
00:07:31.220,1705629011890,0.0,0.0,202.617,115.496,799.495,34.628,29.411,1,0,0,0,0.0,158.475,126.469,687.99,33.076,26.497,1.0,0.0,0.0,0.0,0.0
00:07:31.237,1705629011907,0.0,0.0,202.57,115.055,776.892,34.653,28.559,1,0,0,0,0.0,158.391,127.007,687.37,32.986,26.546,1.0,0.0,0.0,0.0,0.0
00:07:31.254,1705629011924,0.0,0.0,202.664,115.365,784.886,34.323,29.131,1,0,0,0,0.0,158.421,126.563,683.97,32.635,26.698,1.0,0.0,0.0,0.0,0.0
00:07:31.270,1705629011940,0.0,0.0,202.62,115.434,776.447,34.022,29.073,1,0,0,0,0.0,158.28,126.724,669.463,32.734,26.053,1.0,0.0,0.0,0.0,0.0
00:07:31.287,1705629011957,0.0,0.0,202.647,115.405,776.392,34.17,28.945,1,0,0,0,0.0,158.238,126.562,668.734,32.426,26.272,1.0,0.0,0.0,0.0,0.0
00:07:31.304,1705629011974,0.0,0.0,202.551,115.358,768.907,34.202,28.638,1,0,0,0,0.0,158.052,127.944,615.207,33.708,23.25,1.0,0.0,0.0,0.0,0.0
00:07:31.320,1705629011990,0.0,0.0,202.582,115.319,764.832,33.617,28.983,1,0,0,0,0.0,158.393,126.469,655.608,32.275,25.876,1.0,0.0,0.0,0.0,0.0
00:07:31.337,1705629012007,0.0,0.0,202.687,115.46,771.511,34.173,28.76,1,0,0,0,0.0,158.293,127.355,628.588,32.995,24.269,1.0,0.0,0.0,0.0,0.0
00:07:31.354,1705629012024,0.0,0.0,202.508,115.307,766.502,33.974,28.74,1,0,0,0,0.0,157.939,127.185,688.29,31.609,27.739,1.0,0.0,0.0,0.0,0.0
00:07:31.370,1705629012040,0.0,0.0,202.385,114.754,730.846,34.197,27.225,1,0,0,0,0.0,158.119,127.507,633.389,32.64,24.72,1.0,0.0,0.0,0.0,0.0
00:07:31.387,1705629012057,0.0,0.0,202.367,114.769,742.687,34.018,27.812,1,0,0,0,0.0,158.324,126.625,658.164,31.86,26.316,1.0,0.0,0.0,0.0,0.0
00:07:31.404,1705629012074,0.0,0.0,202.497,115.335,745.249,33.788,28.098,1,0,0,0,0.0,158.034,127.664,614.386,32.86,23.818,1.0,0.0,0.0,0.0,0.0
00:07:31.420,1705629012090,0.0,0.0,202.654,115.406,760.466,33.536,28.887,1,0,0,0,0.0,158.124,126.962,666.017,31.525,26.913,1.0,0.0,0.0,0.0,0.0
00:07:31.437,1705629012107,0.0,0.0,202.563,115.46,756.372,33.567,28.705,1,0,0,0,0.0,158.057,127.667,618.745,32.715,24.093,1.0,0.0,0.0,0.0,0.0
00:07:31.454,1705629012124,0.0,0.0,202.527,115.39,750.574,33.424,28.606,1,0,0,0,0.0,158.339,126.714,645.481,31.329,26.246,1.0,0.0,0.0,0.0,0.0
00:07:31.470,1705629012140,0.0,0.0,202.593,115.512,757.931,33.46,28.856,1,0,0,0,0.0,157.903,127.526,616.837,32.576,24.122,1.0,0.0,0.0,0.0,0.0
00:07:31.487,1705629012157,0.0,0.0,204.851,113.486,587.198,31.553,23.707,1,0,0,0,0.0,158.077,126.956,659.115,31.615,26.558,1.0,0.0,0.0,0.0,0.0
00:07:31.504,1705629012174,0.0,0.0,202.428,115.69,754.095,33.469,28.702,1,0,0,0,0.0,158.098,127.14,643.075,32.112,25.511,1.0,0.0,0.0,0.0,0.0
00:07:31.520,1705629012190,0.0,0.0,203.22,115.711,767.5,33.796,28.929,1,0,0,0,0.0,158.28,126.719,653.883,32.036,26.001,1.0,0.0,0.0,0.0,0.0
00:07:31.537,1705629012207,0.0,0.0,205.461,115.594,759.573,33.903,28.54,1,0,0,0,0.0,159.285,127.277,639.297,31.427,25.914,1.0,0.0,0.0,0.0,0.0
00:07:31.554,1705629012224,0.0,0.0,206.689,115.685,746.236,33.368,28.489,1,0,0,0,0.0,161.454,127.694,628.823,31.527,25.408,1.0,0.0,0.0,0.0,0.0
00:07:31.570,1705629012240,0.0,0.0,206.705,115.803,741.346,33.038,28.585,1,0,0,0,0.0,162.093,127.782,654.668,31.329,26.62,1.0,0.0,0.0,0.0,0.0
00:07:31.587,1705629012257,0.0,0.0,206.743,115.9,732.618,32.967,28.309,1,0,0,0,0.0,162.063,127.942,635.214,31.459,25.722,1.0,0.0,0.0,0.0,0.0
00:07:31.604,1705629012274,0.0,0.0,206.618,115.894,752.158,33.129,28.922,1,0,0,0,0.0,162.2,127.867,650.621,31.381,26.411,1.0,0.0,0.0,0.0,0.0
00:07:31.620,1705629012290,0.0,0.0,206.541,115.834,743.826,33.493,28.291,1,0,0,0,0.0,162.207,128.075,638.347,31.671,25.676,1.0,0.0,0.0,0.0,0.0
00:07:31.637,1705629012307,0.0,0.0,206.636,116.005,754.863,33.091,29.059,1,0,0,0,0.0,162.346,127.839,646.949,31.454,26.201,1.0,0.0,0.0,0.0,0.0
00:07:31.654,1705629012324,0.0,0.0,206.512,116.052,740.258,33.207,28.397,1,0,0,0,0.0,162.418,128.282,636.903,31.948,25.395,1.0,0.0,0.0,0.0,0.0
00:07:31.670,1705629012340,0.0,0.0,206.505,116.077,747.394,33.305,28.588,1,0,0,0,0.0,162.252,128.136,641.663,31.241,26.164,1.0,0.0,0.0,0.0,0.0
00:07:31.687,1705629012357,0.0,0.0,206.453,116.138,743.268,33.366,28.378,1,0,0,0,0.0,162.543,128.634,622.955,31.754,24.992,1.0,0.0,0.0,0.0,0.0
00:07:31.704,1705629012374,0.0,0.0,206.432,116.288,739.731,32.972,28.58,1,0,0,0,0.0,162.326,128.313,654.289,31.456,26.497,1.0,0.0,0.0,0.0,0.0
00:07:31.720,1705629012390,0.0,0.0,206.616,116.469,746.506,32.976,28.838,1,0,0,0,0.0,162.399,128.49,644.113,31.372,26.155,1.0,0.0,0.0,0.0,0.0
00:07:31.737,1705629012407,0.0,0.0,206.458,116.376,746.274,33.18,28.652,1,0,0,0,0.0,162.56,128.427,644.432,31.147,26.357,1.0,0.0,0.0,0.0,0.0
00:07:31.754,1705629012424,0.0,0.0,206.514,116.413,742.103,33.099,28.561,1,0,0,0,0.0,162.355,128.396,638.132,31.384,25.902,1.0,0.0,0.0,0.0,0.0
00:07:31.770,1705629012440,0.0,0.0,206.49,116.296,743.109,33.354,28.381,1,0,0,0,0.0,162.372,128.466,654.345,31.376,26.567,1.0,0.0,0.0,0.0,0.0
00:07:31.787,1705629012457,0.0,0.0,206.492,116.45,743.671,32.985,28.721,1,0,0,0,0.0,162.315,128.751,660.066,31.778,26.46,1.0,0.0,0.0,0.0,0.0
00:07:31.804,1705629012474,0.0,0.0,208.39,116.29,730.818,32.883,28.312,1,0,0,0,0.0,162.453,128.658,651.817,31.203,26.611,1.0,0.0,0.0,0.0,0.0
00:07:31.820,1705629012490,0.0,0.0,213.475,116.411,729.946,33.318,27.909,0,1016,1,0,0.0,165.712,128.617,614.502,30.295,25.839,1.0,0.0,0.0,0.0,0.0
00:07:31.837,1705629012507,0.0,0.0,217.38,116.396,712.74,32.932,27.57,1,0,0,17,4.154,169.915,128.525,622.529,30.385,26.099,0.0,1033.0,1.0,0.0,0.0
00:07:31.854,1705629012524,0.0,0.0,217.631,116.53,719.082,32.73,27.988,1,0,0,0,0.0,172.931,128.87,637.503,30.677,26.472,1.0,0.0,0.0,17.0,4.395
00:07:31.870,1705629012540,0.0,0.0,217.917,116.112,700.67,32.924,27.11,1,0,0,0,0.0,173.174,129.143,637.639,30.66,26.493,1.0,0.0,0.0,0.0,0.0
00:07:31.887,1705629012557,0.0,0.0,217.747,116.837,729.406,32.785,28.342,1,0,0,0,0.0,173.173,128.917,648.252,30.831,26.784,1.0,0.0,0.0,0.0,0.0
00:07:31.904,1705629012574,0.0,0.0,217.789,116.314,706.906,33.024,27.269,1,0,0,0,0.0,173.266,129.099,641.981,30.632,26.697,1.0,0.0,0.0,0.0,0.0
00:07:31.920,1705629012590,0.0,0.0,217.593,116.757,734.069,32.63,28.658,1,0,0,0,0.0,173.395,128.951,647.094,30.666,26.881,1.0,0.0,0.0,0.0,0.0
00:07:31.937,1705629012607,0.0,0.0,217.558,116.427,693.422,33.513,26.358,1,0,0,0,0.0,173.56,129.209,626.488,30.482,26.182,1.0,0.0,0.0,0.0,0.0
00:07:31.954,1705629012624,0.0,0.0,218.345,120.103,453.567,29.897,19.326,1,0,0,0,0.0,173.369,130.885,527.23,29.707,22.609,1.0,0.0,0.0,0.0,0.0
00:07:31.970,1705629012640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,171.873,135.675,224.963,23.701,12.091,0.0,117.0,1.0,0.0,0.0
00:07:31.987,1705629012657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.612
00:07:32.004,1705629012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.020,1705629012690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.037,1705629012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.703,148.914,198.544,19.493,12.975,0.0,0.0,0.0,0.0,0.0
00:07:32.054,1705629012724,0.0,0.0,195.852,122.15,282.394,26.747,13.45,0,0,0,0,0.0,159.596,136.311,76.991,13.985,7.013,0.0,0.0,1.0,0.0,0.0
00:07:32.070,1705629012740,0.0,0.0,195.449,118.416,310.248,21.515,18.369,1,0,0,0,0.0,162.536,134.133,138.032,15.758,11.158,1.0,0.0,0.0,17.0,0.0
00:07:32.087,1705629012757,0.0,0.0,193.78,117.255,244.131,21.155,14.701,1,0,0,0,0.0,159.547,131.221,533.396,33.85,20.073,1.0,0.0,0.0,0.0,0.0
00:07:32.104,1705629012774,0.0,0.0,203.37,116.814,731.214,34.488,27.009,0,34,1,0,0.0,159.299,129.792,616.629,32.567,24.12,1.0,0.0,0.0,0.0,0.0
00:07:32.120,1705629012790,0.0,0.0,203.349,116.615,743.06,34.408,27.51,1,0,0,16,3.526,159.763,128.661,645.339,32.36,25.404,1.0,0.0,0.0,0.0,0.0
00:07:32.137,1705629012807,0.0,0.0,203.036,117.625,673.729,34.502,24.875,1,0,0,0,0.0,159.78,128.346,643.036,32.666,25.077,1.0,0.0,0.0,0.0,0.0
00:07:32.154,1705629012824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,160.103,129.846,517.058,32.42,20.317,1.0,0.0,0.0,0.0,0.0
00:07:32.170,1705629012840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:07:32.187,1705629012857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.204,1705629012874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.220,1705629012890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.237,1705629012907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.254,1705629012924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.270,1705629012940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.287,1705629012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.645,130.665,420.617,28.872,18.558,0.0,0.0,0.0,0.0,0.0
00:07:32.304,1705629012974,0.0,0.0,202.901,118.277,651.573,35.46,23.407,0,0,0,0,0.0,157.855,128.414,579.334,34.43,21.435,1.0,0.0,0.0,0.0,0.0
00:07:32.320,1705629012990,0.0,0.0,202.878,117.153,763.147,34.998,27.778,1,0,0,0,0.0,159.555,129.107,616.252,34.186,22.963,1.0,0.0,0.0,0.0,0.0
00:07:32.337,1705629013007,0.0,0.0,202.992,115.977,809.675,34.431,29.957,1,0,0,0,0.0,160.177,127.424,668.796,33.049,25.779,1.0,0.0,0.0,0.0,0.0
00:07:32.354,1705629013024,0.0,0.0,203.281,115.524,843.304,34.712,30.948,1,0,0,0,0.0,160.129,128.224,661.093,32.996,25.523,1.0,0.0,0.0,0.0,0.0
00:07:32.370,1705629013040,0.0,0.0,203.208,115.658,826.313,34.426,30.576,1,0,0,0,0.0,160.4,127.61,668.328,32.229,26.417,1.0,0.0,0.0,0.0,0.0
00:07:32.387,1705629013057,0.0,0.0,203.019,115.868,804.167,34.551,29.65,1,0,0,0,0.0,160.063,127.981,672.714,32.88,26.063,1.0,0.0,0.0,0.0,0.0
00:07:32.404,1705629013074,0.0,0.0,200.478,118.56,822.692,38.446,27.259,1,0,0,0,0.0,159.765,128.566,703.546,33.032,27.132,1.0,0.0,0.0,0.0,0.0
00:07:32.420,1705629013090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,160.114,129.332,565.732,32.478,22.19,1.0,0.0,0.0,0.0,0.0
00:07:32.437,1705629013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:07:32.454,1705629013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.470,1705629013140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.487,1705629013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.504,1705629013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.520,1705629013190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.537,1705629013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.554,1705629013224,0.0,0.0,202.391,117.689,710.945,35.567,25.464,0,0,0,0,0.0,160.199,130.001,484.468,31.993,19.29,0.0,0.0,0.0,0.0,0.0
00:07:32.570,1705629013240,0.0,0.0,202.708,117.02,758.668,35.734,27.046,1,0,0,0,0.0,160.354,129.126,616.643,33.729,23.29,1.0,0.0,0.0,0.0,0.0
00:07:32.587,1705629013257,0.0,0.0,203.017,115.987,838.469,35.29,30.267,1,0,0,0,0.0,160.459,127.749,690.367,32.754,26.85,1.0,0.0,0.0,0.0,0.0
00:07:32.604,1705629013274,0.0,0.0,203.002,115.836,844.72,35.105,30.653,1,0,0,0,0.0,160.247,127.886,696.716,32.689,27.151,1.0,0.0,0.0,0.0,0.0
00:07:32.620,1705629013290,0.0,0.0,202.878,116.036,836.587,35.084,30.376,1,0,0,0,0.0,160.525,127.48,687.91,32.648,26.841,1.0,0.0,0.0,0.0,0.0
00:07:32.637,1705629013307,0.0,0.0,202.796,116.086,823.568,35.087,29.901,1,0,0,0,0.0,160.365,127.797,701.067,32.407,27.558,1.0,0.0,0.0,0.0,0.0
00:07:32.654,1705629013324,0.0,0.0,202.916,116.207,831.138,34.826,30.401,1,0,0,0,0.0,160.347,127.584,714.535,32.853,27.706,1.0,0.0,0.0,0.0,0.0
00:07:32.670,1705629013340,0.0,0.0,202.896,116.001,822.809,35.199,29.778,1,0,0,0,0.0,160.386,127.597,699.397,32.622,27.312,1.0,0.0,0.0,0.0,0.0
00:07:32.687,1705629013357,0.0,0.0,203.015,116.054,831.304,35.044,30.218,1,0,0,0,0.0,160.465,127.522,693.136,32.51,27.16,1.0,0.0,0.0,0.0,0.0
00:07:32.704,1705629013374,0.0,0.0,203.086,115.904,824.985,35.161,29.889,1,0,0,0,0.0,160.471,127.384,691.299,32.706,26.925,1.0,0.0,0.0,0.0,0.0
00:07:32.720,1705629013390,0.0,0.0,203.216,115.905,829.91,35.022,30.187,1,0,0,0,0.0,160.261,127.245,697.682,32.536,27.316,1.0,0.0,0.0,0.0,0.0
00:07:32.737,1705629013407,0.0,0.0,203.2,115.864,825.553,35.106,29.957,1,0,0,0,0.0,160.41,127.566,689.395,32.63,26.914,1.0,0.0,0.0,0.0,0.0
00:07:32.754,1705629013424,0.0,0.0,203.3,115.85,828.082,35.055,30.092,1,0,0,0,0.0,160.712,126.972,689.078,32.732,26.818,1.0,0.0,0.0,0.0,0.0
00:07:32.770,1705629013440,0.0,0.0,203.371,115.792,830.697,35.307,29.971,1,0,0,0,0.0,160.354,127.404,691.475,32.867,26.8,1.0,0.0,0.0,0.0,0.0
00:07:32.787,1705629013457,0.0,0.0,203.433,115.823,831.931,35.113,30.182,1,0,0,0,0.0,160.394,127.079,710.817,32.876,27.543,1.0,0.0,0.0,0.0,0.0
00:07:32.804,1705629013474,0.0,0.0,203.564,115.79,831.326,35.203,30.083,1,0,0,0,0.0,160.397,127.418,701.095,33.038,27.033,1.0,0.0,0.0,0.0,0.0
00:07:32.820,1705629013490,0.0,0.0,203.612,115.854,839.8,35.062,30.512,1,0,0,0,0.0,160.548,126.967,709.377,32.884,27.481,1.0,0.0,0.0,0.0,0.0
00:07:32.837,1705629013507,0.0,0.0,203.684,115.656,831.946,35.325,30.002,1,0,0,0,0.0,160.478,127.748,689.329,33.598,26.137,1.0,0.0,0.0,0.0,0.0
00:07:32.854,1705629013524,0.0,0.0,203.715,115.76,836.775,35.238,30.251,1,0,0,0,0.0,160.537,127.149,726.052,33.139,27.91,1.0,0.0,0.0,0.0,0.0
00:07:32.870,1705629013540,0.0,0.0,204.446,116.157,826.556,34.995,30.088,1,0,0,0,0.0,160.63,127.505,701.892,33.467,26.716,1.0,0.0,0.0,0.0,0.0
00:07:32.887,1705629013557,0.0,0.0,205.038,116.409,835.773,35.229,30.222,1,0,0,0,0.0,161.341,127.685,724.741,33.145,27.854,1.0,0.0,0.0,0.0,0.0
00:07:32.904,1705629013574,0.0,0.0,204.962,116.633,836.151,35.128,30.322,1,0,0,0,0.0,161.548,128.138,711.081,33.17,27.309,1.0,0.0,0.0,0.0,0.0
00:07:32.920,1705629013590,0.0,0.0,205.012,116.511,831.197,35.393,29.917,1,0,0,0,0.0,161.58,128.334,715.677,33.039,27.594,1.0,0.0,0.0,0.0,0.0
00:07:32.937,1705629013607,0.0,0.0,204.953,116.59,839.446,35.144,30.428,1,0,0,0,0.0,161.652,128.102,707.375,32.881,27.405,1.0,0.0,0.0,0.0,0.0
00:07:32.954,1705629013624,0.0,0.0,204.998,116.509,834.001,35.279,30.115,1,0,0,0,0.0,161.536,128.242,705.899,33.155,27.122,1.0,0.0,0.0,0.0,0.0
00:07:32.970,1705629013640,0.0,0.0,204.941,116.541,837.456,35.104,30.39,1,0,0,0,0.0,161.599,128.073,702.574,33.103,27.036,1.0,0.0,0.0,0.0,0.0
00:07:32.987,1705629013657,0.0,0.0,204.873,116.526,828.115,35.177,29.989,1,0,0,0,0.0,161.567,128.292,695.431,33.135,26.736,1.0,0.0,0.0,0.0,0.0
00:07:33.004,1705629013674,0.0,0.0,204.832,116.577,835.644,35.188,30.252,1,0,0,0,0.0,161.332,128.311,706.994,32.901,27.374,1.0,0.0,0.0,0.0,0.0
00:07:33.020,1705629013690,0.0,0.0,204.799,116.547,832.37,35.245,30.085,1,0,0,0,0.0,161.528,128.443,681.292,33.341,26.031,1.0,0.0,0.0,0.0,0.0
00:07:33.037,1705629013707,0.0,0.0,204.998,116.618,822.618,34.501,30.373,1,0,0,0,0.0,160.76,128.572,763.494,33.355,29.159,1.0,0.0,0.0,0.0,0.0
00:07:33.054,1705629013724,0.0,0.0,204.753,116.635,826.902,35.272,29.864,1,0,0,0,0.0,161.416,128.432,689.507,33.0,26.617,1.0,0.0,0.0,0.0,0.0
00:07:33.070,1705629013740,0.0,0.0,204.746,116.652,827.412,34.867,30.23,1,0,0,0,0.0,161.139,128.712,710.217,32.591,27.76,1.0,0.0,0.0,0.0,0.0
00:07:33.087,1705629013757,0.0,0.0,204.741,116.768,809.73,34.96,29.505,1,0,0,0,0.0,161.19,128.942,667.565,33.878,25.102,1.0,0.0,0.0,0.0,0.0
00:07:33.104,1705629013774,0.0,0.0,204.788,116.714,824.23,34.797,30.175,1,0,0,0,0.0,161.221,128.392,705.514,32.513,27.642,1.0,0.0,0.0,0.0,0.0
00:07:33.120,1705629013790,0.0,0.0,204.014,116.875,813.993,34.853,29.752,1,0,0,0,0.0,161.2,128.4,685.876,33.147,26.36,1.0,0.0,0.0,0.0,0.0
00:07:33.137,1705629013807,0.0,0.0,202.418,116.758,817.063,34.944,29.786,1,0,0,0,0.0,159.335,128.471,706.566,31.964,28.159,1.0,0.0,0.0,0.0,0.0
