rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:40.593,1705547419906,165.83,126.426,167.268,133.56,952.221,37.439,32.4,1,0,0,0,0.0,164.391,119.291,912.652,36.543,31.815,1,0,0,0,0.0
00:08:40.609,1705547419922,165.846,126.364,167.098,133.538,944.357,37.655,31.948,1,0,0,0,0.0,164.593,119.189,910.801,36.439,31.841,1,0,0,0,0.0
00:08:40.626,1705547419939,165.81,126.435,167.153,133.534,955.668,37.741,32.257,1,0,0,0,0.0,164.468,119.336,910.088,36.31,31.929,1,0,0,0,0.0
00:08:40.643,1705547419956,165.89,126.407,167.194,133.531,951.874,37.857,32.03,1,0,0,0,0.0,164.586,119.284,909.341,36.464,31.768,1,0,0,0,0.0
00:08:40.659,1705547419972,165.913,126.425,167.206,133.486,956.696,37.824,32.221,1,0,0,0,0.0,164.621,119.365,903.059,36.218,31.763,1,0,0,0,0.0
00:08:40.676,1705547419989,165.975,126.367,167.257,133.473,952.429,37.854,32.052,1,0,0,0,0.0,164.693,119.262,900.019,36.359,31.533,1,0,0,0,0.0
00:08:40.693,1705547420006,166.018,126.342,167.271,133.344,947.657,37.653,32.062,1,0,0,0,0.0,164.765,119.34,896.738,36.289,31.479,1,0,0,0,0.0
00:08:40.709,1705547420022,166.043,126.394,167.328,133.518,956.728,37.785,32.255,1,0,0,0,0.0,164.758,119.269,896.419,36.206,31.54,1,0,0,0,0.0
00:08:40.726,1705547420039,166.071,126.292,167.321,133.324,948.458,37.699,32.05,1,0,0,0,0.0,164.822,119.26,892.55,36.188,31.42,1,0,0,0,0.0
00:08:40.743,1705547420056,166.174,126.33,167.531,133.411,957.352,37.857,32.214,1,0,0,0,0.0,164.818,119.248,888.9,35.986,31.466,1,0,0,0,0.0
00:08:40.759,1705547420072,166.216,126.243,167.528,133.272,953.094,37.927,32.012,1,0,0,0,0.0,164.905,119.214,892.053,36.176,31.412,1,0,0,0,0.0
00:08:40.776,1705547420089,166.2,126.307,167.491,133.481,950.875,37.715,32.117,1,0,0,0,0.0,164.908,119.132,880.514,35.96,31.192,1,0,0,0,0.0
00:08:40.793,1705547420106,166.173,126.236,167.431,133.304,952.76,37.732,32.166,1,0,0,0,0.0,164.915,119.168,882.567,35.988,31.241,1,0,0,0,0.0
00:08:40.809,1705547420122,166.286,126.208,167.628,133.326,955.606,37.741,32.255,1,0,0,0,0.0,164.945,119.09,872.324,36.005,30.863,1,0,0,0,0.0
00:08:40.826,1705547420139,166.286,126.197,167.575,133.228,953.411,37.699,32.216,1,0,0,0,0.0,164.998,119.167,872.995,35.749,31.108,1,0,0,0,0.0
00:08:40.843,1705547420156,166.262,126.153,167.449,133.28,956.269,37.831,32.201,1,0,0,0,0.0,165.075,119.025,861.773,35.675,30.772,1,0,0,0,0.0
00:08:40.859,1705547420172,166.145,125.618,167.121,132.494,945.946,37.678,31.982,1,0,0,0,0.0,165.169,118.742,857.514,35.578,30.704,1,0,0,0,0.0
00:08:40.876,1705547420189,166.045,125.726,166.898,132.967,883.335,37.422,30.07,1,0,0,0,0.0,165.191,118.484,814.227,35.249,29.426,1,0,0,0,0.0
00:08:40.893,1705547420206,167.389,135.677,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,165.234,121.491,417.12,26.245,20.246,1,0,0,0,0.0
00:08:40.909,1705547420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0
00:08:40.926,1705547420239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.943,1705547420256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.959,1705547420272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:40.976,1705547420289,158.914,128.096,159.08,136.889,545.687,33.155,20.966,0,0,0,0,0.0,158.749,119.304,723.235,36.291,25.387,0,0,0,0,0.0
00:08:40.993,1705547420306,160.514,127.061,161.078,135.614,704.543,36.872,24.341,1,0,0,0,0.0,159.949,118.508,767.064,35.63,27.425,1,0,0,0,0.0
00:08:41.009,1705547420322,160.695,125.742,161.486,133.598,851.481,36.589,29.645,1,0,0,0,0.0,159.905,117.885,815.074,35.073,29.604,1,0,0,0,0.0
00:08:41.026,1705547420339,161.041,125.382,161.985,132.888,922.275,36.928,31.815,1,0,0,0,0.0,160.096,117.877,821.742,34.996,29.913,1,0,0,0,0.0
00:08:41.043,1705547420356,160.984,125.417,161.981,132.838,917.048,37.151,31.445,1,0,0,0,0.0,159.988,117.997,811.339,35.271,29.303,1,0,0,0,0.0
00:08:41.059,1705547420372,161.015,125.583,162.087,133.024,910.799,36.88,31.46,1,0,0,0,0.0,159.943,118.143,822.323,35.081,29.861,1,0,0,0,0.0
00:08:41.076,1705547420389,161.019,125.505,162.131,132.956,913.704,37.113,31.363,1,0,0,0,0.0,159.908,118.054,815.07,35.349,29.373,1,0,0,0,0.0
00:08:41.093,1705547420406,161.069,125.681,162.094,133.105,918.469,37.103,31.535,1,0,0,0,0.0,160.045,118.257,830.011,35.443,29.832,1,0,0,0,0.0
00:08:41.109,1705547420422,161.072,125.746,162.114,132.941,912.368,37.2,31.243,1,0,0,0,0.0,160.03,118.552,840.162,35.364,30.265,1,0,0,0,0.0
00:08:41.126,1705547420439,161.071,125.833,162.123,133.257,929.864,37.325,31.735,1,0,0,0,0.0,160.019,118.409,834.0,35.363,30.043,1,0,0,0,0.0
00:08:41.143,1705547420456,161.119,125.898,162.136,133.205,936.617,37.483,31.832,1,0,0,0,0.0,160.102,118.59,841.711,35.425,30.268,1,0,0,0,0.0
00:08:41.159,1705547420472,161.133,125.737,162.105,133.207,934.14,37.575,31.67,1,0,0,0,0.0,160.161,118.266,822.92,35.422,29.595,1,0,0,0,0.0
00:08:41.176,1705547420489,161.2,126.005,162.195,133.299,941.315,37.561,31.925,1,0,0,0,0.0,160.205,118.711,849.443,35.49,30.49,1,0,0,0,0.0
00:08:41.193,1705547420506,161.116,125.9,162.119,133.319,942.562,37.585,31.947,1,0,0,0,0.0,160.113,118.481,835.774,35.508,29.984,1,0,0,0,0.0
00:08:41.209,1705547420522,161.251,125.97,162.23,133.144,938.463,37.566,31.823,1,0,0,0,0.0,160.273,118.796,843.497,35.255,30.478,1,0,0,0,0.0
00:08:41.226,1705547420539,161.1,125.983,162.061,133.354,951.955,37.769,32.108,1,0,0,0,0.0,160.138,118.612,848.6,35.597,30.368,1,0,0,0,0.0
00:08:41.243,1705547420556,161.143,126.078,162.16,133.383,956.34,37.82,32.212,1,0,0,0,0.0,160.125,118.772,855.098,35.692,30.519,1,0,0,0,0.0
00:08:41.259,1705547420572,161.232,125.908,162.127,133.246,949.907,37.962,31.876,1,0,0,0,0.0,160.336,118.569,840.956,35.385,30.275,1,0,0,0,0.0
00:08:41.276,1705547420589,161.191,126.103,162.171,133.459,962.982,37.924,32.347,1,0,0,0,0.0,160.211,118.748,850.999,35.645,30.413,1,0,0,0,0.0
00:08:41.293,1705547420606,161.143,125.961,162.157,133.348,954.585,37.795,32.174,1,0,0,0,0.0,160.128,118.574,839.599,35.571,30.068,1,0,0,0,0.0
00:08:41.309,1705547420622,161.218,126.134,162.217,133.504,958.244,37.765,32.323,1,0,0,0,0.0,160.219,118.764,842.818,35.122,30.569,1,0,0,0,0.0
00:08:41.326,1705547420639,161.23,125.955,162.139,133.285,939.564,37.74,31.714,1,0,0,0,0.0,160.32,118.625,827.674,35.23,29.928,1,0,0,0,0.0
00:08:41.343,1705547420656,161.337,126.097,162.267,133.366,939.978,37.526,31.909,1,0,0,0,0.0,160.406,118.827,845.746,35.372,30.459,1,0,0,0,0.0
00:08:41.359,1705547420672,162.084,125.848,163.03,133.163,925.895,37.214,31.694,1,0,0,0,0.0,161.138,118.534,823.014,35.02,29.938,1,0,0,0,0.0
00:08:41.376,1705547420689,164.516,125.299,165.731,132.516,924.415,37.156,31.693,1,0,0,0,0.0,163.301,118.081,815.498,34.602,30.023,1,0,0,0,0.0
00:08:41.393,1705547420706,164.875,125.115,166.089,132.246,910.892,36.972,31.385,1,0,0,0,0.0,163.661,117.984,814.804,34.885,29.754,1,0,0,0,0.0
00:08:41.409,1705547420722,164.883,125.082,165.974,132.338,911.277,36.75,31.588,1,0,0,0,0.0,163.791,117.825,805.622,34.597,29.664,1,0,0,0,0.0
00:08:41.426,1705547420739,164.918,124.894,166.011,132.071,896.893,36.574,31.239,1,0,0,0,0.0,163.825,117.717,791.444,34.5,29.223,1,0,0,0,0.0
00:08:41.443,1705547420756,164.864,125.005,166.019,132.223,885.572,36.219,31.147,1,0,0,0,0.0,163.71,117.788,801.237,34.388,29.681,1,0,0,0,0.0
00:08:41.459,1705547420772,164.863,125.058,166.058,132.233,882.545,36.168,31.085,1,0,0,0,0.0,163.668,117.883,790.313,34.291,29.359,1,0,0,0,0.0
00:08:41.476,1705547420789,164.879,125.01,166.015,132.198,878.656,36.059,31.041,1,0,0,0,0.0,163.742,117.821,777.653,33.972,29.161,1,0,0,0,0.0
00:08:41.493,1705547420806,164.816,125.055,165.958,132.179,874.838,36.054,30.91,1,0,0,0,0.0,163.674,117.931,778.98,33.98,29.204,1,0,0,0,0.0
00:08:41.509,1705547420822,164.857,124.997,166.013,132.19,861.239,35.67,30.757,1,0,0,0,0.0,163.701,117.803,764.289,33.677,28.91,1,0,0,0,0.0
00:08:41.526,1705547420839,164.955,124.995,166.149,132.083,851.015,35.538,30.506,1,0,0,0,0.0,163.76,117.907,765.778,33.743,28.91,1,0,0,0,0.0
00:08:41.543,1705547420856,164.909,125.049,166.114,132.297,855.848,35.569,30.652,1,0,0,0,0.0,163.704,117.802,764.432,33.622,28.963,1,0,0,0,0.0
00:08:41.559,1705547420872,164.928,124.982,166.099,132.088,843.768,35.501,30.277,1,0,0,0,0.0,163.757,117.876,757.48,33.412,28.88,1,0,0,0,0.0
00:08:41.576,1705547420889,164.971,125.113,166.038,132.294,848.021,35.497,30.433,1,0,0,0,0.0,163.903,117.931,754.879,33.417,28.776,1,0,0,0,0.0
00:08:41.593,1705547420906,165.842,124.951,166.907,132.111,827.326,35.116,30.013,1,0,0,0,0.0,164.778,117.791,746.926,33.206,28.655,1,0,0,0,0.0
00:08:41.609,1705547420922,171.197,124.362,172.6,131.419,809.983,34.064,30.291,0,616,1,0,0.0,169.794,117.304,715.971,32.418,28.134,0,616,1,0,0.0
00:08:41.626,1705547420939,175.258,123.802,177.115,130.541,828.079,35.303,29.881,0,0,1,0,0.0,173.4,117.063,721.573,32.323,28.438,1,0,0,17,3.325
00:08:41.643,1705547420956,175.847,123.872,177.203,130.742,841.51,35.157,30.491,1,0,0,34,5.487,174.491,117.003,734.064,33.18,28.183,1,0,0,0,0.0
00:08:41.659,1705547420972,175.669,123.801,177.064,130.629,830.406,35.152,30.093,1,0,0,0,0.0,174.274,116.973,741.326,32.98,28.635,1,0,0,0,0.0
00:08:41.676,1705547420989,175.53,123.955,176.952,130.805,844.765,35.088,30.669,1,0,0,0,0.0,174.109,117.105,737.556,32.871,28.583,1,0,0,0,0.0
00:08:41.693,1705547421006,175.368,123.866,176.731,130.777,834.853,35.164,30.244,1,0,0,0,0.0,174.006,116.956,736.802,32.898,28.53,1,0,0,0,0.0
00:08:41.709,1705547421022,175.364,123.959,176.678,130.826,838.798,34.966,30.559,1,0,0,0,0.0,174.05,117.092,737.797,32.955,28.519,1,0,0,0,0.0
00:08:41.726,1705547421039,175.227,123.883,176.524,130.796,832.093,35.095,30.203,1,0,0,0,0.0,173.93,116.97,742.078,32.88,28.751,1,0,0,0,0.0
00:08:41.743,1705547421056,175.234,123.974,176.475,130.831,836.651,34.998,30.454,1,0,0,0,0.0,173.993,117.116,738.522,32.757,28.721,1,0,0,0,0.0
00:08:41.759,1705547421072,175.163,123.902,176.405,130.806,837.295,35.28,30.233,1,0,0,0,0.0,173.921,116.999,739.132,32.827,28.683,1,0,0,0,0.0
00:08:41.776,1705547421089,175.034,124.003,176.309,130.865,840.542,35.095,30.51,1,0,0,0,0.0,173.759,117.141,743.025,33.001,28.682,1,0,0,0,0.0
00:08:41.793,1705547421106,175.026,123.892,176.163,130.813,833.68,35.033,30.314,1,0,0,0,0.0,173.888,116.972,741.601,32.941,28.679,1,0,0,0,0.0
00:08:41.809,1705547421122,174.884,123.971,176.04,130.906,842.959,35.238,30.473,1,0,0,0,0.0,173.728,117.037,736.46,32.999,28.43,1,0,0,0,0.0
00:08:41.826,1705547421139,174.798,123.924,175.953,130.826,839.005,35.272,30.302,1,0,0,0,0.0,173.642,117.023,745.953,33.128,28.685,1,0,0,0,0.0
00:08:41.843,1705547421156,174.738,123.997,175.899,130.833,839.742,35.259,30.34,1,0,0,0,0.0,173.577,117.161,747.862,33.132,28.755,1,0,0,0,0.0
00:08:41.859,1705547421172,174.712,124.004,175.787,130.77,837.504,35.244,30.271,1,0,0,0,0.0,173.637,117.238,743.813,33.197,28.542,1,0,0,0,0.0
00:08:41.876,1705547421189,174.545,123.967,175.681,130.816,844.769,35.322,30.466,1,0,0,0,0.0,173.408,117.117,754.341,33.373,28.794,1,0,0,0,0.0
00:08:41.893,1705547421206,174.568,123.97,175.683,130.795,848.868,35.447,30.506,1,0,0,0,0.0,173.453,117.145,752.466,33.292,28.793,1,0,0,0,0.0
00:08:41.909,1705547421222,174.484,123.962,175.588,130.804,847.749,35.571,30.36,1,0,0,0,0.0,173.38,117.121,754.942,33.236,28.936,1,0,0,0,0.0
00:08:41.926,1705547421239,174.443,123.929,175.649,130.766,848.211,35.365,30.553,1,0,0,0,0.0,173.236,117.091,759.532,33.295,29.06,1,0,0,0,0.0
00:08:41.943,1705547421256,174.401,123.904,175.577,130.656,852.944,35.615,30.508,1,0,0,0,0.0,173.225,117.151,769.187,33.668,29.104,1,0,0,0,0.0
00:08:41.959,1705547421272,174.346,123.889,175.48,130.73,856.212,35.67,30.578,1,0,0,0,0.0,173.213,117.047,765.503,33.601,29.022,1,0,0,0,0.0
00:08:41.976,1705547421289,173.402,124.217,174.465,130.995,849.896,35.632,30.385,1,0,0,0,0.0,172.339,117.438,764.81,33.362,29.203,1,0,0,0,0.0
00:08:41.993,1705547421306,167.193,126.041,168.521,133.194,882.145,36.206,31.037,0,350,1,0,0.0,165.866,118.888,787.063,33.851,29.619,0,367,1,0,0.0
00:08:42.009,1705547421322,164.901,126.495,166.341,133.676,901.03,36.52,31.429,1,0,0,16,3.183,163.461,119.314,821.511,34.697,30.161,1,0,0,16,3.202
00:08:42.026,1705547421339,164.731,126.588,166.174,133.629,898.314,36.682,31.197,1,0,0,0,0.0,163.289,119.547,823.997,34.579,30.356,1,0,0,0,0.0
00:08:42.043,1705547421356,164.825,126.357,166.091,133.396,885.447,36.342,31.037,1,0,0,0,0.0,163.558,119.319,818.54,34.582,30.152,1,0,0,0,0.0
00:08:42.059,1705547421372,164.91,126.432,166.249,133.506,906.409,36.786,31.389,1,0,0,0,0.0,163.571,119.358,825.784,34.63,30.377,1,0,0,0,0.0
00:08:42.076,1705547421389,165.048,126.363,166.179,133.481,911.55,36.768,31.582,1,0,0,0,0.0,163.918,119.245,831.908,34.926,30.343,1,0,0,0,0.0
00:08:42.093,1705547421406,165.062,126.259,166.337,133.369,920.491,36.88,31.795,1,0,0,0,0.0,163.786,119.149,840.802,34.98,30.62,1,0,0,0,0.0
00:08:42.109,1705547421422,164.913,126.31,165.942,133.502,920.736,36.616,32.033,1,0,0,0,0.0,163.884,119.117,837.015,35.207,30.286,1,0,0,0,0.0
00:08:42.126,1705547421439,165.006,126.176,166.167,133.158,927.303,37.417,31.571,1,0,0,0,0.0,163.845,119.193,855.339,35.337,30.835,1,0,0,0,0.0
00:08:42.143,1705547421456,164.915,126.189,166.014,133.397,935.553,37.21,32.029,1,0,0,0,0.0,163.816,118.981,844.108,35.515,30.277,1,0,0,0,0.0
00:08:42.159,1705547421472,164.945,126.186,166.084,133.159,941.55,37.594,31.905,1,0,0,0,0.0,163.806,119.213,864.119,35.39,31.105,1,0,0,0,0.0
00:08:42.176,1705547421489,164.993,126.211,165.972,133.429,951.495,37.543,32.286,1,0,0,0,0.0,164.015,118.992,844.57,35.665,30.166,1,0,0,0,0.0
00:08:42.193,1705547421506,165.013,126.241,166.061,133.233,959.894,37.935,32.234,1,0,0,0,0.0,163.966,119.248,874.569,35.691,31.215,1,0,0,0,0.0
00:08:42.209,1705547421522,165.018,126.181,166.025,133.365,969.666,38.044,32.469,1,0,0,0,0.0,164.011,118.997,870.622,36.04,30.773,1,0,0,0,0.0
00:08:42.226,1705547421539,164.937,126.259,165.945,133.273,974.094,38.262,32.432,1,0,0,0,0.0,163.928,119.246,885.59,35.889,31.434,1,0,0,0,0.0
