rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:59.188,1705478518355,0.0,0.0,190.314,110.856,1012.35,39.076,33.003,1,0,0,0,0.0,225.845,130.921,961.256,36.853,33.228,1.0,0.0,0.0,0.0,0.0
00:04:59.205,1705478518372,0.0,0.0,190.305,111.696,999.401,39.655,32.105,1,0,0,0,0.0,225.867,132.048,965.13,36.874,33.342,1.0,0.0,0.0,0.0,0.0
00:04:59.221,1705478518388,0.0,0.0,189.974,111.592,995.717,39.789,31.879,1,0,0,0,0.0,225.818,132.026,965.152,36.536,33.651,1.0,0.0,0.0,0.0,0.0
00:04:59.238,1705478518405,0.0,0.0,190.374,112.587,978.615,39.482,31.575,1,0,0,0,0.0,225.947,133.146,962.873,36.655,33.463,1.0,0.0,0.0,0.0,0.0
00:04:59.255,1705478518422,0.0,0.0,190.196,112.827,988.783,38.815,32.451,1,0,0,0,0.0,226.041,132.938,951.746,36.604,33.122,1.0,0.0,0.0,0.0,0.0
00:04:59.271,1705478518438,0.0,0.0,190.312,114.1,988.539,38.948,32.333,1,0,0,0,0.0,225.914,133.891,945.685,36.397,33.098,1.0,0.0,0.0,0.0,0.0
00:04:59.288,1705478518455,0.0,0.0,190.175,113.358,973.681,39.342,31.527,1,0,0,0,0.0,226.067,133.617,942.409,36.697,32.714,1.0,0.0,0.0,0.0,0.0
00:04:59.305,1705478518472,0.0,0.0,191.137,114.481,928.653,38.022,31.113,1,0,0,0,0.0,226.214,134.638,931.117,36.449,32.542,1.0,0.0,0.0,0.0,0.0
00:04:59.321,1705478518488,0.0,0.0,200.781,114.441,700.47,30.676,29.088,0,233,1,0,0.0,229.573,135.237,867.48,35.325,31.283,1.0,0.0,0.0,0.0,0.0
00:04:59.338,1705478518505,0.0,0.0,211.987,115.577,696.932,31.7,28.007,0,0,1,0,0.0,239.279,137.123,834.421,35.735,29.745,0.0,250.0,1.0,0.0,0.0
00:04:59.355,1705478518522,0.0,0.0,217.736,116.331,893.209,36.685,31.016,0,0,1,0,0.0,247.102,137.649,871.923,36.27,30.624,0.0,0.0,1.0,0.0,0.0
00:04:59.371,1705478518538,0.0,0.0,217.439,117.508,918.483,36.419,32.127,1,0,0,50,11.154,249.039,138.768,900.147,36.32,31.572,1.0,0.0,0.0,34.0,8.78
00:04:59.388,1705478518555,0.0,0.0,216.858,117.447,907.478,36.306,31.841,1,0,0,0,0.0,248.813,138.683,889.381,36.006,31.466,1.0,0.0,0.0,0.0,0.0
00:04:59.405,1705478518572,0.0,0.0,216.605,118.192,895.47,36.034,31.657,1,0,0,0,0.0,248.581,139.631,892.601,36.055,31.537,1.0,0.0,0.0,0.0,0.0
00:04:59.421,1705478518588,0.0,0.0,216.678,118.122,883.717,36.468,30.87,1,0,0,0,0.0,248.465,139.519,892.009,35.948,31.61,1.0,0.0,0.0,0.0,0.0
00:04:59.438,1705478518605,0.0,0.0,215.9,119.145,906.067,36.557,31.573,1,0,0,0,0.0,248.378,140.427,891.191,35.943,31.585,1.0,0.0,0.0,0.0,0.0
00:04:59.455,1705478518622,0.0,0.0,215.707,119.13,894.996,35.693,31.942,1,0,0,0,0.0,248.093,140.166,896.324,36.152,31.584,1.0,0.0,0.0,0.0,0.0
00:04:59.471,1705478518638,0.0,0.0,215.235,120.088,913.915,36.013,32.328,1,0,0,0,0.0,247.875,141.056,903.134,36.22,31.764,1.0,0.0,0.0,0.0,0.0
00:04:59.488,1705478518655,0.0,0.0,215.516,119.927,902.647,36.989,31.087,1,0,0,0,0.0,247.745,140.866,905.535,36.255,31.818,1.0,0.0,0.0,0.0,0.0
00:04:59.505,1705478518672,0.0,0.0,217.559,121.67,830.092,34.966,30.242,1,0,0,0,0.0,247.728,141.919,909.994,36.4,31.847,1.0,0.0,0.0,0.0,0.0
00:04:59.521,1705478518688,0.0,0.0,225.782,122.456,742.641,33.491,28.247,0,150,1,0,0.0,252.389,142.988,866.988,36.277,30.445,0.0,150.0,1.0,0.0,0.0
00:04:59.538,1705478518705,0.0,0.0,232.523,125.05,822.944,35.38,29.631,0,0,1,0,0.0,258.953,144.53,843.727,36.802,29.205,0.0,0.0,1.0,0.0,0.0
00:04:59.555,1705478518722,0.0,0.0,233.011,124.867,879.311,36.054,31.069,1,0,0,34,6.889,262.269,145.156,831.495,36.163,29.291,1.0,0.0,0.0,33.0,4.612
00:04:59.571,1705478518738,0.0,0.0,232.698,125.874,860.201,35.972,30.462,1,0,0,0,0.0,262.302,146.239,846.27,36.095,29.867,1.0,0.0,0.0,0.0,0.0
00:04:59.588,1705478518755,0.0,0.0,232.141,125.761,870.904,35.977,30.838,1,0,0,0,0.0,262.026,145.874,846.314,36.41,29.61,1.0,0.0,0.0,0.0,0.0
00:04:59.605,1705478518772,0.0,0.0,215.537,92.627,522.506,31.917,20.854,0,50,1,0,0.0,261.823,147.016,845.803,36.211,29.755,1.0,0.0,0.0,0.0,0.0
00:04:59.621,1705478518788,0.0,0.0,231.83,126.879,858.724,35.874,30.493,0,0,1,0,0.0,261.646,146.94,846.13,36.251,29.733,1.0,0.0,0.0,0.0,0.0
00:04:59.638,1705478518805,0.0,0.0,231.518,128.018,855.385,35.622,30.589,1,0,0,33,0.635,261.408,148.203,856.089,36.35,30.002,1.0,0.0,0.0,0.0,0.0
00:04:59.655,1705478518822,0.0,0.0,231.088,128.04,850.919,35.393,30.627,1,0,0,0,0.0,261.216,148.18,863.916,36.721,29.97,1.0,0.0,0.0,0.0,0.0
00:04:59.671,1705478518838,0.0,0.0,230.722,129.811,854.588,35.597,30.583,1,0,0,0,0.0,260.74,149.688,873.076,36.762,30.254,1.0,0.0,0.0,0.0,0.0
00:04:59.688,1705478518855,0.0,0.0,230.279,129.933,822.525,35.568,29.459,1,0,0,0,0.0,260.019,150.169,880.297,36.856,30.427,1.0,0.0,0.0,0.0,0.0
00:04:59.705,1705478518872,0.0,0.0,179.956,98.408,705.33,38.564,23.299,0,67,1,0,0.0,259.189,151.776,892.792,36.761,30.938,1.0,0.0,0.0,0.0,0.0
00:04:59.721,1705478518888,0.0,0.0,229.149,132.129,841.098,35.496,30.185,0,0,1,0,0.0,258.542,152.089,889.913,36.487,31.07,1.0,0.0,0.0,0.0,0.0
00:04:59.738,1705478518905,0.0,0.0,228.76,133.014,855.738,36.806,29.617,1,0,0,33,1.452,257.917,153.479,905.008,36.842,31.292,1.0,0.0,0.0,0.0,0.0
00:04:59.755,1705478518922,0.0,0.0,228.001,132.692,838.735,34.695,30.795,1,0,0,0,0.0,257.294,153.356,907.184,36.714,31.477,1.0,0.0,0.0,0.0,0.0
00:04:59.771,1705478518938,0.0,0.0,227.31,133.317,862.609,36.053,30.479,1,0,0,0,0.0,256.709,154.205,914.703,37.058,31.444,1.0,0.0,0.0,0.0,0.0
00:04:59.788,1705478518955,0.0,0.0,227.034,132.328,858.763,35.071,31.193,1,0,0,0,0.0,256.359,153.288,916.951,36.845,31.703,1.0,0.0,0.0,0.0,0.0
00:04:59.805,1705478518972,0.0,0.0,227.411,132.164,860.71,35.743,30.675,1,0,0,0,0.0,256.516,153.578,923.467,36.823,31.947,1.0,0.0,0.0,0.0,0.0
00:04:59.821,1705478518988,0.0,0.0,227.234,131.192,848.676,34.955,30.929,1,0,0,0,0.0,256.627,152.782,925.994,36.957,31.918,1.0,0.0,0.0,0.0,0.0
00:04:59.838,1705478519005,0.0,0.0,227.092,131.964,880.943,35.818,31.331,1,0,0,0,0.0,256.675,153.6,929.564,36.987,32.016,1.0,0.0,0.0,0.0,0.0
00:04:59.855,1705478519022,0.0,0.0,226.965,131.762,883.083,35.355,31.818,1,0,0,0,0.0,256.617,153.003,937.878,37.145,32.164,1.0,0.0,0.0,0.0,0.0
00:04:59.871,1705478519038,0.0,0.0,226.928,131.973,890.651,35.626,31.847,1,0,0,0,0.0,256.704,153.589,937.421,37.139,32.154,1.0,0.0,0.0,0.0,0.0
00:04:59.888,1705478519055,0.0,0.0,227.138,130.552,881.568,37.191,30.196,1,0,0,0,0.0,256.809,152.619,932.632,37.006,32.105,1.0,0.0,0.0,0.0,0.0
00:04:59.905,1705478519072,0.0,0.0,226.425,129.385,821.712,33.752,31.014,1,0,0,0,0.0,256.926,152.617,938.954,37.363,32.014,1.0,0.0,0.0,0.0,0.0
00:04:59.921,1705478519088,0.0,0.0,221.016,128.621,694.29,31.491,28.085,0,183,1,0,0.0,256.615,151.165,927.072,37.025,31.897,1.0,0.0,0.0,0.0,0.0
00:04:59.938,1705478519105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.826,249.988,149.768,743.035,33.198,28.512,0.0,383.0,1.0,0.0,0.0
00:04:59.955,1705478519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.559
00:04:59.971,1705478519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.988,1705478519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.28,171.979,501.188,27.821,22.949,0.0,0.0,0.0,0.0,0.0
00:05:00.005,1705478519172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.021,1705478519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.038,1705478519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.055,1705478519222,189.444,144.21,168.491,136.53,516.312,30.245,21.747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:00.071,1705478519238,190.516,140.889,170.729,133.426,766.579,35.948,27.165,1,0,0,0,0.0,210.397,151.891,623.17,30.756,25.811,0.0,0.0,0.0,0.0,0.0
00:05:00.088,1705478519255,190.976,138.728,170.919,129.931,945.775,36.968,32.591,1,0,0,0,0.0,210.304,148.352,794.008,35.657,28.366,1.0,0.0,0.0,0.0,0.0
00:05:00.105,1705478519272,189.295,137.012,170.38,128.193,1009.664,38.345,33.542,1,0,0,0,0.0,211.033,147.526,810.439,38.94,26.512,1.0,0.0,0.0,0.0,0.0
00:05:00.121,1705478519288,237.553,141.774,267.367,137.61,594.667,30.998,24.438,0,50,1,0,0.0,208.21,145.83,938.146,34.755,34.387,1.0,0.0,0.0,0.0,0.0
00:05:00.138,1705478519305,189.248,136.23,170.881,127.784,1050.329,38.304,34.931,0,0,1,0,0.0,207.74,145.938,990.172,36.493,34.565,1.0,0.0,0.0,0.0,0.0
00:05:00.155,1705478519322,189.565,135.711,171.201,126.697,1053.452,38.667,34.706,1,0,0,34,1.096,207.616,144.677,1000.651,37.436,34.05,1.0,0.0,0.0,0.0,0.0
00:05:00.171,1705478519338,189.733,135.266,171.449,127.079,1054.407,38.185,35.176,1,0,0,0,0.0,207.93,144.725,1007.058,38.039,33.725,1.0,0.0,0.0,0.0,0.0
00:05:00.188,1705478519355,189.678,135.344,171.504,125.998,1053.656,39.318,34.138,1,0,0,0,0.0,208.016,143.452,996.866,38.002,33.416,1.0,0.0,0.0,0.0,0.0
00:05:00.205,1705478519372,189.843,135.131,171.907,126.427,1074.309,38.59,35.464,1,0,0,0,0.0,207.852,144.69,1009.394,37.551,34.243,1.0,0.0,0.0,0.0,0.0
00:05:00.221,1705478519388,189.811,135.12,171.805,125.476,1077.885,38.81,35.38,1,0,0,0,0.0,207.778,143.835,1021.62,37.601,34.611,1.0,0.0,0.0,0.0,0.0
00:05:00.238,1705478519405,189.68,134.896,171.457,125.457,1061.329,39.598,34.143,1,0,0,0,0.0,207.817,144.764,1020.526,37.64,34.538,1.0,0.0,0.0,0.0,0.0
00:05:00.255,1705478519422,190.059,134.93,171.793,124.943,1102.615,39.507,35.553,1,0,0,0,0.0,207.902,144.334,1022.313,38.165,34.124,1.0,0.0,0.0,0.0,0.0
00:05:00.271,1705478519438,189.955,134.858,171.645,124.887,1076.772,39.318,34.887,1,0,0,0,0.0,208.325,144.918,997.384,37.583,33.807,1.0,0.0,0.0,0.0,0.0
00:05:00.288,1705478519455,190.165,135.064,171.954,124.187,1092.243,39.292,35.411,1,0,0,0,0.0,208.266,144.83,997.224,37.218,34.133,1.0,0.0,0.0,0.0,0.0
00:05:00.305,1705478519472,190.209,135.38,171.794,125.032,1083.848,40.037,34.485,1,0,0,0,0.0,208.377,145.941,991.381,37.19,33.958,1.0,0.0,0.0,0.0,0.0
00:05:00.321,1705478519488,190.667,135.808,171.956,124.7,1064.137,39.542,34.282,1,0,0,0,0.0,208.625,145.728,997.868,37.415,33.975,1.0,0.0,0.0,0.0,0.0
