rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:23.404,1705732723008,202.157,99.694,153.267,97.496,582.645,28.928,25.657,1,0,0,0,0.0,251.048,101.892,566.583,28.878,24.993,1,0,0,0,0.0
00:06:23.421,1705732723025,202.254,99.776,153.447,97.6,575.052,28.384,25.808,1,0,0,0,0.0,251.061,101.951,559.57,28.611,24.914,1,0,0,0,0.0
00:06:23.437,1705732723041,202.212,99.781,153.469,97.715,578.587,28.574,25.795,1,0,0,0,0.0,250.954,101.848,541.549,28.365,24.321,1,0,0,0,0.0
00:06:23.454,1705732723058,203.898,99.768,155.052,97.389,539.582,27.633,24.874,1,0,0,0,0.0,252.743,102.147,517.425,27.734,23.766,1,0,0,0,0.0
00:06:23.471,1705732723075,212.72,99.317,164.351,96.568,462.429,25.528,23.076,0,1000,1,0,0.0,261.089,102.067,509.037,26.489,24.48,0,1000,1,0,0.0
00:06:23.487,1705732723091,221.669,99.664,174.013,96.416,446.741,25.747,22.103,0,0,1,0,0.0,269.324,102.912,502.084,26.702,23.953,0,0,1,0,0.0
00:06:23.504,1705732723108,224.788,99.966,177.796,96.42,504.984,28.497,22.574,1,0,0,33,8.316,271.78,103.512,506.306,26.817,24.051,1,0,0,34,7.449
00:06:23.521,1705732723125,224.491,99.833,176.968,95.892,476.457,27.714,21.9,1,0,0,0,0.0,272.015,103.775,493.714,26.447,23.781,1,0,0,0,0.0
00:06:23.537,1705732723141,224.317,100.015,176.495,96.143,473.726,27.091,22.276,1,0,0,0,0.0,272.139,103.888,485.003,26.463,23.347,1,0,0,0,0.0
00:06:23.554,1705732723158,223.612,99.811,174.903,95.799,415.09,25.35,20.859,1,0,0,0,0.0,272.321,103.824,483.152,26.172,23.517,1,0,0,0,0.0
00:06:23.571,1705732723175,224.122,100.5,175.839,97.187,490.172,27.12,23.024,1,0,0,0,0.0,272.405,103.813,481.02,26.302,23.297,1,0,0,0,0.0
00:06:23.587,1705732723191,224.109,99.334,175.865,94.991,413.923,26.502,19.896,1,0,0,0,0.0,272.352,103.676,485.543,26.155,23.649,1,0,0,0,0.0
00:06:23.604,1705732723208,224.321,100.449,176.279,97.046,514.514,27.163,24.13,1,0,0,0,0.0,272.364,103.853,481.525,26.169,23.441,1,0,0,0,0.0
00:06:23.621,1705732723225,224.343,100.378,176.272,96.909,511.16,27.499,23.679,1,0,0,0,0.0,272.415,103.846,481.708,26.11,23.502,1,0,0,0,0.0
00:06:23.637,1705732723241,223.931,100.073,175.516,96.33,487.767,27.442,22.643,1,0,0,0,0.0,272.347,103.815,479.046,26.267,23.232,1,0,0,0,0.0
00:06:23.654,1705732723258,223.199,100.911,174.201,98.09,483.016,27.453,22.413,1,0,0,0,0.0,272.198,103.732,478.798,26.312,23.181,1,0,0,0,0.0
00:06:23.671,1705732723275,223.648,100.121,175.248,96.443,489.049,27.153,22.944,1,0,0,0,0.0,272.048,103.8,479.152,26.145,23.347,1,0,0,0,0.0
00:06:23.687,1705732723291,223.464,100.964,175.051,98.128,531.252,27.36,24.735,1,0,0,0,0.0,271.877,103.8,480.914,26.188,23.393,1,0,0,0,0.0
00:06:23.704,1705732723308,223.18,99.836,174.58,95.751,454.156,26.96,21.459,1,0,0,0,0.0,271.78,103.92,484.634,26.58,23.226,1,0,0,0,0.0
00:06:23.721,1705732723325,223.535,100.643,175.374,97.428,551.894,27.977,25.13,1,0,0,0,0.0,271.695,103.859,487.212,26.388,23.521,1,0,0,0,0.0
00:06:23.737,1705732723341,223.825,100.294,175.971,96.728,525.126,28.361,23.587,1,0,0,0,0.0,271.679,103.86,499.039,26.811,23.711,1,0,0,0,0.0
00:06:23.754,1705732723358,223.215,100.723,174.894,97.602,545.355,27.697,25.083,1,0,0,0,0.0,271.537,103.844,504.751,26.813,23.981,1,0,0,0,0.0
00:06:23.771,1705732723375,222.33,100.498,174.027,97.21,535.132,27.963,24.378,1,0,0,0,0.0,270.632,103.785,491.918,26.617,23.543,1,0,0,0,0.0
00:06:23.787,1705732723391,214.02,99.409,164.708,96.25,482.07,26.713,22.989,0,283,1,0,0.0,263.332,102.568,452.383,24.884,23.159,0,283,1,0,0.0
00:06:23.804,1705732723408,205.374,99.098,157.213,96.617,531.55,27.622,24.514,0,0,1,0,0.0,253.535,101.578,501.726,26.601,24.027,0,0,1,0,0.0
00:06:23.821,1705732723425,202.788,99.143,154.69,96.871,568.538,28.711,25.225,1,0,0,34,7.357,250.886,101.414,536.476,28.197,24.237,1,0,0,33,7.43
00:06:23.837,1705732723441,202.746,99.188,154.56,97.096,584.092,28.86,25.782,1,0,0,0,0.0,250.932,101.28,540.605,28.26,24.369,1,0,0,0,0.0
00:06:23.854,1705732723458,202.73,99.223,154.404,97.096,579.214,28.796,25.624,1,0,0,0,0.0,251.056,101.349,548.309,28.439,24.561,1,0,0,0,0.0
00:06:23.871,1705732723475,202.757,99.209,154.358,97.15,593.62,29.071,26.013,1,0,0,0,0.0,251.157,101.267,551.571,28.531,24.627,1,0,0,0,0.0
00:06:23.887,1705732723491,202.756,99.251,154.267,97.215,602.899,29.413,26.111,1,0,0,0,0.0,251.244,101.287,564.001,28.548,25.167,1,0,0,0,0.0
00:06:23.904,1705732723508,202.678,99.267,154.067,97.152,607.077,29.41,26.295,1,0,0,0,0.0,251.288,101.381,554.806,28.41,24.877,1,0,0,0,0.0
00:06:23.921,1705732723525,202.583,99.196,153.805,97.013,599.621,29.581,25.822,1,0,0,0,0.0,251.361,101.379,559.812,28.666,24.878,1,0,0,0,0.0
00:06:23.937,1705732723541,202.638,99.248,153.868,97.174,611.763,29.46,26.453,1,0,0,0,0.0,251.408,101.323,566.801,28.943,24.947,1,0,0,0,0.0
00:06:23.954,1705732723558,202.559,99.403,153.776,97.383,614.828,29.665,26.402,1,0,0,0,0.0,251.343,101.424,569.912,28.842,25.172,1,0,0,0,0.0
00:06:23.971,1705732723575,200.781,102.24,152.372,100.209,610.263,29.378,26.462,1,0,0,0,0.0,249.19,104.272,600.403,28.56,26.781,1,0,0,0,0.0
00:06:23.987,1705732723591,199.763,106.601,152.385,105.136,639.397,30.292,26.889,0,166,1,0,0.0,247.141,108.065,604.204,28.141,27.351,0,167,1,0,0.0
00:06:24.004,1705732723608,197.529,113.323,151.58,111.628,604.31,28.847,26.686,0,0,1,0,0.0,243.478,115.019,583.986,29.135,25.534,0,0,1,0,0.0
00:06:24.021,1705732723625,195.268,120.396,150.309,119.113,590.549,28.19,26.687,0,0,1,0,0.0,240.227,121.678,612.172,29.57,26.373,0,0,1,0,0.0
00:06:24.037,1705732723641,193.81,126.911,149.567,125.749,597.663,29.035,26.222,0,0,1,0,0.0,238.054,128.072,592.422,28.804,26.201,0,0,1,0,0.0
00:06:24.054,1705732723658,191.794,131.11,148.148,130.047,612.142,28.928,26.956,0,0,1,0,0.0,235.439,132.172,610.067,28.892,26.899,0,0,1,0,0.0
00:06:24.071,1705732723675,190.394,134.396,147.034,133.417,612.928,28.806,27.106,1,0,0,84,13.254,233.754,135.374,592.04,28.816,26.172,1,0,0,83,13.706
00:06:24.087,1705732723691,189.524,136.859,146.445,135.976,608.87,28.533,27.184,1,0,0,0,0.0,232.603,137.743,598.25,28.879,26.389,1,0,0,0,0.0
00:06:24.104,1705732723708,189.258,137.992,146.178,137.677,597.519,28.585,26.628,1,0,0,0,0.0,232.338,138.307,599.868,29.014,26.338,1,0,0,0,0.0
00:06:24.121,1705732723725,188.29,137.987,144.78,137.886,605.666,28.957,26.645,1,0,0,0,0.0,231.801,138.087,590.175,28.698,26.198,1,0,0,0,0.0
00:06:24.137,1705732723741,187.184,138.045,143.219,137.802,608.405,28.937,26.783,1,0,0,0,0.0,231.15,138.289,607.674,29.404,26.327,1,0,0,0,0.0
00:06:24.154,1705732723758,186.857,137.931,142.527,137.675,626.432,29.339,27.2,1,0,0,0,0.0,231.187,138.187,605.812,28.826,26.772,1,0,0,0,0.0
00:06:24.171,1705732723775,186.803,137.852,142.228,137.669,628.348,29.544,27.093,1,0,0,0,0.0,231.378,138.035,615.035,29.2,26.832,1,0,0,0,0.0
00:06:24.187,1705732723791,186.787,137.646,141.895,137.175,652.925,30.64,27.146,1,0,0,0,0.0,231.678,138.118,612.753,29.334,26.61,1,0,0,0,0.0
00:06:24.204,1705732723808,186.66,137.511,141.527,137.085,671.863,30.926,27.675,1,0,0,0,0.0,231.793,137.937,613.398,29.163,26.794,1,0,0,0,0.0
00:06:24.221,1705732723825,186.629,137.546,141.396,137.054,670.876,31.032,27.54,1,0,0,0,0.0,231.862,138.039,625.79,29.334,27.176,1,0,0,0,0.0
00:06:24.237,1705732723841,186.562,137.489,141.099,137.016,675.15,31.094,27.66,1,0,0,0,0.0,232.026,137.963,625.366,29.52,26.987,1,0,0,0,0.0
00:06:24.254,1705732723858,186.57,137.372,141.056,136.689,680.559,31.323,27.678,1,0,0,0,0.0,232.083,138.054,635.684,29.909,27.075,1,0,0,0,0.0
00:06:24.271,1705732723875,186.609,137.224,140.879,136.457,690.876,31.653,27.805,1,0,0,0,0.0,232.339,137.991,625.966,29.695,26.853,1,0,0,0,0.0
00:06:24.287,1705732723891,186.661,137.311,140.897,136.601,688.223,31.452,27.875,1,0,0,0,0.0,232.425,138.022,632.623,29.51,27.309,1,0,0,0,0.0
00:06:24.304,1705732723908,186.74,137.151,140.97,136.249,703.363,32.02,27.983,1,0,0,0,0.0,232.509,138.052,629.982,29.918,26.824,1,0,0,0,0.0
00:06:24.321,1705732723925,186.793,137.324,140.903,136.691,682.845,31.082,27.986,1,0,0,0,0.0,232.683,137.958,630.752,29.87,26.9,1,0,0,0,0.0
00:06:24.337,1705732723941,186.938,137.167,141.106,136.473,680.096,30.828,28.103,1,0,0,0,0.0,232.769,137.861,631.559,29.919,26.891,1,0,0,0,0.0
00:06:24.354,1705732723958,186.924,137.077,141.047,136.377,692.094,31.031,28.412,1,0,0,0,0.0,232.801,137.777,639.525,29.993,27.163,1,0,0,0,0.0
00:06:24.371,1705732723975,186.899,137.14,140.853,136.314,687.542,31.21,28.063,1,0,0,0,0.0,232.945,137.966,636.054,29.886,27.112,1,0,0,0,0.0
00:06:24.387,1705732723991,186.992,137.041,140.929,136.393,691.618,30.8,28.605,1,0,0,0,0.0,233.054,137.689,642.329,30.356,26.955,1,0,0,0,0.0
00:06:24.404,1705732724008,187.016,136.921,140.854,136.156,686.818,30.942,28.276,1,0,0,0,0.0,233.178,137.685,630.987,30.114,26.692,1,0,0,0,0.0
00:06:24.421,1705732724025,186.945,136.903,140.797,136.095,688.995,30.657,28.63,1,0,0,0,0.0,233.092,137.71,645.14,30.129,27.277,1,0,0,0,0.0
00:06:24.437,1705732724041,186.879,136.883,140.595,136.154,692.53,30.976,28.48,1,0,0,0,0.0,233.162,137.612,641.169,29.963,27.26,1,0,0,0,0.0
00:06:24.454,1705732724058,187.042,136.812,140.949,135.952,696.826,31.108,28.535,1,0,0,0,0.0,233.134,137.673,653.139,30.168,27.58,1,0,0,0,0.0
00:06:24.471,1705732724075,187.0,136.77,140.519,135.97,687.57,30.817,28.422,1,0,0,0,0.0,233.481,137.571,638.432,29.921,27.181,1,0,0,0,0.0
00:06:24.487,1705732724091,187.126,136.662,140.96,135.847,711.981,31.066,29.195,1,0,0,0,0.0,233.293,137.477,653.228,30.163,27.588,1,0,0,0,0.0
00:06:24.504,1705732724108,186.971,136.623,140.601,135.79,691.791,30.732,28.676,1,0,0,0,0.0,233.341,137.456,651.599,30.023,27.648,1,0,0,0,0.0
00:06:24.521,1705732724125,186.922,136.704,140.355,135.968,690.374,30.962,28.404,1,0,0,0,0.0,233.488,137.44,664.135,30.453,27.781,1,0,0,0,0.0
00:06:24.537,1705732724141,187.104,136.684,140.774,135.986,718.218,31.253,29.275,1,0,0,0,0.0,233.434,137.381,664.39,30.423,27.82,1,0,0,0,0.0
00:06:24.554,1705732724158,187.099,136.594,140.655,135.834,711.617,31.134,29.116,1,0,0,0,0.0,233.544,137.354,677.03,30.802,28.0,1,0,0,0,0.0
00:06:24.571,1705732724175,187.241,136.712,140.766,135.971,728.616,31.464,29.499,1,0,0,0,0.0,233.715,137.453,682.84,30.793,28.249,1,0,0,0,0.0
00:06:24.587,1705732724191,187.238,136.634,140.832,135.899,730.375,31.606,29.438,1,0,0,0,0.0,233.644,137.369,689.119,31.012,28.307,1,0,0,0,0.0
00:06:24.604,1705732724208,187.327,136.659,140.883,135.989,748.331,31.971,29.817,1,0,0,0,0.0,233.772,137.329,690.968,31.1,28.302,1,0,0,0,0.0
00:06:24.621,1705732724225,187.222,136.722,140.7,136.113,733.012,31.799,29.365,1,0,0,0,0.0,233.745,137.33,699.646,31.164,28.6,1,0,0,0,0.0
00:06:24.637,1705732724241,187.002,136.82,140.273,136.222,716.147,31.537,28.927,1,0,0,0,0.0,233.732,137.419,709.047,31.358,28.804,1,0,0,0,0.0
00:06:24.654,1705732724258,187.205,136.853,140.653,136.332,751.37,32.513,29.439,1,0,0,0,0.0,233.757,137.374,712.185,31.468,28.831,1,0,0,0,0.0
00:06:24.671,1705732724275,187.223,136.942,140.675,136.385,751.156,32.445,29.493,1,0,0,0,0.0,233.771,137.5,714.765,31.538,28.871,1,0,0,0,0.0
00:06:24.687,1705732724291,187.103,136.949,140.459,136.352,760.187,32.53,29.769,1,0,0,0,0.0,233.748,137.546,719.578,31.589,29.019,1,0,0,0,0.0
00:06:24.704,1705732724308,187.056,137.0,140.33,136.396,751.863,32.513,29.459,1,0,0,0,0.0,233.782,137.603,726.028,31.692,29.183,1,0,0,0,0.0
00:06:24.721,1705732724325,187.619,136.395,140.928,135.973,745.497,32.342,29.363,1,0,0,0,0.0,234.31,136.816,732.317,32.603,28.614,1,0,0,0,0.0
00:06:24.737,1705732724341,190.804,131.925,143.538,131.317,685.517,32.086,27.217,0,666,1,0,0.0,238.07,132.534,707.74,32.535,27.711,0,667,1,0,0.0
00:06:24.754,1705732724358,196.298,128.386,148.584,127.542,590.674,30.904,24.348,0,0,1,0,0.0,244.013,129.231,550.05,30.35,23.087,0,0,1,0,0.0
00:06:24.771,1705732724375,247.866,131.162,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.534,247.866,131.162,195.447,20.143,12.361,0,0,1,0,0.0
00:06:24.787,1705732724391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,6.524
00:06:24.804,1705732724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.821,1705732724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.837,1705732724441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.854,1705732724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.871,1705732724475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.887,1705732724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.904,1705732724508,170.88,95.776,170.88,95.776,736.991,33.371,28.133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.921,1705732724525,171.574,97.299,171.574,97.299,681.835,35.455,24.498,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.937,1705732724541,171.278,95.865,171.278,95.865,782.866,35.018,28.479,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.954,1705732724558,170.984,95.008,170.984,95.008,848.709,35.086,30.814,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.971,1705732724575,170.705,94.884,170.705,94.884,872.997,34.597,32.145,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:24.987,1705732724591,170.676,95.012,170.676,95.012,875.192,34.787,32.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.004,1705732724608,170.586,95.322,170.586,95.322,875.957,34.945,31.932,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.021,1705732724625,170.558,95.392,170.558,95.392,880.297,35.027,32.015,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.037,1705732724641,170.449,95.504,170.449,95.504,886.363,35.208,32.07,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.054,1705732724658,170.303,95.572,170.303,95.572,884.195,35.022,32.162,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.071,1705732724675,170.182,95.691,170.182,95.691,893.216,35.277,32.255,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.087,1705732724691,170.024,95.667,170.024,95.667,894.059,35.486,32.095,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.104,1705732724708,218.466,98.091,169.74,95.39,877.917,35.604,31.411,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:25.121,1705732724725,218.354,98.407,169.749,95.703,903.665,35.547,32.384,1,0,0,0,0.0,267.193,100.792,812.122,33.409,30.966,0,0,0,0,0.0
00:06:25.137,1705732724741,169.634,95.846,169.634,95.846,912.815,35.668,32.601,1,0,0,0,0.0,266.959,101.111,821.367,33.92,30.847,1,0,0,0,0.0
00:06:25.154,1705732724758,218.181,98.471,169.464,95.702,905.403,35.588,32.409,1,0,0,0,0.0,266.897,101.24,800.44,33.8,30.167,1,0,0,0,0.0
00:06:25.171,1705732724775,218.094,98.475,169.364,95.745,898.155,35.538,32.195,1,0,0,0,0.0,266.824,101.206,814.728,33.948,30.572,1,0,0,0,0.0
00:06:25.187,1705732724791,218.151,98.513,169.41,95.675,891.457,35.182,32.278,1,0,0,0,0.0,266.893,101.35,796.815,33.733,30.091,1,0,0,0,0.0
00:06:25.204,1705732724808,217.959,98.5,169.189,95.507,869.873,35.115,31.557,1,0,0,0,0.0,266.729,101.492,793.952,33.683,30.027,1,0,0,0,0.0
00:06:25.221,1705732724825,218.024,98.295,169.129,95.419,848.57,34.65,31.197,1,0,0,0,0.0,266.92,101.172,795.802,33.683,30.097,1,0,0,0,0.0
00:06:25.237,1705732724841,218.056,98.614,169.37,95.669,851.954,34.327,31.616,1,0,0,0,0.0,266.741,101.558,769.731,33.227,29.511,1,0,0,0,0.0
00:06:25.254,1705732724858,218.145,98.58,169.363,95.628,829.912,34.057,31.043,1,0,0,0,0.0,266.928,101.531,756.416,32.865,29.32,1,0,0,0,0.0
00:06:25.271,1705732724875,217.914,98.378,169.164,95.111,789.353,33.829,29.725,1,0,0,0,0.0,266.665,101.644,746.303,32.635,29.131,1,0,0,0,0.0
00:06:25.287,1705732724891,215.634,98.542,166.405,95.368,720.523,31.522,29.119,1,0,0,0,0.0,264.863,101.717,689.396,31.018,28.313,1,0,0,0,0.0
00:06:25.304,1705732724908,207.845,98.553,159.02,95.716,732.697,32.746,28.504,0,383,1,0,0.0,256.67,101.39,683.648,31.121,27.984,0,167,1,0,0.0
00:06:25.321,1705732724925,204.549,98.551,155.978,96.232,754.812,33.0,29.137,1,0,0,17,4.345,253.12,100.87,705.906,32.154,27.967,1,0,0,16,3.989
00:06:25.337,1705732724941,204.271,98.438,155.595,95.93,728.112,32.622,28.433,1,0,0,0,0.0,252.948,100.945,706.588,32.125,28.019,1,0,0,0,0.0
00:06:25.354,1705732724958,204.269,98.487,155.566,96.066,727.122,32.476,28.521,1,0,0,0,0.0,252.973,100.908,684.512,31.766,27.45,1,0,0,0,0.0
00:06:25.371,1705732724975,204.135,98.506,155.407,96.157,716.429,32.005,28.516,1,0,0,0,0.0,252.864,100.855,675.861,31.469,27.359,1,0,0,0,0.0
00:06:25.387,1705732724991,204.101,98.418,155.246,96.055,698.195,31.741,28.021,1,0,0,0,0.0,252.956,100.781,666.771,31.33,27.111,1,0,0,0,0.0
00:06:25.404,1705732725008,204.136,98.343,155.357,95.904,682.568,31.345,27.74,1,0,0,0,0.0,252.915,100.783,650.011,30.648,27.018,1,0,0,0,0.0
00:06:25.421,1705732725025,204.019,98.365,155.133,95.967,676.643,31.204,27.623,1,0,0,0,0.0,252.906,100.762,641.459,30.464,26.824,1,0,0,0,0.0
00:06:25.437,1705732725041,204.024,98.373,155.158,96.004,671.864,31.141,27.484,1,0,0,0,0.0,252.889,100.742,631.869,30.62,26.287,1,0,0,0,0.0
00:06:25.454,1705732725058,203.999,98.307,155.108,95.98,659.453,30.74,27.328,1,0,0,0,0.0,252.889,100.634,624.798,30.31,26.259,1,0,0,0,0.0
00:06:25.471,1705732725075,204.062,98.41,155.197,96.085,656.605,30.633,27.305,1,0,0,0,0.0,252.927,100.736,614.126,29.996,26.081,1,0,0,0,0.0
00:06:25.487,1705732725091,204.032,98.283,155.122,95.802,637.38,30.148,26.932,1,0,0,0,0.0,252.942,100.763,607.455,29.607,26.137,1,0,0,0,0.0
00:06:25.504,1705732725108,204.02,98.341,155.106,95.964,631.765,29.853,26.959,1,0,0,0,0.0,252.935,100.718,601.706,29.475,26.005,1,0,0,0,0.0
00:06:25.521,1705732725125,204.05,98.435,155.049,96.1,628.552,29.798,26.871,1,0,0,0,0.0,253.051,100.77,587.47,29.006,25.801,1,0,0,0,0.0
00:06:25.537,1705732725141,204.124,98.444,155.199,96.041,632.835,30.07,26.81,1,0,0,0,0.0,253.049,100.847,586.789,29.026,25.753,1,0,0,0,0.0
00:06:25.554,1705732725158,204.092,98.359,155.163,95.904,613.173,29.536,26.446,1,0,0,0,0.0,253.022,100.814,580.204,28.949,25.531,1,0,0,0,0.0
00:06:25.571,1705732725175,204.086,98.428,155.117,95.997,618.724,29.747,26.496,1,0,0,0,0.0,253.055,100.859,568.142,28.475,25.417,1,0,0,0,0.0
00:06:25.587,1705732725191,204.24,98.329,155.367,96.013,614.499,29.616,26.432,1,0,0,0,0.0,253.114,100.644,563.29,28.682,25.018,1,0,0,0,0.0
00:06:25.604,1705732725208,204.117,98.274,155.171,95.853,595.787,29.227,25.968,1,0,0,0,0.0,253.063,100.696,567.981,28.496,25.391,1,0,0,0,0.0
00:06:25.621,1705732725225,204.155,98.362,155.236,96.016,602.776,29.544,25.991,1,0,0,0,0.0,253.074,100.707,558.314,28.416,25.029,1,0,0,0,0.0
00:06:25.637,1705732725241,204.049,98.474,155.064,96.151,603.219,29.207,26.31,1,0,0,0,0.0,253.035,100.797,564.751,28.217,25.497,1,0,0,0,0.0
00:06:25.654,1705732725258,204.118,98.319,155.148,96.144,595.452,29.113,26.055,1,0,0,0,0.0,253.087,100.495,544.003,28.445,24.362,1,0,0,0,0.0
00:06:25.671,1705732725275,205.8,98.417,156.703,95.776,543.935,28.372,24.422,1,0,0,0,0.0,254.896,101.058,518.208,27.274,24.204,1,0,0,0,0.0
00:06:25.687,1705732725291,215.464,99.264,167.219,96.051,463.718,25.379,23.277,0,366,1,0,0.0,263.709,102.476,458.016,25.788,22.625,0,367,1,0,0.0
00:06:25.704,1705732725308,225.283,100.729,178.165,97.121,505.042,26.474,24.301,0,0,1,0,0.0,272.4,104.338,478.637,26.187,23.283,0,0,1,0,0.0
00:06:25.721,1705732725325,230.198,101.558,183.392,97.239,519.279,28.704,23.045,0,0,1,0,0.0,277.003,105.878,496.133,26.99,23.416,0,0,1,0,0.0
00:06:25.737,1705732725341,230.738,101.15,183.673,96.426,488.065,28.877,21.531,1,0,0,50,11.237,277.802,105.873,513.287,27.629,23.666,1,0,0,50,9.785
00:06:25.754,1705732725358,230.465,102.27,183.028,98.803,609.627,28.48,27.268,1,0,0,0,0.0,277.903,105.737,512.732,27.319,23.909,1,0,0,0,0.0
00:06:25.771,1705732725375,230.151,100.492,182.294,95.107,424.913,27.959,19.36,1,0,0,0,0.0,278.008,105.876,509.268,27.304,23.761,1,0,0,0,0.0
00:06:25.787,1705732725391,230.257,102.318,182.445,98.912,611.356,28.113,27.703,1,0,0,0,0.0,278.07,105.723,507.275,27.263,23.703,1,0,0,0,0.0
00:06:25.804,1705732725408,230.177,102.288,182.269,98.836,610.759,28.44,27.357,1,0,0,0,0.0,278.085,105.74,509.899,27.267,23.822,1,0,0,0,0.0
