rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.376,1705481075898,212.865,95.148,200.284,86.698,742.342,35.737,26.461,1,0,0,0,0.0,225.447,103.597,797.786,35.05,28.996,1,0,0,0,0.0
00:05:40.393,1705481075915,217.554,94.941,206.44,86.457,634.482,32.013,25.248,0,117,1,0,0.0,228.668,103.425,677.775,30.862,27.976,1,0,0,0,0.0
00:05:40.410,1705481075932,226.516,96.186,216.084,87.469,565.552,30.903,23.313,0,0,1,0,0.0,236.948,104.904,637.835,31.038,26.179,0,450,1,0,0.0
00:05:40.426,1705481075948,232.266,96.58,221.891,87.094,589.585,31.873,23.565,0,0,1,0,0.0,242.64,106.066,764.842,34.235,28.46,0,0,1,0,0.0
00:05:40.443,1705481075965,232.758,96.776,221.892,87.577,573.873,32.223,22.687,1,0,0,50,8.57,243.623,105.974,682.925,33.583,25.905,1,0,0,33,6.856
00:05:40.460,1705481075982,232.413,97.037,221.351,88.656,591.394,31.692,23.771,1,0,0,0,0.0,243.475,105.419,668.39,32.335,26.332,1,0,0,0,0.0
00:05:40.476,1705481075998,232.006,96.557,220.885,87.335,550.467,31.316,22.392,1,0,0,0,0.0,243.127,105.78,659.821,31.908,26.342,1,0,0,0,0.0
00:05:40.493,1705481076015,231.646,96.245,220.422,87.002,577.601,31.838,23.111,1,0,0,0,0.0,242.871,105.487,692.188,32.192,27.391,1,0,0,0,0.0
00:05:40.510,1705481076032,231.565,96.49,220.289,87.389,542.425,30.674,22.527,1,0,0,0,0.0,242.84,105.59,618.288,30.675,25.677,1,0,0,0,0.0
00:05:40.526,1705481076048,231.598,96.162,220.611,87.084,549.923,31.093,22.531,1,0,0,0,0.0,242.585,105.24,674.062,31.538,27.227,1,0,0,0,0.0
00:05:40.543,1705481076065,231.337,96.459,220.178,87.46,538.868,30.446,22.547,1,0,0,0,0.0,242.495,105.459,593.188,29.649,25.487,1,0,0,0,0.0
00:05:40.560,1705481076082,231.257,95.945,220.147,87.127,545.766,30.038,23.146,1,0,0,0,0.0,242.367,104.764,572.246,29.693,24.55,1,0,0,0,0.0
00:05:40.576,1705481076098,231.226,96.277,220.316,87.403,527.687,30.08,22.347,1,0,0,0,0.0,242.136,105.15,560.195,29.32,24.339,1,0,0,0,0.0
00:05:40.593,1705481076115,231.254,95.814,220.449,87.027,539.366,30.495,22.531,1,0,0,0,0.0,242.059,104.602,552.945,28.888,24.383,1,0,0,0,0.0
00:05:40.610,1705481076132,230.942,96.37,219.936,87.458,522.671,30.138,22.092,1,0,0,0,0.0,241.948,105.283,559.777,28.933,24.646,1,0,0,0,0.0
00:05:40.626,1705481076148,230.91,96.02,219.894,87.242,528.592,29.61,22.741,1,0,0,0,0.0,241.926,104.799,546.211,28.6,24.329,1,0,0,0,0.0
00:05:40.643,1705481076165,230.806,96.451,219.798,87.578,522.13,29.499,22.548,1,0,0,0,0.0,241.814,105.323,550.208,28.501,24.592,1,0,0,0,0.0
00:05:40.660,1705481076182,230.619,95.866,219.67,87.211,520.583,29.35,22.595,1,0,0,0,0.0,241.568,104.521,541.481,28.292,24.381,1,0,0,0,0.0
00:05:40.676,1705481076198,230.441,96.463,219.354,87.556,499.225,29.528,21.537,1,0,0,0,0.0,241.529,105.371,546.729,28.636,24.322,1,0,0,0,0.0
00:05:40.693,1705481076215,230.354,95.923,219.432,87.225,511.46,28.877,22.562,1,0,0,0,0.0,241.276,104.622,528.846,28.09,23.983,1,0,0,0,0.0
00:05:40.710,1705481076232,230.265,96.518,219.278,87.657,517.712,29.382,22.446,1,0,0,0,0.0,241.252,105.378,533.896,27.939,24.343,1,0,0,0,0.0
00:05:40.726,1705481076248,230.222,95.974,219.302,87.145,515.201,29.351,22.36,1,0,0,0,0.0,241.141,104.804,530.746,28.056,24.099,1,0,0,0,0.0
00:05:40.743,1705481076265,230.088,96.271,219.279,87.3,493.99,28.899,21.775,1,0,0,0,0.0,240.896,105.243,535.635,28.483,23.956,1,0,0,0,0.0
00:05:40.760,1705481076282,229.95,95.896,219.033,87.109,521.178,29.688,22.363,1,0,0,0,0.0,240.866,104.683,531.749,28.287,23.947,1,0,0,0,0.0
00:05:40.776,1705481076298,229.757,96.35,218.9,87.497,512.323,29.373,22.219,1,0,0,0,0.0,240.614,105.204,545.065,28.507,24.357,1,0,0,0,0.0
00:05:40.793,1705481076315,229.741,95.967,218.853,87.187,517.267,29.28,22.505,1,0,0,0,0.0,240.629,104.747,535.744,28.24,24.167,1,0,0,0,0.0
00:05:40.810,1705481076332,229.573,96.291,218.849,87.568,521.855,29.54,22.505,1,0,0,0,0.0,240.297,105.013,559.932,29.23,24.403,1,0,0,0,0.0
00:05:40.826,1705481076348,229.59,95.838,218.79,87.051,518.352,29.599,22.309,1,0,0,0,0.0,240.39,104.626,548.583,29.013,24.087,1,0,0,0,0.0
00:05:40.843,1705481076365,226.763,96.361,215.051,87.779,486.196,26.802,23.109,1,0,0,0,0.0,238.475,104.942,523.608,27.694,24.085,1,0,0,0,0.0
00:05:40.860,1705481076382,218.419,96.06,206.435,88.104,556.777,30.076,23.583,0,417,1,0,0.0,230.404,104.016,482.715,25.403,24.206,0,417,1,0,0.0
00:05:40.876,1705481076398,212.265,96.081,200.786,87.81,550.403,30.469,23.012,0,0,1,0,0.0,223.745,104.352,544.78,27.922,24.854,0,0,1,0,0.0
00:05:40.893,1705481076415,211.562,95.541,200.964,87.186,557.876,30.792,23.08,1,0,0,33,7.559,222.16,103.896,595.026,30.079,25.2,1,0,0,33,7.184
00:05:40.910,1705481076432,211.464,95.941,200.601,87.493,549.162,30.307,23.083,1,0,0,0,0.0,222.328,104.389,589.044,29.892,25.103,1,0,0,0,0.0
00:05:40.926,1705481076448,211.402,95.355,200.421,87.185,563.795,30.388,23.635,1,0,0,0,0.0,222.384,103.526,587.161,30.074,24.871,1,0,0,0,0.0
00:05:40.943,1705481076465,211.415,95.948,200.435,87.84,574.498,30.44,24.042,1,0,0,0,0.0,222.395,104.057,590.902,30.155,24.963,1,0,0,0,0.0
00:05:40.960,1705481076482,211.609,95.39,200.645,87.234,580.431,30.258,24.436,1,0,0,0,0.0,222.574,103.546,593.353,30.344,24.91,1,0,0,0,0.0
00:05:40.976,1705481076498,211.3,95.944,200.153,87.511,569.285,30.747,23.586,1,0,0,0,0.0,222.447,104.378,619.989,30.445,25.941,1,0,0,0,0.0
00:05:40.993,1705481076515,211.663,95.205,200.638,86.88,574.263,30.752,23.788,1,0,0,0,0.0,222.689,103.53,616.206,30.577,25.672,1,0,0,0,0.0
00:05:41.010,1705481076532,211.49,96.041,200.347,87.819,587.543,30.391,24.628,1,0,0,0,0.0,222.633,104.263,628.668,30.686,26.098,1,0,0,0,0.0
00:05:41.026,1705481076548,211.609,95.149,200.48,86.677,570.632,30.861,23.555,1,0,0,0,0.0,222.737,103.621,625.882,30.628,26.032,1,0,0,0,0.0
00:05:41.043,1705481076565,211.627,95.852,200.462,87.516,590.22,31.404,23.942,1,0,0,0,0.0,222.791,104.188,634.811,30.932,26.144,1,0,0,0,0.0
00:05:41.060,1705481076582,211.654,95.157,200.447,86.914,596.361,30.976,24.525,1,0,0,0,0.0,222.861,103.4,627.899,30.919,25.87,1,0,0,0,0.0
00:05:41.076,1705481076598,211.807,95.754,200.547,87.48,592.011,31.117,24.236,1,0,0,0,0.0,223.068,104.027,635.927,30.769,26.328,1,0,0,0,0.0
00:05:41.093,1705481076615,211.525,95.148,200.027,86.845,610.003,32.383,23.996,1,0,0,0,0.0,223.022,103.451,649.716,31.18,26.545,1,0,0,0,0.0
00:05:41.110,1705481076632,211.632,95.675,200.211,87.411,589.526,30.933,24.278,1,0,0,0,0.0,223.054,103.938,645.519,31.182,26.371,1,0,0,0,0.0
00:05:41.126,1705481076648,211.556,95.128,199.969,86.967,610.28,32.003,24.292,1,0,0,0,0.0,223.142,103.289,644.772,31.124,26.39,1,0,0,0,0.0
00:05:41.143,1705481076665,214.199,96.057,203.464,87.677,558.473,29.315,24.269,1,0,0,0,0.0,224.933,104.438,609.223,29.522,26.289,1,0,0,0,0.0
00:05:41.160,1705481076682,218.805,96.255,208.151,87.76,595.61,31.391,24.17,0,267,1,0,0.0,229.459,104.75,616.227,30.085,26.093,0,267,1,0,0.0
00:05:41.176,1705481076698,219.899,97.153,209.131,88.721,623.251,31.593,25.13,1,0,0,16,3.021,230.667,105.585,632.95,30.401,26.523,1,0,0,16,2.676
00:05:41.193,1705481076715,219.659,96.374,208.843,87.993,614.4,32.053,24.418,1,0,0,0,0.0,230.475,104.756,637.17,30.652,26.481,1,0,0,0,0.0
00:05:41.210,1705481076732,219.729,96.791,208.672,88.078,580.071,30.361,24.339,1,0,0,0,0.0,230.785,105.505,633.121,30.078,26.814,1,0,0,0,0.0
00:05:41.226,1705481076748,219.827,96.346,208.792,88.109,610.334,31.06,25.032,1,0,0,0,0.0,230.862,104.584,610.583,30.098,25.842,1,0,0,0,0.0
00:05:41.243,1705481076765,219.733,96.607,208.433,88.137,582.018,30.295,24.474,1,0,0,0,0.0,231.033,105.078,616.525,30.487,25.761,1,0,0,0,0.0
00:05:41.260,1705481076782,219.993,96.116,209.002,87.874,608.418,30.997,25.005,1,0,0,0,0.0,230.983,104.359,612.928,30.074,25.962,1,0,0,0,0.0
00:05:41.276,1705481076798,220.05,96.611,209.013,88.161,590.568,31.197,24.115,1,0,0,0,0.0,231.087,105.06,619.806,30.021,26.3,1,0,0,0,0.0
00:05:41.293,1705481076815,219.728,96.14,208.491,87.788,603.976,31.245,24.625,1,0,0,0,0.0,230.965,104.493,617.678,29.723,26.473,1,0,0,0,0.0
00:05:41.310,1705481076832,219.934,96.458,208.665,87.934,574.101,30.786,23.755,1,0,0,0,0.0,231.203,104.983,614.25,30.038,26.05,1,0,0,0,0.0
00:05:41.326,1705481076848,219.92,95.893,208.83,87.327,600.237,31.739,24.091,1,0,0,0,0.0,231.009,104.459,623.008,29.962,26.488,1,0,0,0,0.0
00:05:41.343,1705481076865,220.279,96.382,209.234,87.844,590.12,31.126,24.152,1,0,0,0,0.0,231.324,104.919,624.522,30.214,26.331,1,0,0,0,0.0
00:05:41.360,1705481076882,220.209,95.971,209.069,87.51,609.173,31.365,24.742,1,0,0,0,0.0,231.35,104.433,627.213,30.039,26.598,1,0,0,0,0.0
00:05:41.376,1705481076898,220.423,96.418,208.968,88.019,605.579,31.68,24.351,1,0,0,0,0.0,231.878,104.817,630.562,30.22,26.58,1,0,0,0,0.0
00:05:41.393,1705481076915,220.592,95.955,209.321,87.624,619.789,31.516,25.052,1,0,0,0,0.0,231.863,104.287,623.257,30.37,26.143,1,0,0,0,0.0
00:05:41.410,1705481076932,220.543,96.545,209.167,88.228,620.015,31.768,24.862,1,0,0,0,0.0,231.919,104.861,637.476,30.639,26.505,1,0,0,0,0.0
00:05:41.426,1705481076948,220.617,95.873,209.345,87.478,628.569,31.845,25.144,1,0,0,0,0.0,231.89,104.267,626.598,30.316,26.33,1,0,0,0,0.0
00:05:41.443,1705481076965,220.663,96.499,209.295,88.107,640.228,31.935,25.539,1,0,0,0,0.0,232.031,104.891,655.326,30.651,27.236,1,0,0,0,0.0
00:05:41.460,1705481076982,220.699,95.816,209.363,87.47,638.389,32.157,25.29,1,0,0,0,0.0,232.035,104.162,643.332,30.605,26.778,1,0,0,0,0.0
00:05:41.476,1705481076998,220.749,96.448,209.332,88.057,644.647,32.034,25.635,1,0,0,0,0.0,232.166,104.839,653.408,31.141,26.729,1,0,0,0,0.0
00:05:41.493,1705481077015,220.792,95.747,209.491,87.516,657.938,32.179,26.046,1,0,0,0,0.0,232.093,103.978,655.084,30.756,27.133,1,0,0,0,0.0
00:05:41.510,1705481077032,220.841,96.306,209.594,87.957,644.032,32.219,25.464,1,0,0,0,0.0,232.089,104.656,658.516,31.306,26.796,1,0,0,0,0.0
00:05:41.526,1705481077048,221.503,95.933,210.436,87.467,643.56,31.857,25.734,1,0,0,0,0.0,232.57,104.399,672.638,31.024,27.62,1,0,0,0,0.0
00:05:41.543,1705481077065,224.499,96.524,213.215,87.678,609.832,31.965,24.303,1,0,0,0,0.0,235.783,105.37,658.879,31.224,26.881,1,0,0,0,0.0
00:05:41.560,1705481077082,225.396,96.126,214.052,87.145,626.498,32.972,24.205,1,0,0,0,0.0,236.741,105.108,682.486,32.039,27.136,1,0,0,0,0.0
00:05:41.576,1705481077098,225.554,96.579,214.322,87.692,623.187,32.311,24.569,1,0,0,0,0.0,236.786,105.466,693.369,32.384,27.275,1,0,0,0,0.0
00:05:41.593,1705481077115,225.392,95.881,214.042,87.019,624.83,32.912,24.185,1,0,0,0,0.0,236.743,104.744,678.475,32.148,26.885,1,0,0,0,0.0
00:05:41.610,1705481077132,225.32,96.548,213.93,87.674,637.461,32.845,24.724,1,0,0,0,0.0,236.71,105.423,704.794,32.403,27.708,1,0,0,0,0.0
00:05:41.626,1705481077148,225.344,95.895,213.835,86.924,638.678,33.625,24.196,1,0,0,0,0.0,236.854,104.866,708.774,32.65,27.654,1,0,0,0,0.0
00:05:41.643,1705481077165,225.343,96.53,213.858,87.725,640.12,32.771,24.883,1,0,0,0,0.0,236.828,105.334,706.813,32.581,27.636,1,0,0,0,0.0
00:05:41.660,1705481077182,225.187,95.887,213.628,87.206,653.3,33.539,24.814,1,0,0,0,0.0,236.746,104.567,704.608,32.884,27.295,1,0,0,0,0.0
00:05:41.676,1705481077198,225.148,96.361,213.569,87.332,635.659,33.618,24.087,1,0,0,0,0.0,236.727,105.389,717.522,33.049,27.658,1,0,0,0,0.0
00:05:41.693,1705481077215,225.146,95.961,213.556,87.146,661.846,33.869,24.894,1,0,0,0,0.0,236.736,104.775,722.077,32.813,28.033,1,0,0,0,0.0
00:05:41.710,1705481077232,224.964,96.242,213.249,87.164,640.211,34.284,23.788,1,0,0,0,0.0,236.679,105.319,724.781,33.364,27.673,1,0,0,0,0.0
00:05:41.726,1705481077248,225.041,95.787,213.493,86.863,672.718,34.387,24.921,1,0,0,0,0.0,236.589,104.712,736.192,33.352,28.119,1,0,0,0,0.0
00:05:41.743,1705481077265,224.862,96.579,213.143,87.836,681.139,34.016,25.508,1,0,0,0,0.0,236.581,105.321,731.527,33.476,27.838,1,0,0,0,0.0
00:05:41.760,1705481077282,224.802,95.793,213.125,86.822,671.786,34.765,24.616,1,0,0,0,0.0,236.48,104.765,742.249,33.421,28.292,1,0,0,0,0.0
00:05:41.776,1705481077298,224.629,96.474,212.663,87.408,676.22,35.237,24.447,1,0,0,0,0.0,236.594,105.54,741.124,33.627,28.076,1,0,0,0,0.0
00:05:41.793,1705481077315,224.738,95.901,213.032,86.995,680.223,34.786,24.91,1,0,0,0,0.0,236.444,104.807,750.903,33.71,28.376,1,0,0,0,0.0
00:05:41.810,1705481077332,224.537,96.484,212.589,87.375,686.807,36.017,24.291,1,0,0,0,0.0,236.485,105.593,756.441,33.9,28.426,1,0,0,0,0.0
00:05:41.826,1705481077348,224.652,96.017,212.94,87.27,720.554,34.775,26.396,1,0,0,0,0.0,236.363,104.764,755.567,33.956,28.345,1,0,0,0,0.0
00:05:41.843,1705481077365,224.46,96.596,212.546,87.717,696.609,35.1,25.282,1,0,0,0,0.0,236.373,105.476,753.565,33.82,28.384,1,0,0,0,0.0
00:05:41.860,1705481077382,224.4,95.845,212.596,87.047,705.557,35.074,25.626,1,0,0,0,0.0,236.204,104.643,761.732,34.208,28.366,1,0,0,0,0.0
00:05:41.876,1705481077398,224.183,96.43,212.421,87.426,687.046,34.946,25.045,1,0,0,0,0.0,235.944,105.434,765.897,34.295,28.449,1,0,0,0,0.0
00:05:41.893,1705481077415,224.244,95.959,212.381,87.055,711.731,35.296,25.688,1,0,0,0,0.0,236.107,104.863,772.387,34.192,28.777,1,0,0,0,0.0
00:05:41.910,1705481077432,223.934,96.677,212.048,87.838,722.366,36.133,25.467,1,0,0,0,0.0,235.82,105.516,774.16,34.397,28.671,1,0,0,0,0.0
00:05:41.926,1705481077448,224.057,95.911,212.244,86.778,707.867,35.792,25.194,1,0,0,0,0.0,235.87,105.045,788.435,34.565,29.057,1,0,0,0,0.0
00:05:41.943,1705481077465,223.718,96.563,211.813,87.711,719.558,35.232,26.017,1,0,0,0,0.0,235.624,105.416,786.427,34.445,29.085,1,0,0,0,0.0
00:05:41.960,1705481077482,220.386,95.838,208.077,87.112,683.811,33.586,25.936,1,0,0,0,0.0,232.696,104.564,707.67,31.671,28.464,1,0,0,0,0.0
00:05:41.976,1705481077498,215.187,95.628,203.002,86.909,695.361,35.468,24.975,0,800,1,0,0.0,227.372,104.347,718.262,32.332,28.3,0,800,1,0,0.0
00:05:41.993,1705481077515,213.968,94.984,202.387,86.556,732.966,35.641,26.197,1,0,0,17,3.284,225.549,103.412,789.121,35.422,28.379,1,0,0,17,2.692
00:05:42.010,1705481077532,214.148,95.397,202.627,86.903,724.871,35.463,26.038,1,0,0,0,0.0,225.669,103.891,785.723,35.365,28.303,1,0,0,0,0.0
00:05:42.026,1705481077548,214.112,94.889,202.575,86.376,729.765,35.235,26.384,1,0,0,0,0.0,225.65,103.403,778.243,34.737,28.54,1,0,0,0,0.0
00:05:42.043,1705481077565,214.151,95.254,202.39,86.74,711.085,35.042,25.85,1,0,0,0,0.0,225.913,103.768,777.097,34.725,28.508,1,0,0,0,0.0
00:05:42.060,1705481077582,214.154,94.498,202.477,86.018,701.818,34.871,25.638,1,0,0,0,0.0,225.831,102.978,774.416,34.902,28.266,1,0,0,0,0.0
00:05:42.076,1705481077598,214.014,95.255,202.296,86.821,703.239,34.362,26.071,1,0,0,0,0.0,225.733,103.688,781.17,34.372,28.952,1,0,0,0,0.0
00:05:42.093,1705481077615,213.921,94.759,202.199,86.185,712.662,34.775,26.106,1,0,0,0,0.0,225.643,103.333,791.061,34.948,28.835,1,0,0,0,0.0
00:05:42.110,1705481077632,213.896,95.169,202.274,86.747,706.964,34.49,26.112,1,0,0,0,0.0,225.517,103.592,791.431,34.719,29.038,1,0,0,0,0.0
00:05:42.126,1705481077648,213.995,94.501,202.193,86.064,691.547,34.298,25.685,1,0,0,0,0.0,225.798,102.937,771.851,34.892,28.18,1,0,0,0,0.0
00:05:42.143,1705481077665,213.77,95.303,201.906,86.978,700.348,34.513,25.85,1,0,0,0,0.0,225.633,103.627,771.168,34.098,28.81,1,0,0,0,0.0
00:05:42.160,1705481077682,213.941,94.592,201.85,86.049,684.262,33.83,25.766,1,0,0,0,0.0,226.032,103.135,776.267,35.014,28.243,1,0,0,0,0.0
00:05:42.176,1705481077698,213.668,95.107,201.652,86.854,682.408,33.552,25.909,1,0,0,0,0.0,225.684,103.361,769.46,34.758,28.201,1,0,0,0,0.0
00:05:42.193,1705481077715,213.855,94.592,201.9,86.165,689.042,34.189,25.674,1,0,0,0,0.0,225.809,103.02,765.645,34.157,28.555,1,0,0,0,0.0
00:05:42.210,1705481077732,213.774,95.11,201.711,86.79,675.052,33.754,25.476,1,0,0,0,0.0,225.838,103.431,757.553,34.446,28.016,1,0,0,0,0.0
00:05:42.226,1705481077748,213.813,94.464,201.971,86.077,675.517,33.804,25.457,1,0,0,0,0.0,225.656,102.851,756.932,34.093,28.282,1,0,0,0,0.0
00:05:42.243,1705481077765,214.149,95.19,202.177,86.832,680.966,33.743,25.708,1,0,0,0,0.0,226.122,103.548,767.129,35.247,27.726,1,0,0,0,0.0
00:05:42.260,1705481077782,213.874,94.427,201.925,86.236,687.833,33.576,26.096,1,0,0,0,0.0,225.823,102.617,740.617,34.062,27.699,1,0,0,0,0.0
00:05:42.276,1705481077798,213.822,94.857,201.925,86.236,687.833,33.576,26.096,1,0,0,0,0.0,225.719,103.477,752.177,34.084,28.112,1,0,0,0,0.0
00:05:42.293,1705481077815,213.968,94.532,201.933,86.544,704.139,33.686,26.628,1,0,0,0,0.0,226.003,102.52,735.573,34.271,27.342,1,0,0,0,0.0
00:05:42.310,1705481077832,213.948,94.802,201.874,86.542,662.215,33.346,25.298,1,0,0,0,0.0,226.023,103.061,740.602,34.745,27.153,1,0,0,0,0.0
00:05:42.326,1705481077848,214.011,94.254,202.183,85.923,666.32,33.586,25.273,1,0,0,0,0.0,225.839,102.584,736.792,33.933,27.66,1,0,0,0,0.0
00:05:42.343,1705481077865,213.982,94.886,201.983,86.592,664.707,33.547,25.241,1,0,0,0,0.0,225.982,103.18,726.923,33.9,27.316,1,0,0,0,0.0
00:05:42.360,1705481077882,214.092,94.426,202.271,86.31,684.924,33.211,26.272,1,0,0,0,0.0,225.913,102.543,744.876,34.112,27.817,1,0,0,0,0.0
00:05:42.376,1705481077898,214.596,94.778,202.271,86.31,684.924,33.211,26.272,1,0,0,0,0.0,226.922,103.246,704.561,32.854,27.318,1,0,0,0,0.0
00:05:42.393,1705481077915,217.634,94.803,206.077,86.498,691.837,34.333,25.67,1,0,0,0,0.0,229.192,103.108,713.673,32.991,27.557,1,0,0,0,0.0
00:05:42.410,1705481077932,217.955,95.062,206.474,86.689,655.084,33.426,24.966,1,0,0,0,0.0,229.435,103.435,711.588,33.689,26.908,1,0,0,0,0.0
00:05:42.426,1705481077948,218.046,94.788,206.474,86.689,655.084,33.426,24.966,1,0,0,0,0.0,229.618,102.888,708.43,32.928,27.407,1,0,0,0,0.0
00:05:42.443,1705481077965,218.058,95.185,206.395,86.908,674.633,33.862,25.379,1,0,0,0,0.0,229.72,103.463,700.396,33.259,26.826,1,0,0,0,0.0
00:05:42.460,1705481077982,217.881,94.786,206.073,86.537,686.421,33.404,26.177,1,0,0,0,0.0,229.69,103.035,712.019,32.867,27.597,1,0,0,0,0.0
00:05:42.476,1705481077998,217.82,94.968,206.073,86.537,686.421,33.404,26.177,1,0,0,0,0.0,229.568,103.398,709.64,33.639,26.873,1,0,0,0,0.0
00:05:42.493,1705481078015,214.13,95.341,201.586,87.807,743.031,32.083,29.503,1,0,0,0,0.0,226.674,102.876,682.336,31.877,27.268,1,0,0,0,0.0
00:05:42.510,1705481078032,211.836,95.455,200.022,87.057,658.039,34.072,24.603,1,0,0,0,0.0,223.649,103.854,742.48,33.251,28.446,1,0,0,0,0.0
00:05:42.526,1705481078048,211.849,95.091,200.022,87.057,658.039,34.072,24.603,1,0,0,0,0.0,223.676,103.126,749.907,33.513,28.505,1,0,0,0,0.0
00:05:42.543,1705481078065,212.451,96.121,201.205,88.627,727.471,32.441,28.566,1,0,0,0,0.0,223.696,103.614,751.296,33.524,28.549,1,0,0,0,0.0
00:05:42.560,1705481078082,211.976,94.606,200.101,86.341,660.936,33.572,25.079,1,0,0,0,0.0,223.851,102.87,747.982,34.133,27.915,1,0,0,0,0.0
00:05:42.576,1705481078098,211.983,94.822,200.101,86.341,660.936,33.572,25.079,1,0,0,0,0.0,223.864,103.303,732.959,33.874,27.564,1,0,0,0,0.0
00:05:42.593,1705481078115,211.804,94.78,199.753,86.536,680.017,33.698,25.707,1,0,0,0,0.0,223.855,103.025,754.564,33.87,28.38,1,0,0,0,0.0
00:05:42.610,1705481078132,211.985,95.116,200.049,86.748,674.212,34.038,25.233,1,0,0,0,0.0,223.922,103.485,749.015,34.088,27.991,1,0,0,0,0.0
00:05:42.626,1705481078148,212.041,94.725,200.049,86.748,674.212,34.038,25.233,1,0,0,0,0.0,224.033,102.702,756.139,34.228,28.142,1,0,0,0,0.0
00:05:42.643,1705481078165,212.217,94.925,200.154,86.557,681.023,33.35,26.013,1,0,0,0,0.0,224.281,103.294,746.015,34.312,27.697,1,0,0,0,0.0
00:05:42.660,1705481078182,212.287,94.599,200.448,86.293,679.217,33.458,25.861,1,0,0,0,0.0,224.126,102.904,762.666,34.099,28.492,1,0,0,0,0.0
00:05:42.676,1705481078198,212.306,94.894,200.448,86.293,679.217,33.458,25.861,1,0,0,0,0.0,224.163,103.494,776.92,34.009,29.101,1,0,0,0,0.0
00:05:42.693,1705481078215,212.49,94.616,200.672,86.327,688.652,33.492,26.193,1,0,0,0,0.0,224.307,102.904,769.055,34.211,28.637,1,0,0,0,0.0
00:05:42.710,1705481078232,215.762,95.832,204.926,87.761,722.097,33.432,27.515,0,717,1,0,0.0,226.598,103.903,762.55,33.719,28.809,1,0,0,0,0.0
00:05:42.726,1705481078248,218.552,95.863,204.926,87.761,722.097,33.432,27.515,0,0,1,0,0.0,232.178,103.964,767.211,33.569,29.115,0,733,1,0,0.0
