rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:07.687,1705628988357,181.498,118.781,203.541,113.046,497.29,27.793,22.794,1,0,0,0,0.0,159.625,124.919,425.847,25.61,21.182,1.0,0.0,0.0,0.0,0.0
00:07:07.704,1705628988374,181.441,119.026,203.525,113.07,494.948,27.793,22.686,1,0,0,0,0.0,159.455,124.517,435.034,25.825,21.459,1.0,0.0,0.0,0.0,0.0
00:07:07.720,1705628988390,181.485,118.9,203.416,113.056,498.662,27.598,23.017,1,0,0,0,0.0,159.358,124.983,435.207,26.174,21.181,1.0,0.0,0.0,0.0,0.0
00:07:07.737,1705628988407,181.473,119.276,203.443,113.131,497.171,27.672,22.887,1,0,0,0,0.0,159.553,124.743,430.533,25.831,21.232,1.0,0.0,0.0,0.0,0.0
00:07:07.754,1705628988424,181.398,119.025,203.476,113.05,495.231,27.913,22.602,1,0,0,0,0.0,159.502,125.42,405.078,25.629,20.135,1.0,0.0,0.0,0.0,0.0
00:07:07.770,1705628988440,181.194,119.088,203.161,113.048,493.472,27.594,22.781,1,0,0,0,0.0,159.319,125.001,423.15,25.904,20.809,1.0,0.0,0.0,0.0,0.0
00:07:07.787,1705628988457,181.353,118.877,203.32,113.018,504.827,27.757,23.169,1,0,0,0,0.0,159.227,125.129,428.795,26.098,20.93,1.0,0.0,0.0,0.0,0.0
00:07:07.804,1705628988474,181.312,119.362,203.265,113.157,500.948,27.826,22.933,1,0,0,0,0.0,159.387,124.736,435.743,25.709,21.591,1.0,0.0,0.0,0.0,0.0
00:07:07.820,1705628988490,181.081,119.039,203.152,113.079,502.455,27.933,22.915,1,0,0,0,0.0,159.359,125.566,403.009,25.807,19.893,1.0,0.0,0.0,0.0,0.0
00:07:07.837,1705628988507,181.047,119.213,203.109,113.183,510.124,28.021,23.191,1,0,0,0,0.0,159.01,124.998,436.569,26.394,21.071,1.0,0.0,0.0,0.0,0.0
00:07:07.854,1705628988524,181.218,119.341,203.066,113.106,513.058,28.237,23.146,1,0,0,0,0.0,158.986,125.244,434.332,26.733,20.697,1.0,0.0,0.0,0.0,0.0
00:07:07.870,1705628988540,181.448,119.422,203.152,113.247,509.739,28.238,22.996,1,0,0,0,0.0,159.37,125.576,413.353,26.21,20.09,1.0,0.0,0.0,0.0,0.0
00:07:07.887,1705628988557,185.634,119.641,207.178,113.612,492.986,27.329,22.979,1,0,0,0,0.0,159.744,125.597,418.7,26.529,20.105,1.0,0.0,0.0,0.0,0.0
00:07:07.904,1705628988574,192.334,120.409,214.334,114.708,499.791,28.002,22.737,0,1167,1,0,0.0,164.09,125.67,419.847,24.822,21.547,0.0,1150.0,1.0,0.0,0.0
00:07:07.920,1705628988590,196.833,121.043,219.445,115.311,501.406,27.971,22.836,0,0,1,0,0.0,170.334,126.11,400.017,24.419,20.868,0.0,0.0,1.0,0.0,0.0
00:07:07.937,1705628988607,197.217,121.029,219.684,115.148,512.656,28.537,22.885,1,0,0,33,6.441,174.22,126.774,462.298,26.306,22.387,1.0,0.0,0.0,33.0,4.097
00:07:07.954,1705628988624,197.095,121.226,219.544,115.317,518.355,28.251,23.373,1,0,0,0,0.0,174.751,126.91,478.456,26.945,22.62,1.0,0.0,0.0,0.0,0.0
00:07:07.970,1705628988640,197.14,121.031,219.412,115.122,511.963,28.658,22.757,1,0,0,0,0.0,174.645,127.135,464.745,26.609,22.25,1.0,0.0,0.0,0.0,0.0
00:07:07.987,1705628988657,197.007,121.099,219.304,115.239,522.032,28.543,23.298,1,0,0,0,0.0,174.869,126.939,475.848,26.534,22.845,1.0,0.0,0.0,0.0,0.0
00:07:08.004,1705628988674,197.044,121.059,219.242,115.094,516.296,28.707,22.911,1,0,0,0,0.0,174.71,126.959,474.576,26.393,22.906,1.0,0.0,0.0,0.0,0.0
00:07:08.020,1705628988690,196.95,121.037,219.117,115.172,524.218,28.533,23.404,1,0,0,0,0.0,174.845,127.023,481.944,26.693,23.0,1.0,0.0,0.0,0.0,0.0
00:07:08.037,1705628988707,196.827,121.007,219.074,115.119,523.281,28.786,23.157,1,0,0,0,0.0,174.784,126.902,484.071,26.811,23.0,1.0,0.0,0.0,0.0,0.0
00:07:08.054,1705628988724,196.759,121.144,219.023,115.297,526.8,28.513,23.536,1,0,0,0,0.0,174.58,126.895,488.961,26.844,23.204,1.0,0.0,0.0,0.0,0.0
00:07:08.070,1705628988740,196.735,121.086,218.888,115.237,534.417,28.993,23.481,1,0,0,0,0.0,174.495,126.991,487.379,26.822,23.148,1.0,0.0,0.0,0.0,0.0
00:07:08.087,1705628988757,196.689,121.193,218.834,115.194,539.5,29.007,23.693,1,0,0,0,0.0,174.583,126.936,496.822,27.06,23.389,1.0,0.0,0.0,0.0,0.0
00:07:08.104,1705628988774,196.593,121.024,218.822,115.103,536.102,29.103,23.466,1,0,0,0,0.0,174.544,127.191,488.657,27.134,22.942,1.0,0.0,0.0,0.0,0.0
00:07:08.120,1705628988790,196.492,121.126,218.597,115.133,543.26,29.092,23.789,1,0,0,0,0.0,174.364,126.945,500.672,27.389,23.287,1.0,0.0,0.0,0.0,0.0
00:07:08.137,1705628988807,196.375,121.134,218.582,115.107,542.95,29.259,23.639,1,0,0,0,0.0,174.386,127.119,501.802,27.147,23.547,1.0,0.0,0.0,0.0,0.0
00:07:08.154,1705628988824,196.131,121.152,218.29,115.105,535.183,28.911,23.581,1,0,0,0,0.0,174.168,127.161,501.521,27.286,23.414,1.0,0.0,0.0,0.0,0.0
00:07:08.170,1705628988840,196.155,121.11,218.396,115.01,540.25,29.229,23.545,1,0,0,0,0.0,173.972,127.198,500.39,27.41,23.256,1.0,0.0,0.0,0.0,0.0
00:07:08.187,1705628988857,195.886,121.061,218.019,115.01,544.216,29.043,23.871,1,0,0,0,0.0,173.914,127.209,499.544,27.154,23.435,1.0,0.0,0.0,0.0,0.0
00:07:08.204,1705628988874,195.718,121.075,217.967,115.071,555.211,29.278,24.157,1,0,0,0,0.0,173.752,127.111,507.704,27.228,23.754,1.0,0.0,0.0,0.0,0.0
00:07:08.220,1705628988890,195.476,120.945,217.723,114.969,545.361,29.109,23.866,1,0,0,0,0.0,173.468,127.078,503.284,27.32,23.467,1.0,0.0,0.0,0.0,0.0
00:07:08.237,1705628988907,195.459,121.166,217.673,115.12,552.553,29.199,24.107,1,0,0,0,0.0,173.228,126.922,504.789,27.337,23.523,1.0,0.0,0.0,0.0,0.0
00:07:08.254,1705628988924,195.267,120.987,217.466,115.004,548.915,29.281,23.881,1,0,0,0,0.0,173.244,127.212,501.726,27.277,23.432,1.0,0.0,0.0,0.0,0.0
00:07:08.270,1705628988940,195.169,121.019,217.493,114.959,544.282,29.421,23.567,1,0,0,0,0.0,173.067,126.97,516.442,27.511,23.914,1.0,0.0,0.0,0.0,0.0
00:07:08.287,1705628988957,195.106,120.995,217.329,114.975,552.67,29.189,24.12,1,0,0,0,0.0,172.846,127.08,505.558,27.384,23.518,1.0,0.0,0.0,0.0,0.0
00:07:08.304,1705628988974,195.073,121.115,217.334,115.047,552.741,29.144,24.161,1,0,0,0,0.0,172.883,127.016,513.021,27.52,23.748,1.0,0.0,0.0,0.0,0.0
00:07:08.320,1705628988990,194.998,120.966,217.306,114.95,554.59,29.499,23.95,1,0,0,0,0.0,172.812,127.184,506.325,27.534,23.425,1.0,0.0,0.0,0.0,0.0
00:07:08.337,1705628989007,195.052,121.057,217.375,114.919,558.307,29.685,23.959,1,0,0,0,0.0,172.691,126.983,521.597,27.714,23.976,1.0,0.0,0.0,0.0,0.0
00:07:08.354,1705628989024,194.983,120.985,217.29,114.957,553.85,29.305,24.075,1,0,0,0,0.0,172.729,127.194,511.805,27.674,23.56,1.0,0.0,0.0,0.0,0.0
00:07:08.370,1705628989040,194.818,120.997,217.172,114.968,563.086,29.624,24.213,1,0,0,0,0.0,172.676,127.013,516.698,27.608,23.842,1.0,0.0,0.0,0.0,0.0
00:07:08.387,1705628989057,194.787,120.987,217.044,114.935,563.697,29.311,24.499,1,0,0,0,0.0,172.465,127.026,519.619,27.913,23.714,1.0,0.0,0.0,0.0,0.0
00:07:08.404,1705628989074,194.756,121.011,217.0,114.993,563.776,29.644,24.227,1,0,0,0,0.0,172.53,127.04,526.166,27.929,23.999,1.0,0.0,0.0,0.0,0.0
00:07:08.420,1705628989090,193.825,121.022,216.445,114.991,568.303,29.639,24.425,1,0,0,0,0.0,172.511,127.03,521.725,28.105,23.648,1.0,0.0,0.0,0.0,0.0
00:07:08.437,1705628989107,191.46,120.997,214.264,115.056,587.745,30.242,24.757,1,0,0,0,0.0,171.206,127.054,522.763,27.631,24.101,1.0,0.0,0.0,0.0,0.0
00:07:08.454,1705628989124,189.408,120.93,212.014,114.786,584.434,30.51,24.402,1,0,0,0,0.0,168.655,126.937,531.018,28.334,23.875,1.0,0.0,0.0,0.0,0.0
00:07:08.470,1705628989140,189.194,120.985,211.713,114.804,590.472,30.554,24.619,1,0,0,0,0.0,166.801,127.074,533.378,28.42,23.908,1.0,0.0,0.0,0.0,0.0
00:07:08.487,1705628989157,189.232,121.093,211.755,114.777,596.117,31.026,24.476,1,0,0,0,0.0,166.676,127.167,528.588,28.433,23.683,1.0,0.0,0.0,0.0,0.0
00:07:08.504,1705628989174,189.026,120.731,211.593,114.645,596.634,30.931,24.572,1,0,0,0,0.0,166.71,127.409,522.28,28.35,23.468,1.0,0.0,0.0,0.0,0.0
00:07:08.520,1705628989190,189.14,120.912,211.616,114.716,602.548,31.217,24.588,1,0,0,0,0.0,166.458,126.816,547.691,28.662,24.342,1.0,0.0,0.0,0.0,0.0
00:07:08.537,1705628989207,188.965,120.835,211.7,114.87,601.87,30.971,24.756,1,0,0,0,0.0,166.665,127.107,536.321,28.302,24.14,1.0,0.0,0.0,0.0,0.0
00:07:08.554,1705628989224,188.977,120.818,211.521,114.685,601.865,30.965,24.76,1,0,0,0,0.0,166.231,126.8,546.188,28.395,24.504,1.0,0.0,0.0,0.0,0.0
00:07:08.570,1705628989240,189.058,120.922,211.58,114.722,604.121,31.017,24.812,1,0,0,0,0.0,166.432,126.952,556.4,28.673,24.72,1.0,0.0,0.0,0.0,0.0
00:07:08.587,1705628989257,189.043,120.91,211.53,114.735,614.166,31.235,25.048,1,0,0,0,0.0,166.537,127.123,549.485,28.65,24.432,1.0,0.0,0.0,0.0,0.0
00:07:08.604,1705628989274,189.003,120.982,211.532,114.737,612.041,31.092,25.076,1,0,0,0,0.0,166.556,127.085,556.099,28.992,24.434,1.0,0.0,0.0,0.0,0.0
00:07:08.620,1705628989290,188.981,121.017,211.515,114.865,618.118,31.051,25.359,1,0,0,0,0.0,166.474,127.227,557.116,29.009,24.465,1.0,0.0,0.0,0.0,0.0
00:07:08.637,1705628989307,189.062,121.057,211.533,114.948,619.074,31.097,25.361,1,0,0,0,0.0,166.446,127.169,556.849,28.851,24.587,1.0,0.0,0.0,0.0,0.0
00:07:08.654,1705628989324,188.359,120.982,211.139,114.858,620.807,31.049,25.47,1,0,0,0,0.0,166.591,127.166,557.247,29.031,24.452,1.0,0.0,0.0,0.0,0.0
00:07:08.670,1705628989340,186.124,121.01,208.907,114.852,620.543,31.315,25.243,1,0,0,0,0.0,165.578,127.105,561.102,28.846,24.779,1.0,0.0,0.0,0.0,0.0
00:07:08.687,1705628989357,185.108,121.013,207.843,114.739,627.444,31.249,25.578,1,0,0,0,0.0,163.341,127.169,554.944,28.722,24.613,1.0,0.0,0.0,0.0,0.0
00:07:08.704,1705628989374,185.22,121.021,207.89,114.812,621.963,31.48,25.169,1,0,0,0,0.0,162.373,127.287,546.803,28.785,24.199,1.0,0.0,0.0,0.0,0.0
00:07:08.720,1705628989390,185.175,120.995,207.804,114.805,624.468,31.25,25.456,1,0,0,0,0.0,162.55,127.23,550.678,28.496,24.617,1.0,0.0,0.0,0.0,0.0
00:07:08.737,1705628989407,185.115,120.978,207.844,114.76,623.239,31.333,25.339,1,0,0,0,0.0,162.546,127.186,542.125,29.2,23.651,1.0,0.0,0.0,0.0,0.0
00:07:08.754,1705628989424,185.171,121.039,207.711,114.758,621.344,31.197,25.372,1,0,0,0,0.0,162.386,127.196,555.612,28.687,24.673,1.0,0.0,0.0,0.0,0.0
00:07:08.770,1705628989440,185.229,121.175,207.889,114.863,618.774,31.213,25.254,1,0,0,0,0.0,162.63,127.32,544.489,28.666,24.197,1.0,0.0,0.0,0.0,0.0
00:07:08.787,1705628989457,185.302,121.044,207.835,114.711,619.51,31.422,25.116,1,0,0,0,0.0,162.568,127.486,549.532,28.918,24.208,1.0,0.0,0.0,0.0,0.0
00:07:08.804,1705628989474,185.318,121.101,207.947,114.82,630.307,31.365,25.6,1,0,0,0,0.0,162.77,127.376,536.818,28.565,23.94,1.0,0.0,0.0,0.0,0.0
00:07:08.820,1705628989490,185.301,121.123,207.815,114.849,623.357,31.665,25.078,1,0,0,0,0.0,162.69,127.382,546.397,28.421,24.491,1.0,0.0,0.0,0.0,0.0
00:07:08.837,1705628989507,185.262,121.293,207.882,114.962,629.119,31.181,25.703,1,0,0,0,0.0,162.786,127.396,542.531,28.518,24.235,1.0,0.0,0.0,0.0,0.0
00:07:08.854,1705628989524,185.416,121.289,207.911,114.857,619.971,31.227,25.292,1,0,0,0,0.0,162.643,127.625,544.703,28.723,24.158,1.0,0.0,0.0,0.0,0.0
00:07:08.870,1705628989540,185.249,121.471,207.938,114.917,620.967,31.166,25.382,1,0,0,0,0.0,162.922,127.72,524.747,28.393,23.543,1.0,0.0,0.0,0.0,0.0
00:07:08.887,1705628989557,185.127,121.076,207.793,114.853,618.602,31.228,25.235,1,0,0,0,0.0,162.56,128.026,528.225,28.77,23.389,1.0,0.0,0.0,0.0,0.0
00:07:08.904,1705628989574,184.942,121.369,207.619,114.992,627.216,31.27,25.552,1,0,0,0,0.0,162.46,127.298,553.906,28.936,24.385,1.0,0.0,0.0,0.0,0.0
00:07:08.920,1705628989590,184.884,121.117,207.56,114.91,619.611,31.476,25.076,1,0,0,0,0.0,162.266,127.746,547.373,29.238,23.849,1.0,0.0,0.0,0.0,0.0
00:07:08.937,1705628989607,184.807,121.265,207.448,114.891,620.5,31.193,25.34,1,0,0,0,0.0,162.207,127.323,556.259,28.83,24.579,1.0,0.0,0.0,0.0,0.0
00:07:08.954,1705628989624,184.802,121.118,207.432,114.902,620.19,31.37,25.185,1,0,0,0,0.0,162.166,127.639,548.346,29.119,23.989,1.0,0.0,0.0,0.0,0.0
00:07:08.970,1705628989640,184.846,121.393,207.342,114.914,623.432,31.644,25.097,1,0,0,0,0.0,162.173,127.334,561.085,29.022,24.628,1.0,0.0,0.0,0.0,0.0
00:07:08.987,1705628989657,184.579,121.131,207.303,115.047,622.791,31.369,25.291,1,0,0,0,0.0,162.35,127.872,531.849,28.64,23.656,1.0,0.0,0.0,0.0,0.0
00:07:09.004,1705628989674,184.694,121.318,207.293,114.938,630.294,31.492,25.496,1,0,0,0,0.0,161.855,127.214,566.522,29.218,24.7,1.0,0.0,0.0,0.0,0.0
00:07:09.020,1705628989690,184.528,121.128,207.29,114.944,623.41,31.662,25.082,1,0,0,0,0.0,162.095,127.699,540.72,29.048,23.713,1.0,0.0,0.0,0.0,0.0
00:07:09.037,1705628989707,184.633,121.236,207.227,114.949,628.711,31.416,25.494,1,0,0,0,0.0,161.765,127.312,560.146,28.748,24.821,1.0,0.0,0.0,0.0,0.0
00:07:09.054,1705628989724,184.801,121.097,207.309,114.831,626.577,31.596,25.262,1,0,0,0,0.0,162.04,127.524,549.242,28.831,24.268,1.0,0.0,0.0,0.0,0.0
00:07:09.070,1705628989740,184.855,121.308,207.378,114.939,633.131,31.431,25.661,1,0,0,0,0.0,162.294,127.364,556.951,28.797,24.637,1.0,0.0,0.0,0.0,0.0
00:07:09.087,1705628989757,184.915,121.229,207.329,114.879,626.141,31.747,25.124,1,0,0,0,0.0,162.333,127.676,548.767,28.939,24.157,1.0,0.0,0.0,0.0,0.0
00:07:09.104,1705628989774,184.985,121.242,207.536,114.911,627.742,31.453,25.424,1,0,0,0,0.0,162.5,127.579,543.401,28.607,24.198,1.0,0.0,0.0,0.0,0.0
00:07:09.120,1705628989790,185.009,121.25,207.428,114.849,623.828,31.375,25.329,1,0,0,0,0.0,162.435,127.573,552.288,29.03,24.235,1.0,0.0,0.0,0.0,0.0
00:07:09.137,1705628989807,185.292,121.241,207.656,114.947,626.773,31.543,25.312,1,0,0,0,0.0,162.59,127.65,545.861,28.774,24.167,1.0,0.0,0.0,0.0,0.0
00:07:09.154,1705628989824,187.143,121.254,209.464,114.989,628.407,31.712,25.244,1,0,0,0,0.0,162.928,127.534,552.432,28.504,24.689,1.0,0.0,0.0,0.0,0.0
00:07:09.170,1705628989840,188.424,121.281,211.026,114.989,617.598,31.05,25.338,1,0,0,0,0.0,164.821,127.52,561.376,29.018,24.644,1.0,0.0,0.0,0.0,0.0
00:07:09.187,1705628989857,188.493,121.321,211.023,114.977,624.434,31.217,25.482,1,0,0,0,0.0,165.821,127.574,563.412,28.864,24.865,1.0,0.0,0.0,0.0,0.0
00:07:09.204,1705628989874,188.476,121.233,210.991,114.949,618.807,31.052,25.386,1,0,0,0,0.0,165.962,127.666,552.558,28.818,24.425,1.0,0.0,0.0,0.0,0.0
00:07:09.220,1705628989890,188.508,121.318,211.037,114.959,626.292,31.075,25.674,1,0,0,0,0.0,165.96,127.518,562.338,28.671,24.985,1.0,0.0,0.0,0.0,0.0
00:07:09.237,1705628989907,188.524,121.179,211.047,114.873,614.505,31.001,25.251,1,0,0,0,0.0,165.98,127.678,545.959,28.72,24.216,1.0,0.0,0.0,0.0,0.0
00:07:09.254,1705628989924,188.521,121.209,210.936,114.935,621.96,31.018,25.543,1,0,0,0,0.0,166.002,127.485,558.164,28.752,24.73,1.0,0.0,0.0,0.0,0.0
00:07:09.270,1705628989940,188.516,121.085,211.007,114.871,617.548,31.073,25.318,1,0,0,0,0.0,166.106,127.483,553.279,28.689,24.568,1.0,0.0,0.0,0.0,0.0
00:07:09.287,1705628989957,188.565,121.169,210.902,114.837,616.347,30.834,25.464,1,0,0,0,0.0,166.025,127.299,556.909,28.612,24.795,1.0,0.0,0.0,0.0,0.0
00:07:09.304,1705628989974,188.574,121.097,211.014,114.849,613.159,31.056,25.151,1,0,0,0,0.0,166.228,127.502,546.395,28.533,24.394,1.0,0.0,0.0,0.0,0.0
00:07:09.320,1705628989990,188.574,121.266,210.937,114.842,625.904,30.981,25.736,1,0,0,0,0.0,166.133,127.345,552.674,28.537,24.671,1.0,0.0,0.0,0.0,0.0
00:07:09.337,1705628990007,188.734,121.178,210.999,114.851,617.815,31.017,25.374,1,0,0,0,0.0,166.211,127.69,530.663,28.649,23.596,1.0,0.0,0.0,0.0,0.0
00:07:09.354,1705628990024,190.962,121.038,213.049,114.759,618.385,31.472,25.03,1,0,0,0,0.0,166.468,127.506,543.44,28.209,24.541,1.0,0.0,0.0,0.0,0.0
00:07:09.370,1705628990040,193.529,120.744,216.057,114.603,602.133,30.818,24.889,1,0,0,0,0.0,168.875,127.317,524.754,28.243,23.669,1.0,0.0,0.0,0.0,0.0
00:07:09.387,1705628990057,193.929,120.814,216.34,114.561,593.979,30.831,24.543,1,0,0,0,0.0,171.0,126.885,539.621,28.376,24.226,1.0,0.0,0.0,0.0,0.0
00:07:09.404,1705628990074,193.832,120.964,216.382,114.741,607.919,30.721,25.208,1,0,0,0,0.0,171.517,127.067,527.669,28.057,23.958,1.0,0.0,0.0,0.0,0.0
00:07:09.420,1705628990090,193.691,120.652,216.184,114.473,600.617,30.612,24.994,1,0,0,0,0.0,171.281,127.187,526.177,28.016,23.925,1.0,0.0,0.0,0.0,0.0
00:07:09.437,1705628990107,193.702,121.013,216.164,114.639,601.452,30.479,25.138,1,0,0,0,0.0,171.199,126.83,542.684,28.403,24.339,1.0,0.0,0.0,0.0,0.0
00:07:09.454,1705628990124,193.683,120.761,215.958,114.47,598.408,30.504,24.991,1,0,0,0,0.0,171.24,127.387,517.308,28.391,23.211,1.0,0.0,0.0,0.0,0.0
00:07:09.470,1705628990140,193.51,120.867,215.82,114.532,604.396,30.679,25.097,1,0,0,0,0.0,171.408,127.052,529.205,28.021,24.059,1.0,0.0,0.0,0.0,0.0
00:07:09.487,1705628990157,193.403,120.7,215.785,114.483,600.17,30.587,24.996,1,0,0,0,0.0,171.199,127.202,531.145,28.342,23.873,1.0,0.0,0.0,0.0,0.0
00:07:09.504,1705628990174,193.482,120.873,215.894,114.682,595.76,30.343,25.012,1,0,0,0,0.0,171.022,126.917,548.727,28.652,24.397,1.0,0.0,0.0,0.0,0.0
00:07:09.520,1705628990190,193.266,120.613,215.534,114.39,599.31,30.667,24.895,1,0,0,0,0.0,171.07,127.064,544.729,28.474,24.37,1.0,0.0,0.0,0.0,0.0
00:07:09.537,1705628990207,193.19,120.649,215.538,114.467,604.987,31.073,24.802,1,0,0,0,0.0,170.999,126.835,545.753,28.411,24.471,1.0,0.0,0.0,0.0,0.0
00:07:09.554,1705628990224,193.015,120.663,215.399,114.445,597.248,30.579,24.881,1,0,0,0,0.0,170.843,126.83,551.807,28.83,24.382,1.0,0.0,0.0,0.0,0.0
00:07:09.570,1705628990240,192.965,120.644,215.278,114.452,605.367,30.684,25.132,1,0,0,0,0.0,170.631,126.881,548.528,28.623,24.413,1.0,0.0,0.0,0.0,0.0
00:07:09.587,1705628990257,192.934,120.618,215.263,114.284,598.999,30.929,24.671,1,0,0,0,0.0,170.651,126.836,545.521,28.315,24.543,1.0,0.0,0.0,0.0,0.0
00:07:09.604,1705628990274,192.748,120.659,215.075,114.443,607.497,30.621,25.273,1,0,0,0,0.0,170.604,126.953,547.631,28.598,24.394,1.0,0.0,0.0,0.0,0.0
00:07:09.620,1705628990290,192.686,120.547,215.103,114.226,604.937,30.93,24.915,1,0,0,0,0.0,170.42,126.875,549.999,28.797,24.33,1.0,0.0,0.0,0.0,0.0
00:07:09.637,1705628990307,192.572,120.582,214.846,114.423,609.812,30.757,25.257,1,0,0,0,0.0,170.269,126.869,545.151,28.273,24.562,1.0,0.0,0.0,0.0,0.0
00:07:09.654,1705628990324,192.44,120.517,214.818,114.291,609.873,31.081,24.996,1,0,0,0,0.0,170.298,126.741,552.417,28.62,24.588,1.0,0.0,0.0,0.0,0.0
00:07:09.670,1705628990340,192.477,120.717,214.864,114.445,609.384,30.783,25.218,1,0,0,0,0.0,170.063,126.744,562.717,28.726,24.954,1.0,0.0,0.0,0.0,0.0
00:07:09.687,1705628990357,192.525,120.703,214.848,114.478,608.36,30.931,25.055,1,0,0,0,0.0,170.091,126.988,555.18,29.11,24.295,1.0,0.0,0.0,0.0,0.0
