rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.826,1705542417587,173.228,118.131,163.86,124.134,349.411,21.933,20.294,1,0,0,0,0.0,182.807,112.027,326.803,21.646,19.233,1.0,0.0,0.0,0.0,0.0
00:06:56.843,1705542417604,173.162,118.078,164.028,124.259,338.522,21.946,19.65,1,0,0,0,0.0,182.596,112.127,316.129,21.462,18.764,1.0,0.0,0.0,0.0,0.0
00:06:56.860,1705542417621,177.331,118.438,166.124,124.312,308.374,20.634,19.038,1,0,0,0,0.0,182.296,111.897,303.866,21.153,18.299,1.0,0.0,0.0,0.0,0.0
00:06:56.876,1705542417637,186.256,118.371,175.078,124.357,283.819,20.173,17.923,0,1050,1,0,0.0,188.538,112.564,295.269,20.911,17.988,0.0,1000.0,1.0,0.0,0.0
00:06:56.893,1705542417654,192.034,118.564,182.158,124.607,313.184,20.648,19.322,0,0,1,0,0.0,197.434,112.384,335.366,22.553,18.943,0.0,0.0,1.0,0.0,0.0
00:06:56.910,1705542417671,192.775,118.725,183.543,124.243,339.1,21.53,20.064,1,0,0,34,8.126,201.909,112.521,348.678,22.703,19.565,0.0,0.0,1.0,0.0,0.0
00:06:56.926,1705542417687,192.493,118.905,183.197,124.394,332.053,21.762,19.438,1,0,0,0,0.0,202.007,113.207,338.782,22.146,19.487,1.0,0.0,0.0,50.0,8.183
00:06:56.943,1705542417704,192.619,118.651,183.512,124.043,346.985,21.778,20.296,1,0,0,0,0.0,201.788,113.417,335.115,21.459,19.894,1.0,0.0,0.0,0.0,0.0
00:06:56.960,1705542417721,192.75,118.817,183.539,124.297,335.023,22.005,19.395,1,0,0,0,0.0,201.727,113.259,337.255,21.553,19.933,1.0,0.0,0.0,0.0,0.0
00:06:56.976,1705542417737,192.82,118.826,183.708,124.241,338.028,22.159,19.433,1,0,0,0,0.0,201.962,113.336,334.748,21.614,19.729,1.0,0.0,0.0,0.0,0.0
00:06:56.993,1705542417754,192.862,118.798,183.696,124.139,338.47,21.898,19.69,1,0,0,0,0.0,201.932,113.411,333.569,21.693,19.588,1.0,0.0,0.0,0.0,0.0
00:06:57.010,1705542417771,192.896,118.783,183.686,124.096,330.826,21.821,19.313,1,0,0,0,0.0,202.029,113.457,328.404,21.372,19.575,1.0,0.0,0.0,0.0,0.0
00:06:57.026,1705542417787,192.979,118.73,183.834,124.1,344.13,22.109,19.828,1,0,0,0,0.0,202.106,113.47,332.153,21.671,19.525,1.0,0.0,0.0,0.0,0.0
00:06:57.043,1705542417804,193.107,118.673,184.06,123.824,346.462,22.313,19.78,1,0,0,0,0.0,202.124,113.359,338.232,22.113,19.485,1.0,0.0,0.0,0.0,0.0
00:06:57.060,1705542417821,193.013,118.663,183.896,123.974,346.714,21.781,20.278,1,0,0,0,0.0,202.153,113.523,339.114,22.064,19.579,1.0,0.0,0.0,0.0,0.0
00:06:57.076,1705542417837,192.997,118.835,183.953,124.078,341.368,21.972,19.791,1,0,0,0,0.0,202.131,113.352,345.355,22.165,19.849,1.0,0.0,0.0,0.0,0.0
00:06:57.093,1705542417854,192.925,118.718,183.833,124.069,359.914,22.418,20.452,1,0,0,0,0.0,202.04,113.593,340.542,22.161,19.576,1.0,0.0,0.0,0.0,0.0
00:06:57.110,1705542417871,192.9,118.753,183.898,124.089,358.716,22.339,20.455,1,0,0,0,0.0,202.018,113.368,355.312,22.551,20.071,1.0,0.0,0.0,0.0,0.0
00:06:57.126,1705542417887,192.768,118.742,183.75,124.085,357.309,22.183,20.519,1,0,0,0,0.0,201.901,113.418,343.547,22.512,19.44,1.0,0.0,0.0,0.0,0.0
00:06:57.143,1705542417904,192.852,118.771,183.967,124.134,360.592,22.141,20.746,1,0,0,0,0.0,201.786,113.399,348.777,22.216,19.999,1.0,0.0,0.0,0.0,0.0
00:06:57.160,1705542417921,192.673,118.764,183.614,124.078,370.996,22.538,20.969,1,0,0,0,0.0,201.736,113.408,359.085,22.665,20.182,1.0,0.0,0.0,0.0,0.0
00:06:57.176,1705542417937,192.598,118.881,183.548,124.19,362.121,22.397,20.597,1,0,0,0,0.0,201.733,113.45,359.674,22.684,20.199,1.0,0.0,0.0,0.0,0.0
00:06:57.193,1705542417954,192.507,118.789,183.522,123.865,363.77,22.628,20.48,1,0,0,0,0.0,201.648,113.572,362.517,22.73,20.317,1.0,0.0,0.0,0.0,0.0
00:06:57.210,1705542417971,192.454,118.554,183.453,123.451,345.255,22.48,19.565,1,0,0,0,0.0,201.492,113.713,353.518,22.651,19.882,1.0,0.0,0.0,0.0,0.0
00:06:57.226,1705542417987,192.342,118.273,183.326,123.156,348.579,22.913,19.38,1,0,0,0,0.0,201.454,113.657,361.84,22.839,20.182,1.0,0.0,0.0,0.0,0.0
00:06:57.243,1705542418004,192.319,118.84,183.284,124.153,371.784,22.532,21.019,1,0,0,0,0.0,201.359,113.389,366.75,22.923,20.381,1.0,0.0,0.0,0.0,0.0
00:06:57.260,1705542418021,192.2,118.711,183.213,124.151,361.186,21.952,20.96,1,0,0,0,0.0,201.353,113.526,374.42,23.109,20.64,1.0,0.0,0.0,0.0,0.0
00:06:57.276,1705542418037,192.124,118.634,183.063,123.836,341.667,22.405,19.426,1,0,0,0,0.0,201.187,113.271,367.988,23.013,20.37,1.0,0.0,0.0,0.0,0.0
00:06:57.293,1705542418054,192.101,118.619,183.0,123.958,359.895,23.018,19.918,1,0,0,0,0.0,201.186,113.431,370.58,23.085,20.449,1.0,0.0,0.0,0.0,0.0
00:06:57.310,1705542418071,191.903,118.715,182.728,124.065,378.541,22.919,21.04,1,0,0,0,0.0,201.202,113.281,371.516,23.26,20.346,1.0,0.0,0.0,0.0,0.0
00:06:57.326,1705542418087,191.794,118.617,182.542,124.346,376.33,22.744,21.078,1,0,0,0,0.0,201.078,113.365,379.883,23.326,20.746,1.0,0.0,0.0,0.0,0.0
00:06:57.343,1705542418104,192.029,118.454,182.95,124.112,386.4,23.227,21.192,1,0,0,0,0.0,201.046,112.888,406.036,23.746,21.783,1.0,0.0,0.0,0.0,0.0
00:06:57.360,1705542418121,191.903,119.259,182.903,123.745,390.707,23.665,21.031,1,0,0,0,0.0,201.107,112.796,404.014,23.746,21.674,1.0,0.0,0.0,0.0,0.0
00:06:57.376,1705542418137,191.384,122.335,182.119,126.482,290.596,23.176,15.973,1,0,0,0,0.0,200.903,114.772,335.824,23.384,18.294,1.0,0.0,0.0,0.0,0.0
00:06:57.393,1705542418154,202.679,118.472,183.158,130.471,58.194,9.291,7.979,0,483,1,0,0.0,200.649,118.188,179.823,20.098,11.398,1.0,0.0,0.0,0.0,0.0
00:06:57.410,1705542418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.544,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:06:57.426,1705542418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.443,1705542418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.460,1705542418221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.476,1705542418237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.493,1705542418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.510,1705542418271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.526,1705542418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.543,1705542418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.560,1705542418321,176.365,116.638,157.801,130.927,85.92,14.156,7.732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.576,1705542418337,166.647,123.044,155.573,128.343,118.294,14.173,10.632,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.593,1705542418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,177.721,117.745,141.202,18.702,9.618,0.0,0.0,0.0,0.0,0.0
00:06:57.610,1705542418371,0.0,0.0,154.734,124.158,126.971,15.424,10.487,0,0,0,0,0.0,180.144,115.719,276.919,23.121,15.257,1.0,0.0,0.0,0.0,0.0
00:06:57.626,1705542418387,0.0,0.0,161.388,124.498,463.573,25.534,23.128,0,0,1,0,0.0,180.346,114.368,341.428,24.49,17.76,1.0,0.0,0.0,0.0,0.0
00:06:57.643,1705542418404,0.0,0.0,161.483,124.312,476.154,25.313,23.962,1,0,0,17,0.0,181.27,113.227,432.061,26.577,20.709,1.0,0.0,0.0,0.0,0.0
00:06:57.660,1705542418421,0.0,0.0,161.361,124.403,472.809,25.361,23.75,1,0,0,0,0.0,180.863,112.734,437.637,25.696,21.696,1.0,0.0,0.0,0.0,0.0
00:06:57.676,1705542418437,0.0,0.0,161.566,124.37,486.646,26.263,23.605,1,0,0,0,0.0,181.016,112.801,435.169,25.31,21.903,1.0,0.0,0.0,0.0,0.0
00:06:57.693,1705542418454,0.0,0.0,161.658,123.917,498.801,26.933,23.592,1,0,0,0,0.0,180.734,112.389,455.129,25.471,22.762,1.0,0.0,0.0,0.0,0.0
00:06:57.710,1705542418471,0.0,0.0,161.419,124.6,467.189,26.093,22.809,1,0,0,0,0.0,180.974,112.279,470.555,25.537,23.473,1.0,0.0,0.0,0.0,0.0
00:06:57.726,1705542418487,0.0,0.0,161.45,124.99,456.11,25.455,22.826,1,0,0,0,0.0,181.121,112.508,480.849,26.2,23.38,1.0,0.0,0.0,0.0,0.0
00:06:57.743,1705542418504,0.0,0.0,161.649,124.861,467.651,26.35,22.609,1,0,0,0,0.0,180.906,112.506,469.191,26.193,22.819,1.0,0.0,0.0,0.0,0.0
00:06:57.760,1705542418521,0.0,0.0,163.74,125.156,461.471,25.859,22.733,1,0,0,0,0.0,181.671,112.441,479.775,25.731,23.752,1.0,0.0,0.0,0.0,0.0
00:06:57.776,1705542418537,0.0,0.0,164.233,125.077,465.489,25.89,22.903,1,0,0,0,0.0,184.006,112.775,497.346,26.335,24.057,1.0,0.0,0.0,0.0,0.0
00:06:57.793,1705542418554,0.0,0.0,164.018,125.151,466.478,26.019,22.839,1,0,0,0,0.0,183.68,112.763,493.911,26.231,23.987,1.0,0.0,0.0,0.0,0.0
00:06:57.810,1705542418571,0.0,0.0,164.062,125.329,469.109,26.015,22.971,1,0,0,0,0.0,183.606,112.902,486.022,25.924,23.883,1.0,0.0,0.0,0.0,0.0
00:06:57.826,1705542418587,0.0,0.0,164.082,125.123,474.303,26.168,23.09,1,0,0,0,0.0,183.699,113.292,481.263,26.77,22.902,1.0,0.0,0.0,0.0,0.0
00:06:57.843,1705542418604,0.0,0.0,164.199,125.31,475.122,26.055,23.23,1,0,0,0,0.0,183.729,113.076,495.661,26.326,23.984,1.0,0.0,0.0,0.0,0.0
00:06:57.860,1705542418621,0.0,0.0,164.132,125.171,482.443,26.191,23.465,1,0,0,0,0.0,183.687,113.448,484.121,26.678,23.117,1.0,0.0,0.0,0.0,0.0
00:06:57.876,1705542418637,0.0,0.0,164.237,125.259,478.048,26.286,23.167,1,0,0,0,0.0,183.818,113.379,491.945,26.958,23.247,1.0,0.0,0.0,0.0,0.0
00:06:57.893,1705542418654,0.0,0.0,164.206,125.223,479.958,26.039,23.48,1,0,0,0,0.0,183.685,113.346,481.26,26.873,22.813,1.0,0.0,0.0,0.0,0.0
00:06:57.910,1705542418671,0.0,0.0,164.274,125.244,473.651,26.144,23.079,1,0,0,0,0.0,183.623,113.315,474.595,26.373,22.925,1.0,0.0,0.0,0.0,0.0
00:06:57.926,1705542418687,0.0,0.0,164.158,125.074,464.179,25.776,22.94,1,0,0,0,0.0,182.915,113.451,435.345,26.039,21.298,1.0,0.0,0.0,0.0,0.0
00:06:57.943,1705542418704,0.0,0.0,164.424,125.282,458.436,25.602,22.811,1,0,0,0,0.0,183.165,113.328,447.496,25.944,21.973,1.0,0.0,0.0,0.0,0.0
00:06:57.960,1705542418721,0.0,0.0,164.427,125.209,453.773,25.159,22.976,1,0,0,0,0.0,183.623,113.269,457.896,26.129,22.325,1.0,0.0,0.0,0.0,0.0
00:06:57.976,1705542418737,0.0,0.0,164.555,125.11,443.054,25.267,22.337,1,0,0,0,0.0,183.813,113.068,456.407,25.706,22.617,1.0,0.0,0.0,0.0,0.0
00:06:57.993,1705542418754,0.0,0.0,164.557,125.032,430.996,24.929,22.024,1,0,0,0,0.0,181.801,113.651,370.789,24.441,19.326,1.0,0.0,0.0,0.0,0.0
00:06:58.010,1705542418771,0.0,0.0,164.649,125.379,426.877,24.744,21.977,1,0,0,0,0.0,183.399,112.872,428.745,25.026,21.824,1.0,0.0,0.0,0.0,0.0
00:06:58.026,1705542418787,0.0,0.0,164.583,125.136,419.529,24.47,21.84,1,0,0,0,0.0,183.065,113.069,407.042,24.888,20.834,1.0,0.0,0.0,0.0,0.0
00:06:58.043,1705542418804,0.0,0.0,164.66,125.253,425.446,24.463,22.155,1,0,0,0,0.0,183.592,112.997,416.664,24.917,21.302,1.0,0.0,0.0,0.0,0.0
00:06:58.060,1705542418821,0.0,0.0,164.642,125.204,420.197,24.313,22.016,1,0,0,0,0.0,183.597,112.903,413.602,24.866,21.189,1.0,0.0,0.0,0.0,0.0
00:06:58.076,1705542418837,0.0,0.0,164.66,125.041,411.196,24.3,21.556,1,0,0,0,0.0,183.175,113.028,398.805,24.358,20.856,1.0,0.0,0.0,0.0,0.0
00:06:58.093,1705542418854,0.0,0.0,164.773,125.255,412.583,24.425,21.518,1,0,0,0,0.0,182.853,113.232,377.438,24.359,19.739,1.0,0.0,0.0,0.0,0.0
00:06:58.110,1705542418871,0.0,0.0,164.742,125.277,409.565,24.312,21.46,1,0,0,0,0.0,183.781,113.052,417.555,25.092,21.199,1.0,0.0,0.0,0.0,0.0
00:06:58.126,1705542418887,0.0,0.0,164.824,125.395,411.339,24.211,21.643,1,0,0,0,0.0,183.169,112.973,385.488,24.013,20.45,1.0,0.0,0.0,0.0,0.0
00:06:58.143,1705542418904,0.0,0.0,164.87,125.067,400.718,24.257,21.044,1,0,0,0,0.0,183.675,113.031,404.519,24.415,21.106,1.0,0.0,0.0,0.0,0.0
00:06:58.160,1705542418921,0.0,0.0,164.92,125.032,393.708,24.282,20.655,1,0,0,0,0.0,183.753,112.893,401.618,24.066,21.259,1.0,0.0,0.0,0.0,0.0
00:06:58.176,1705542418937,0.0,0.0,164.847,125.198,406.262,24.086,21.486,1,0,0,0,0.0,182.899,113.287,373.339,24.054,19.772,1.0,0.0,0.0,0.0,0.0
00:06:58.193,1705542418954,0.0,0.0,164.866,125.346,406.342,24.095,21.483,1,0,0,0,0.0,183.259,112.986,383.177,23.739,20.562,1.0,0.0,0.0,0.0,0.0
00:06:58.210,1705542418971,0.0,0.0,164.851,125.171,403.999,24.161,21.301,1,0,0,0,0.0,183.444,113.046,390.28,24.275,20.481,1.0,0.0,0.0,0.0,0.0
00:06:58.226,1705542418987,0.0,0.0,165.006,125.591,399.738,24.249,21.0,1,0,0,0,0.0,183.092,112.923,375.406,23.82,20.077,1.0,0.0,0.0,0.0,0.0
00:06:58.243,1705542419004,0.0,0.0,164.568,125.02,387.205,23.725,20.79,1,0,0,0,0.0,183.696,113.025,404.683,24.254,21.255,1.0,0.0,0.0,0.0,0.0
00:06:58.260,1705542419021,0.0,0.0,165.111,125.624,404.323,24.23,21.257,1,0,0,0,0.0,183.751,112.914,399.809,23.804,21.396,1.0,0.0,0.0,0.0,0.0
00:06:58.276,1705542419037,0.0,0.0,164.993,125.339,414.067,24.112,21.876,1,0,0,0,0.0,182.974,113.224,373.693,23.815,19.989,1.0,0.0,0.0,0.0,0.0
00:06:58.293,1705542419054,0.0,0.0,165.054,125.389,405.3,24.346,21.207,1,0,0,0,0.0,183.739,112.937,404.604,24.123,21.366,1.0,0.0,0.0,0.0,0.0
00:06:58.310,1705542419071,0.0,0.0,165.134,125.341,406.01,24.214,21.36,1,0,0,0,0.0,181.66,113.506,332.974,23.68,17.913,1.0,0.0,0.0,0.0,0.0
00:06:58.326,1705542419087,0.0,0.0,164.969,125.429,406.573,24.267,21.343,1,0,0,0,0.0,184.07,112.734,411.007,24.761,21.145,1.0,0.0,0.0,0.0,0.0
00:06:58.343,1705542419104,0.0,0.0,165.061,125.442,416.111,24.305,21.81,1,0,0,0,0.0,183.768,113.036,408.939,24.419,21.334,1.0,0.0,0.0,0.0,0.0
00:06:58.360,1705542419121,0.0,0.0,164.996,125.115,392.942,24.404,20.511,1,0,0,0,0.0,183.483,113.047,394.941,24.241,20.754,1.0,0.0,0.0,0.0,0.0
00:06:58.376,1705542419137,0.0,0.0,165.073,125.503,416.509,24.475,21.678,1,0,0,0,0.0,183.033,113.32,373.158,24.102,19.723,1.0,0.0,0.0,0.0,0.0
00:06:58.393,1705542419154,0.0,0.0,165.056,125.49,415.037,24.466,21.61,1,0,0,0,0.0,183.316,113.12,387.826,23.969,20.612,1.0,0.0,0.0,0.0,0.0
00:06:58.410,1705542419171,0.0,0.0,164.883,125.509,410.355,24.343,21.475,1,0,0,0,0.0,184.0,112.917,421.962,25.241,21.296,1.0,0.0,0.0,0.0,0.0
00:06:58.426,1705542419187,0.0,0.0,164.933,125.317,405.816,24.457,21.138,1,0,0,0,0.0,183.31,112.954,392.109,23.45,21.3,1.0,0.0,0.0,0.0,0.0
00:06:58.443,1705542419204,0.0,0.0,165.096,125.575,413.605,24.458,21.543,1,0,0,0,0.0,182.776,113.377,366.765,23.81,19.623,1.0,0.0,0.0,0.0,0.0
00:06:58.460,1705542419221,0.0,0.0,165.149,125.521,417.638,24.414,21.792,1,0,0,0,0.0,183.511,113.241,393.161,24.137,20.75,1.0,0.0,0.0,0.0,0.0
00:06:58.476,1705542419237,0.0,0.0,165.022,125.554,413.942,24.781,21.279,1,0,0,0,0.0,183.572,113.209,398.952,24.476,20.764,1.0,0.0,0.0,0.0,0.0
00:06:58.493,1705542419254,0.0,0.0,165.047,125.478,418.823,24.635,21.658,1,0,0,0,0.0,183.269,113.349,385.976,24.078,20.421,1.0,0.0,0.0,0.0,0.0
00:06:58.510,1705542419271,0.0,0.0,166.388,125.615,401.823,24.282,21.08,1,0,0,0,0.0,183.472,113.4,382.234,24.263,20.069,1.0,0.0,0.0,0.0,0.0
00:06:58.526,1705542419287,0.0,0.0,166.787,125.393,418.985,24.673,21.632,1,0,0,0,0.0,185.37,113.44,402.028,24.882,20.583,1.0,0.0,0.0,0.0,0.0
00:06:58.543,1705542419304,0.0,0.0,166.996,125.515,404.059,24.196,21.273,1,0,0,0,0.0,185.605,113.144,416.061,24.706,21.453,1.0,0.0,0.0,0.0,0.0
00:06:58.560,1705542419321,0.0,0.0,166.789,125.454,419.752,24.828,21.537,1,0,0,0,0.0,185.575,113.32,417.028,24.868,21.363,1.0,0.0,0.0,0.0,0.0
00:06:58.576,1705542419337,0.0,0.0,166.729,125.464,417.415,24.549,21.66,1,0,0,0,0.0,185.623,113.239,416.145,24.719,21.446,1.0,0.0,0.0,0.0,0.0
00:06:58.593,1705542419354,0.0,0.0,166.981,125.286,405.73,24.478,21.115,1,0,0,0,0.0,185.486,113.202,411.359,24.702,21.214,1.0,0.0,0.0,0.0,0.0
00:06:58.610,1705542419371,0.0,0.0,166.682,125.465,419.738,24.703,21.645,1,0,0,0,0.0,185.546,113.299,418.894,24.656,21.643,1.0,0.0,0.0,0.0,0.0
00:06:58.626,1705542419387,0.0,0.0,166.762,125.48,414.833,24.516,21.556,1,0,0,0,0.0,185.552,113.469,412.814,24.643,21.34,1.0,0.0,0.0,0.0,0.0
00:06:58.643,1705542419404,0.0,0.0,166.637,125.498,420.935,24.509,21.878,1,0,0,0,0.0,185.411,113.209,416.11,24.805,21.37,1.0,0.0,0.0,0.0,0.0
00:06:58.660,1705542419421,0.0,0.0,167.323,125.647,396.153,23.641,21.346,1,0,0,0,0.0,185.521,113.294,416.344,24.956,21.253,1.0,0.0,0.0,0.0,0.0
00:06:58.676,1705542419437,0.0,0.0,166.868,125.365,417.689,24.793,21.461,1,0,0,0,0.0,185.461,113.216,416.007,24.759,21.404,1.0,0.0,0.0,0.0,0.0
00:06:58.693,1705542419454,0.0,0.0,167.183,125.342,408.379,24.455,21.273,1,0,0,0,0.0,185.422,113.284,418.156,24.967,21.336,1.0,0.0,0.0,0.0,0.0
00:06:58.710,1705542419471,0.0,0.0,166.762,125.341,424.888,24.577,22.023,1,0,0,0,0.0,185.558,113.339,420.15,24.924,21.474,1.0,0.0,0.0,0.0,0.0
00:06:58.726,1705542419487,0.0,0.0,167.017,125.221,427.436,25.107,21.687,1,0,0,0,0.0,185.292,113.157,422.572,24.624,21.861,1.0,0.0,0.0,0.0,0.0
