rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:07.204,1705732706808,205.551,100.854,156.283,98.339,564.384,28.487,25.238,1,0,0,0,0.0,254.819,103.369,545.966,28.136,24.72,1,0,0,0,0.0
00:06:07.221,1705732706825,205.624,100.947,156.327,98.388,551.468,28.419,24.719,1,0,0,0,0.0,254.92,103.506,533.966,27.511,24.725,1,0,0,0,0.0
00:06:07.237,1705732706841,205.669,100.918,156.476,98.447,546.637,28.132,24.753,1,0,0,0,0.0,254.863,103.389,532.297,27.765,24.422,1,0,0,0,0.0
00:06:07.254,1705732706858,211.219,101.452,162.428,98.414,460.324,25.98,22.571,0,567,1,0,0.0,260.009,104.489,453.865,25.736,22.466,0,567,1,0,0.0
00:06:07.271,1705732706875,221.245,101.548,173.296,97.853,417.379,24.802,21.438,0,0,1,0,0.0,269.194,105.244,466.952,26.123,22.771,0,0,1,0,0.0
00:06:07.287,1705732706891,225.536,102.287,177.794,98.638,487.421,27.021,22.979,0,0,1,0,0.0,273.278,105.937,492.232,26.568,23.601,1,0,0,33,4.663
00:06:07.304,1705732706908,225.9,102.598,178.199,99.287,534.742,27.654,24.633,1,0,0,50,7.527,273.6,105.91,496.135,26.554,23.801,1,0,0,0,0.0
00:06:07.321,1705732706925,225.856,102.004,177.911,98.189,493.506,27.908,22.527,1,0,0,0,0.0,273.801,105.818,487.868,26.255,23.671,1,0,0,0,0.0
00:06:07.337,1705732706941,225.94,102.59,178.118,99.274,543.021,27.665,25.004,1,0,0,0,0.0,273.761,105.905,485.411,26.324,23.491,1,0,0,0,0.0
00:06:07.354,1705732706958,225.696,102.415,177.591,98.962,514.067,27.195,24.08,1,0,0,0,0.0,273.8,105.868,484.731,26.1,23.659,1,0,0,0,0.0
00:06:07.371,1705732706975,225.716,102.473,177.779,99.105,522.417,27.58,24.13,1,0,0,0,0.0,273.653,105.842,485.358,26.277,23.53,1,0,0,0,0.0
00:06:07.387,1705732706991,225.74,102.81,177.9,99.757,564.337,27.94,25.73,1,0,0,0,0.0,273.581,105.863,488.1,26.341,23.605,1,0,0,0,0.0
00:06:07.404,1705732707008,224.857,102.103,176.154,98.344,453.284,26.154,22.078,1,0,0,0,0.0,273.561,105.861,485.454,26.313,23.502,1,0,0,0,0.0
00:06:07.421,1705732707025,224.824,102.335,176.197,98.826,456.129,25.986,22.36,1,0,0,0,0.0,273.45,105.844,483.248,26.233,23.467,1,0,0,0,0.0
00:06:07.437,1705732707041,225.547,102.694,177.774,99.602,553.73,27.549,25.605,1,0,0,0,0.0,273.321,105.786,482.772,26.432,23.267,1,0,0,0,0.0
00:06:07.454,1705732707058,225.15,102.459,176.933,99.25,524.402,26.96,24.779,1,0,0,0,0.0,273.368,105.667,482.395,26.386,23.289,1,0,0,0,0.0
00:06:07.471,1705732707075,225.093,102.278,176.709,98.736,494.869,27.118,23.247,1,0,0,0,0.0,273.478,105.82,474.957,26.073,23.206,1,0,0,0,0.0
00:06:07.487,1705732707091,224.945,102.439,176.781,99.102,519.49,27.003,24.507,1,0,0,0,0.0,273.109,105.777,494.29,26.572,23.696,1,0,0,0,0.0
00:06:07.504,1705732707108,223.1,102.152,174.67,98.614,458.75,26.119,22.375,1,0,0,0,0.0,271.53,105.69,458.607,25.207,23.177,1,0,0,0,0.0
00:06:07.521,1705732707125,214.073,101.618,165.335,98.253,464.801,26.684,22.189,0,217,1,0,0.0,262.812,104.982,429.337,24.52,22.306,0,233,1,0,0.0
00:06:07.537,1705732707141,207.609,101.578,159.498,99.142,542.43,28.178,24.523,0,0,1,0,0.0,255.719,104.013,495.44,26.398,23.908,0,0,1,0,0.0
00:06:07.554,1705732707158,206.659,101.419,158.551,99.053,548.095,28.355,24.624,1,0,0,33,7.054,254.767,103.786,512.707,27.264,23.956,1,0,0,34,7.101
00:06:07.571,1705732707175,206.66,101.565,158.527,99.185,556.734,28.451,24.928,1,0,0,0,0.0,254.793,103.944,521.151,27.18,24.425,1,0,0,0,0.0
00:06:07.587,1705732707191,206.555,101.6,158.342,99.329,555.24,28.177,25.103,1,0,0,0,0.0,254.767,103.871,530.002,27.646,24.422,1,0,0,0,0.0
00:06:07.604,1705732707208,206.67,101.571,158.419,99.218,565.527,28.637,25.157,1,0,0,0,0.0,254.921,103.925,523.84,27.19,24.542,1,0,0,0,0.0
00:06:07.621,1705732707225,206.601,101.51,158.292,99.225,565.16,28.679,25.104,1,0,0,0,0.0,254.91,103.794,526.555,27.385,24.494,1,0,0,0,0.0
00:06:07.637,1705732707241,206.56,101.523,158.298,99.232,578.464,28.998,25.412,1,0,0,0,0.0,254.822,103.815,539.366,27.839,24.681,1,0,0,0,0.0
00:06:07.654,1705732707258,206.412,101.587,158.013,99.226,567.081,28.583,25.274,1,0,0,0,0.0,254.811,103.948,536.514,27.561,24.798,1,0,0,0,0.0
00:06:07.671,1705732707275,206.499,101.472,158.118,99.007,570.861,29.022,25.057,1,0,0,0,0.0,254.88,103.937,538.844,27.723,24.76,1,0,0,0,0.0
00:06:07.687,1705732707291,206.373,101.552,157.935,99.234,581.341,29.102,25.447,1,0,0,0,0.0,254.812,103.871,547.36,28.141,24.778,1,0,0,0,0.0
00:06:07.704,1705732707308,206.346,101.609,158.088,99.298,598.465,29.418,25.915,1,0,0,0,0.0,254.605,103.919,553.743,28.129,25.078,1,0,0,0,0.0
00:06:07.721,1705732707325,206.382,101.582,157.92,99.329,596.989,29.576,25.713,1,0,0,0,0.0,254.844,103.836,554.24,28.443,24.823,1,0,0,0,0.0
00:06:07.737,1705732707341,206.364,101.605,157.977,99.296,600.565,29.695,25.764,1,0,0,0,0.0,254.751,103.915,558.248,28.424,25.02,1,0,0,0,0.0
00:06:07.754,1705732707358,206.223,101.633,157.836,99.285,605.164,29.828,25.845,1,0,0,0,0.0,254.61,103.98,560.766,28.151,25.376,1,0,0,0,0.0
00:06:07.771,1705732707375,208.905,101.83,160.811,99.221,534.685,28.035,24.296,1,0,0,0,0.0,256.998,104.439,536.215,27.762,24.605,1,0,0,0,0.0
00:06:07.787,1705732707391,218.195,102.298,170.607,99.541,538.461,27.487,24.955,0,233,1,0,0.0,265.783,105.055,517.844,27.315,24.15,0,233,1,0,0.0
00:06:07.804,1705732707408,221.871,102.772,174.636,100.037,616.428,29.311,26.791,1,0,0,17,4.898,269.105,105.506,538.143,28.075,24.418,1,0,0,17,4.357
00:06:07.821,1705732707425,221.755,102.423,173.947,99.12,585.519,29.319,25.44,1,0,0,0,0.0,269.564,105.726,537.95,27.929,24.536,1,0,0,0,0.0
00:06:07.837,1705732707441,221.687,102.489,173.852,99.461,595.915,29.116,26.072,1,0,0,0,0.0,269.523,105.518,543.412,28.007,24.717,1,0,0,0,0.0
00:06:07.854,1705732707458,221.831,102.595,174.063,99.51,622.169,29.915,26.494,1,0,0,0,0.0,269.599,105.681,542.438,27.912,24.757,1,0,0,0,0.0
00:06:07.871,1705732707475,221.522,101.916,173.463,98.297,564.388,29.612,24.28,1,0,0,0,0.0,269.582,105.535,545.404,27.906,24.897,1,0,0,0,0.0
00:06:07.887,1705732707491,221.804,102.734,174.0,99.864,653.938,30.072,27.702,1,0,0,0,0.0,269.608,105.605,546.78,28.129,24.762,1,0,0,0,0.0
00:06:07.904,1705732707508,221.551,102.359,173.476,99.264,626.268,29.768,26.801,1,0,0,0,0.0,269.626,105.454,546.734,27.88,24.982,1,0,0,0,0.0
00:06:07.921,1705732707525,221.011,101.39,172.504,97.357,531.556,30.126,22.477,1,0,0,0,0.0,269.517,105.424,554.245,28.302,24.947,1,0,0,0,0.0
00:06:07.937,1705732707541,221.518,102.101,173.551,99.033,643.848,30.345,27.029,1,0,0,0,0.0,269.486,105.168,556.146,28.42,24.928,1,0,0,0,0.0
00:06:07.954,1705732707558,221.598,102.357,173.756,99.48,679.978,30.495,28.405,1,0,0,0,0.0,269.44,105.234,553.298,28.282,24.921,1,0,0,0,0.0
00:06:07.971,1705732707575,221.123,102.066,173.029,99.059,640.274,30.061,27.132,1,0,0,0,0.0,269.218,105.073,564.451,28.617,25.126,1,0,0,0,0.0
00:06:07.987,1705732707591,221.453,102.193,173.569,99.253,681.837,30.803,28.198,1,0,0,0,0.0,269.338,105.134,563.953,28.572,25.144,1,0,0,0,0.0
00:06:08.004,1705732707608,221.194,102.136,173.301,99.223,686.698,30.948,28.266,1,0,0,0,0.0,269.087,105.049,573.391,28.707,25.445,1,0,0,0,0.0
00:06:08.021,1705732707625,221.367,102.251,173.506,99.41,699.848,30.959,28.797,1,0,0,0,0.0,269.228,105.092,571.331,29.006,25.092,1,0,0,0,0.0
00:06:08.037,1705732707641,221.099,102.264,173.186,99.326,695.338,31.104,28.478,1,0,0,0,0.0,269.012,105.203,584.142,29.022,25.64,1,0,0,0,0.0
00:06:08.054,1705732707658,221.212,102.355,173.342,99.454,706.645,31.274,28.784,1,0,0,0,0.0,269.083,105.256,586.829,29.272,25.538,1,0,0,0,0.0
00:06:08.071,1705732707675,221.0,102.415,173.158,99.622,718.266,31.442,29.101,1,0,0,0,0.0,268.841,105.208,591.832,29.305,25.727,1,0,0,0,0.0
00:06:08.087,1705732707691,220.842,102.072,172.809,98.826,684.586,31.808,27.417,1,0,0,0,0.0,268.875,105.318,604.746,29.504,26.111,1,0,0,0,0.0
00:06:08.104,1705732707708,220.851,102.367,172.792,99.456,717.691,31.476,29.046,1,0,0,0,0.0,268.91,105.278,615.296,29.536,26.538,1,0,0,0,0.0
00:06:08.121,1705732707725,220.869,102.424,172.886,99.562,725.681,31.75,29.117,1,0,0,0,0.0,268.852,105.287,626.206,29.919,26.663,1,0,0,0,0.0
00:06:08.137,1705732707741,220.765,102.437,172.797,99.613,733.529,31.798,29.386,1,0,0,0,0.0,268.733,105.261,634.891,29.938,27.016,1,0,0,0,0.0
00:06:08.154,1705732707758,219.038,102.439,170.643,99.898,697.691,30.522,29.119,1,0,0,0,0.0,267.433,104.981,610.975,29.519,26.367,1,0,0,0,0.0
00:06:08.171,1705732707775,209.894,101.909,161.684,99.705,702.624,31.375,28.528,0,367,1,0,0.0,258.105,104.112,636.872,30.219,26.847,0,366,1,0,0.0
00:06:08.187,1705732707791,204.718,101.403,156.452,99.369,709.675,32.481,27.833,0,0,1,0,0.0,252.985,103.437,682.078,30.799,28.212,0,0,1,0,0.0
00:06:08.204,1705732707808,204.649,101.433,156.486,99.486,729.982,32.781,28.368,1,0,0,33,6.733,252.812,103.38,679.766,31.009,27.926,1,0,0,34,6.516
00:06:08.221,1705732707825,204.617,101.569,156.257,99.446,733.297,33.055,28.26,1,0,0,0,0.0,252.976,103.691,678.649,30.982,27.904,1,0,0,0,0.0
00:06:08.237,1705732707841,204.527,101.479,156.055,99.613,729.511,32.275,28.794,1,0,0,0,0.0,252.999,103.346,712.287,31.783,28.549,1,0,0,0,0.0
00:06:08.254,1705732707858,204.498,101.689,156.148,99.533,735.312,33.019,28.369,1,0,0,0,0.0,252.849,103.845,685.394,30.962,28.199,1,0,0,0,0.0
00:06:08.271,1705732707875,204.486,101.445,155.825,99.402,722.378,32.744,28.104,1,0,0,0,0.0,253.146,103.488,688.414,31.422,27.909,1,0,0,0,0.0
00:06:08.287,1705732707891,204.372,101.803,155.809,99.644,741.695,33.152,28.5,1,0,0,0,0.0,252.934,103.963,700.793,31.078,28.726,1,0,0,0,0.0
00:06:08.304,1705732707908,204.264,102.047,155.903,99.778,747.6,33.097,28.774,1,0,0,0,0.0,252.625,104.316,704.44,30.987,28.96,1,0,0,0,0.0
00:06:08.321,1705732707925,204.303,101.982,155.782,99.82,744.997,32.858,28.883,1,0,0,0,0.0,252.824,104.145,708.482,31.604,28.557,1,0,0,0,0.0
00:06:08.337,1705732707941,204.218,101.962,155.679,99.649,738.868,33.056,28.474,1,0,0,0,0.0,252.757,104.275,726.38,31.101,29.753,1,0,0,0,0.0
00:06:08.354,1705732707958,204.254,102.075,155.801,99.865,750.899,33.264,28.756,1,0,0,0,0.0,252.707,104.285,711.024,31.381,28.863,1,0,0,0,0.0
00:06:08.371,1705732707975,204.282,101.798,155.763,99.59,744.111,33.536,28.265,1,0,0,0,0.0,252.801,104.005,717.249,31.733,28.793,1,0,0,0,0.0
00:06:08.387,1705732707991,204.295,102.17,155.812,100.008,760.318,33.196,29.177,1,0,0,0,0.0,252.777,104.332,722.179,31.615,29.099,1,0,0,0,0.0
00:06:08.404,1705732708008,204.347,102.063,155.699,99.974,748.614,33.093,28.817,1,0,0,0,0.0,252.994,104.151,723.87,31.116,29.635,1,0,0,0,0.0
00:06:08.421,1705732708025,207.755,102.15,160.451,100.086,684.871,30.6,28.511,0,217,1,0,0.0,255.059,104.213,661.045,31.614,26.637,1,0,0,0,0.0
00:06:08.437,1705732708041,215.045,102.119,167.07,99.918,735.002,31.397,29.821,0,0,1,0,0.0,263.02,104.319,674.987,31.081,27.665,0,233,1,0,0.0
00:06:08.454,1705732708058,216.818,102.136,169.125,99.767,767.134,32.506,30.063,1,0,0,33,4.459,264.511,104.506,681.253,30.957,28.034,1,0,0,17,4.003
00:06:08.471,1705732708075,216.717,102.119,168.836,99.605,751.732,32.373,29.58,1,0,0,0,0.0,264.598,104.633,672.021,30.725,27.863,1,0,0,0,0.0
00:06:08.487,1705732708091,216.821,102.069,168.778,99.595,749.696,32.182,29.676,1,0,0,0,0.0,264.864,104.544,668.82,30.557,27.882,1,0,0,0,0.0
00:06:08.504,1705732708108,216.916,102.019,168.845,99.584,745.589,31.967,29.712,1,0,0,0,0.0,264.987,104.454,665.254,30.374,27.901,1,0,0,0,0.0
00:06:08.521,1705732708125,216.948,102.039,168.977,99.52,736.408,32.073,29.249,1,0,0,0,0.0,264.919,104.557,644.461,30.063,27.309,1,0,0,0,0.0
00:06:08.537,1705732708141,216.956,102.056,168.841,99.728,742.689,31.84,29.714,1,0,0,0,0.0,265.071,104.384,657.284,30.172,27.751,1,0,0,0,0.0
00:06:08.554,1705732708158,217.054,101.915,169.133,99.509,737.505,31.726,29.613,1,0,0,0,0.0,264.975,104.32,656.234,30.261,27.626,1,0,0,0,0.0
00:06:08.571,1705732708175,216.958,102.0,168.85,99.629,731.421,31.614,29.473,1,0,0,0,0.0,265.065,104.37,659.026,30.405,27.612,1,0,0,0,0.0
00:06:08.587,1705732708191,216.865,101.857,168.744,99.683,723.555,31.437,29.32,1,0,0,0,0.0,264.987,104.031,664.938,30.545,27.731,1,0,0,0,0.0
00:06:08.604,1705732708208,216.898,101.945,168.724,99.638,721.224,31.294,29.359,1,0,0,0,0.0,265.071,104.252,651.285,30.0,27.655,1,0,0,0,0.0
00:06:08.621,1705732708225,216.886,101.984,168.844,99.679,714.03,31.273,29.086,1,0,0,0,0.0,264.928,104.288,646.852,30.123,27.355,1,0,0,0,0.0
00:06:08.637,1705732708241,216.963,102.064,168.812,99.752,715.819,31.233,29.196,1,0,0,0,0.0,265.115,104.375,640.707,30.045,27.165,1,0,0,0,0.0
00:06:08.654,1705732708258,216.743,101.886,168.436,99.141,678.666,31.47,27.472,1,0,0,0,0.0,265.05,104.632,619.789,29.468,26.794,1,0,0,0,0.0
00:06:08.671,1705732708275,216.834,102.183,168.715,99.739,707.054,31.062,28.997,1,0,0,0,0.0,264.953,104.626,634.989,29.368,27.544,1,0,0,0,0.0
00:06:08.687,1705732708291,216.874,102.21,168.788,99.86,710.938,31.19,29.037,1,0,0,0,0.0,264.959,104.56,618.619,29.732,26.505,1,0,0,0,0.0
00:06:08.704,1705732708308,216.802,102.327,168.686,99.751,700.219,30.897,28.87,1,0,0,0,0.0,264.919,104.903,611.225,29.261,26.61,1,0,0,0,0.0
00:06:08.721,1705732708325,216.623,102.284,168.502,99.873,698.789,30.903,28.806,1,0,0,0,0.0,264.744,104.695,627.022,29.576,27.007,1,0,0,0,0.0
00:06:08.737,1705732708341,216.639,102.303,168.49,99.764,693.363,31.045,28.452,1,0,0,0,0.0,264.787,104.842,608.821,29.25,26.515,1,0,0,0,0.0
00:06:08.754,1705732708358,216.524,102.327,168.424,99.98,693.017,30.759,28.701,1,0,0,0,0.0,264.625,104.673,621.182,29.621,26.714,1,0,0,0,0.0
00:06:08.771,1705732708375,216.353,101.742,168.132,99.324,680.887,31.218,27.784,1,0,0,0,0.0,264.574,104.16,633.768,29.805,27.088,1,0,0,0,0.0
00:06:08.787,1705732708391,216.435,102.019,168.213,99.82,696.884,30.901,28.729,1,0,0,0,0.0,264.657,104.219,646.793,29.937,27.522,1,0,0,0,0.0
00:06:08.804,1705732708408,216.335,102.063,168.168,99.801,710.02,31.178,29.01,1,0,0,0,0.0,264.501,104.326,625.364,29.857,26.682,1,0,0,0,0.0
00:06:08.821,1705732708425,216.193,102.088,168.123,99.692,698.69,30.89,28.813,1,0,0,0,0.0,264.262,104.484,632.299,29.849,26.985,1,0,0,0,0.0
00:06:08.837,1705732708441,215.895,101.968,167.605,99.399,686.088,31.029,28.167,1,0,0,0,0.0,264.185,104.536,626.475,29.554,27.004,1,0,0,0,0.0
00:06:08.854,1705732708458,215.931,101.968,167.826,99.532,707.357,31.423,28.676,1,0,0,0,0.0,264.036,104.403,631.801,29.735,27.068,1,0,0,0,0.0
00:06:08.871,1705732708475,215.939,101.943,167.712,99.753,715.213,31.189,29.212,1,0,0,0,0.0,264.166,104.133,644.168,30.273,27.107,1,0,0,0,0.0
00:06:08.887,1705732708491,215.706,101.946,167.427,99.561,698.013,30.979,28.703,1,0,0,0,0.0,263.985,104.332,648.417,30.118,27.425,1,0,0,0,0.0
00:06:08.904,1705732708508,215.741,102.097,167.699,99.708,731.421,31.639,29.45,1,0,0,0,0.0,263.783,104.485,636.94,30.055,26.997,1,0,0,0,0.0
00:06:08.921,1705732708525,215.704,102.065,167.634,99.701,728.581,31.777,29.207,1,0,0,0,0.0,263.774,104.429,651.295,30.335,27.351,1,0,0,0,0.0
00:06:08.937,1705732708541,215.435,102.317,167.255,99.894,733.493,31.713,29.464,1,0,0,0,0.0,263.614,104.74,644.143,30.04,27.316,1,0,0,0,0.0
00:06:08.954,1705732708558,211.368,102.521,162.952,100.283,731.343,32.164,28.966,0,500,1,0,0.0,259.784,104.76,655.556,30.295,27.565,1,0,0,0,0.0
00:06:08.971,1705732708575,207.509,102.588,159.74,100.483,739.676,32.167,29.293,1,0,0,17,2.198,255.278,104.693,660.861,30.738,27.388,0,516,1,0,0.0
00:06:08.987,1705732708591,207.325,102.382,159.267,100.491,743.316,32.468,29.164,1,0,0,0,0.0,255.383,104.273,683.226,30.773,28.283,1,0,0,17,3.676
00:06:09.004,1705732708608,207.002,102.362,158.825,100.229,735.183,32.255,29.036,1,0,0,0,0.0,255.18,104.494,679.615,30.878,28.038,1,0,0,0,0.0
00:06:09.021,1705732708625,207.042,102.59,159.124,100.629,765.009,32.521,29.966,1,0,0,0,0.0,254.959,104.551,669.691,31.058,27.468,1,0,0,0,0.0
00:06:09.037,1705732708641,207.089,102.5,159.043,100.566,763.128,32.382,30.021,1,0,0,0,0.0,255.135,104.433,678.031,31.002,27.861,1,0,0,0,0.0
00:06:09.054,1705732708658,207.133,102.211,158.955,100.361,767.86,32.692,29.92,1,0,0,0,0.0,255.312,104.06,705.193,31.762,28.283,1,0,0,0,0.0
00:06:09.071,1705732708675,206.855,102.245,158.712,100.072,755.802,32.768,29.383,1,0,0,0,0.0,254.999,104.418,684.344,31.219,27.924,1,0,0,0,0.0
00:06:09.087,1705732708691,206.693,101.768,158.176,99.285,719.334,33.002,27.766,1,0,0,0,0.0,255.21,104.251,674.51,30.987,27.729,1,0,0,0,0.0
00:06:09.104,1705732708708,207.055,102.165,158.942,100.201,785.381,32.833,30.472,1,0,0,0,0.0,255.169,104.129,694.83,31.217,28.355,1,0,0,0,0.0
00:06:09.121,1705732708725,206.98,102.003,158.791,99.951,772.084,33.156,29.664,1,0,0,0,0.0,255.169,104.055,688.05,31.103,28.181,1,0,0,0,0.0
00:06:09.137,1705732708741,206.992,102.071,158.742,100.122,776.078,32.848,30.098,1,0,0,0,0.0,255.242,104.02,698.855,31.344,28.403,1,0,0,0,0.0
00:06:09.154,1705732708758,207.146,101.824,158.846,99.943,781.192,33.174,29.998,1,0,0,0,0.0,255.446,103.705,725.52,31.449,29.388,1,0,0,0,0.0
00:06:09.171,1705732708775,207.114,102.197,158.833,100.17,790.734,33.058,30.471,1,0,0,0,0.0,255.396,104.224,690.156,31.146,28.228,1,0,0,0,0.0
00:06:09.187,1705732708791,207.036,102.253,158.762,100.288,791.001,33.092,30.449,1,0,0,0,0.0,255.31,104.217,697.617,31.31,28.383,1,0,0,0,0.0
00:06:09.204,1705732708808,207.007,102.263,158.619,100.2,791.341,33.305,30.268,1,0,0,0,0.0,255.395,104.327,691.888,31.474,28.004,1,0,0,0,0.0
00:06:09.221,1705732708825,206.888,102.054,158.471,99.945,778.682,33.465,29.641,1,0,0,0,0.0,255.304,104.163,697.584,31.164,28.515,1,0,0,0,0.0
00:06:09.237,1705732708841,206.665,102.117,158.12,99.845,765.199,33.164,29.392,1,0,0,0,0.0,255.21,104.389,683.438,31.249,27.861,1,0,0,0,0.0
00:06:09.254,1705732708858,206.926,102.244,158.588,100.245,796.041,33.151,30.589,1,0,0,0,0.0,255.264,104.242,685.473,31.103,28.075,1,0,0,0,0.0
00:06:09.271,1705732708875,206.87,102.251,158.525,100.094,792.97,33.273,30.359,1,0,0,0,0.0,255.214,104.407,681.61,31.253,27.783,1,0,0,0,0.0
00:06:09.287,1705732708891,206.826,101.975,158.365,99.895,784.314,33.444,29.874,1,0,0,0,0.0,255.287,104.055,692.235,31.364,28.116,1,0,0,0,0.0
00:06:09.304,1705732708908,206.801,102.159,158.45,100.022,791.156,33.261,30.301,1,0,0,0,0.0,255.152,104.296,674.18,31.02,27.686,1,0,0,0,0.0
00:06:09.321,1705732708925,206.74,102.007,158.316,100.019,786.915,33.255,30.144,1,0,0,0,0.0,255.164,103.995,685.766,31.034,28.149,1,0,0,0,0.0
00:06:09.337,1705732708941,206.781,102.026,158.392,99.994,794.073,33.312,30.366,1,0,0,0,0.0,255.169,104.059,692.441,31.443,28.054,1,0,0,0,0.0
00:06:09.354,1705732708958,207.13,101.987,158.702,99.758,780.841,33.471,29.718,1,0,0,0,0.0,255.558,104.215,690.301,31.269,28.123,1,0,0,0,0.0
00:06:09.371,1705732708975,211.87,102.13,163.718,99.762,777.601,32.244,30.722,0,400,1,0,0.0,260.021,104.497,693.018,31.011,28.468,0,383,1,0,0.0
00:06:09.387,1705732708991,215.638,102.129,167.909,99.656,790.859,32.797,30.718,1,0,0,16,2.004,263.368,104.602,679.816,31.014,27.923,1,0,0,17,1.914
00:06:09.404,1705732709008,216.537,102.113,168.701,99.707,799.501,33.166,30.708,1,0,0,0,0.0,264.373,104.52,695.127,31.171,28.408,1,0,0,0,0.0
00:06:09.421,1705732709025,216.438,101.921,168.495,99.484,793.131,33.082,30.541,1,0,0,0,0.0,264.381,104.358,719.695,31.727,28.897,1,0,0,0,0.0
00:06:09.437,1705732709041,216.515,102.119,168.424,99.711,800.197,33.044,30.849,1,0,0,0,0.0,264.605,104.526,705.041,31.411,28.593,1,0,0,0,0.0
00:06:09.454,1705732709058,216.575,102.122,168.577,99.588,814.619,33.522,30.957,1,0,0,0,0.0,264.573,104.656,717.68,31.498,29.025,1,0,0,0,0.0
00:06:09.471,1705732709075,216.643,101.924,168.524,99.617,813.827,33.343,31.093,1,0,0,0,0.0,264.761,104.23,723.96,31.889,28.92,1,0,0,0,0.0
00:06:09.487,1705732709091,216.581,101.996,168.528,99.534,822.677,33.657,31.138,1,0,0,0,0.0,264.634,104.457,727.053,31.725,29.194,1,0,0,0,0.0
00:06:09.504,1705732709108,216.495,102.004,168.449,99.54,827.193,33.745,31.227,1,0,0,0,0.0,264.54,104.467,734.056,31.904,29.31,1,0,0,0,0.0
00:06:09.521,1705732709125,216.399,101.868,168.107,99.396,805.463,33.496,30.632,1,0,0,0,0.0,264.69,104.339,730.796,32.038,29.058,1,0,0,0,0.0
00:06:09.537,1705732709141,216.246,102.118,168.038,99.594,810.764,33.167,31.14,1,0,0,0,0.0,264.454,104.643,731.934,31.905,29.224,1,0,0,0,0.0
00:06:09.554,1705732709158,216.425,102.016,168.139,99.534,821.613,33.532,31.213,1,0,0,0,0.0,264.71,104.498,740.013,32.042,29.42,1,0,0,0,0.0
00:06:09.571,1705732709175,216.342,102.032,168.168,99.555,834.708,33.947,31.323,1,0,0,0,0.0,264.516,104.509,740.422,31.991,29.484,1,0,0,0,0.0
00:06:09.587,1705732709191,216.295,102.125,168.028,99.538,830.656,33.833,31.276,1,0,0,0,0.0,264.561,104.711,726.982,31.771,29.149,1,0,0,0,0.0
00:06:09.604,1705732709208,216.134,102.178,167.936,99.626,825.558,33.645,31.258,1,0,0,0,0.0,264.333,104.729,729.931,31.997,29.06,1,0,0,0,0.0
