rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:02.799,1705582509354,245.029,152.054,234.575,150.069,588.187,29.066,25.778,1,0,0,0,0.0,255.483,154.039,581.71,30.369,24.401,1,0,0,0,0.0
00:08:02.816,1705582509371,244.628,151.836,234.195,149.875,596.259,29.159,26.049,1,0,0,0,0.0,255.062,153.797,589.961,30.392,24.728,1,0,0,0,0.0
00:08:02.832,1705582509387,244.207,151.702,233.846,149.832,587.081,28.589,26.159,1,0,0,0,0.0,254.568,153.573,598.878,30.495,25.018,1,0,0,0,0.0
00:08:02.849,1705582509404,243.95,151.647,233.488,149.714,600.339,28.997,26.374,1,0,0,0,0.0,254.412,153.58,600.107,30.564,25.012,1,0,0,0,0.0
00:08:02.866,1705582509421,243.642,151.557,233.199,149.661,602.249,29.099,26.365,1,0,0,0,0.0,254.084,153.453,608.302,30.811,25.151,1,0,0,0,0.0
00:08:02.882,1705582509437,243.286,151.359,232.794,149.442,609.818,29.187,26.616,1,0,0,0,0.0,253.778,153.276,616.115,30.947,25.362,1,0,0,0,0.0
00:08:02.899,1705582509454,243.032,151.308,232.536,149.471,610.35,29.396,26.45,1,0,0,0,0.0,253.529,153.146,620.384,30.849,25.618,1,0,0,0,0.0
00:08:02.916,1705582509471,242.888,151.301,232.475,149.464,602.764,29.247,26.254,1,0,0,0,0.0,253.301,153.137,625.022,31.246,25.482,1,0,0,0,0.0
00:08:02.932,1705582509487,242.696,151.258,232.217,149.384,624.97,29.541,26.95,1,0,0,0,0.0,253.175,153.131,634.435,31.266,25.849,1,0,0,0,0.0
00:08:02.949,1705582509504,242.435,151.127,231.876,149.288,621.372,29.6,26.741,1,0,0,0,0.0,252.995,152.966,638.106,31.554,25.761,1,0,0,0,0.0
00:08:02.966,1705582509521,242.251,151.139,231.752,149.343,621.993,29.542,26.821,1,0,0,0,0.0,252.75,152.935,648.019,31.709,26.033,1,0,0,0,0.0
00:08:02.982,1705582509537,238.547,150.769,226.29,148.888,611.676,29.239,26.65,0,283,1,0,0.0,250.803,152.649,628.295,30.859,25.937,1,0,0,0,0.0
00:08:02.999,1705582509554,231.09,149.855,219.668,148.46,649.698,30.084,27.511,0,0,1,0,0.0,242.513,151.249,650.083,30.592,27.07,0,300,1,0,0.0
00:08:03.016,1705582509571,227.292,149.544,217.508,148.431,689.041,31.502,27.863,1,0,0,34,5.864,237.075,150.656,732.486,32.39,28.809,0,0,1,0,0.0
00:08:03.032,1705582509587,227.197,149.476,217.7,148.397,686.256,31.542,27.716,1,0,0,0,0.0,236.693,150.556,746.687,32.869,28.939,1,0,0,33,7.226
00:08:03.049,1705582509604,227.145,149.479,217.527,148.381,700.509,31.696,28.154,1,0,0,0,0.0,236.764,150.576,748.135,32.968,28.908,1,0,0,0,0.0
00:08:03.066,1705582509621,227.098,149.42,217.482,148.295,704.435,32.073,27.979,1,0,0,0,0.0,236.714,150.545,758.312,33.152,29.139,1,0,0,0,0.0
00:08:03.082,1705582509637,227.057,149.374,217.42,148.263,708.169,31.781,28.386,1,0,0,0,0.0,236.694,150.484,765.983,33.321,29.284,1,0,0,0,0.0
00:08:03.099,1705582509654,226.962,149.326,217.257,148.191,717.994,32.206,28.4,1,0,0,0,0.0,236.668,150.461,773.99,33.6,29.344,1,0,0,0,0.0
00:08:03.116,1705582509671,226.948,149.269,217.18,148.126,729.022,32.418,28.648,1,0,0,0,0.0,236.717,150.413,778.226,33.592,29.512,1,0,0,0,0.0
00:08:03.132,1705582509687,226.895,149.266,217.207,148.118,731.158,32.588,28.582,1,0,0,0,0.0,236.583,150.415,787.502,33.862,29.626,1,0,0,0,0.0
00:08:03.149,1705582509704,226.772,149.129,216.989,147.961,734.577,32.401,28.881,1,0,0,0,0.0,236.555,150.297,795.465,33.964,29.835,1,0,0,0,0.0
00:08:03.166,1705582509721,226.643,149.223,216.916,148.055,748.749,32.696,29.172,1,0,0,0,0.0,236.371,150.391,797.636,34.09,29.806,1,0,0,0,0.0
00:08:03.182,1705582509737,226.638,149.047,216.875,147.981,752.713,32.7,29.323,1,0,0,0,0.0,236.401,150.113,804.43,34.273,29.9,1,0,0,0,0.0
00:08:03.199,1705582509754,226.489,149.094,216.66,147.945,760.598,32.994,29.367,1,0,0,0,0.0,236.318,150.243,808.223,34.223,30.084,1,0,0,0,0.0
00:08:03.216,1705582509771,226.551,148.965,216.88,147.824,753.955,33.093,29.023,1,0,0,0,0.0,236.222,150.107,813.078,34.333,30.168,1,0,0,0,0.0
00:08:03.232,1705582509787,226.287,148.964,216.465,147.873,768.222,33.111,29.556,1,0,0,0,0.0,236.109,150.054,815.456,34.566,30.053,1,0,0,0,0.0
00:08:03.249,1705582509804,226.093,148.788,216.197,147.57,758.006,32.731,29.502,1,0,0,0,0.0,235.988,150.006,818.277,34.47,30.241,1,0,0,0,0.0
00:08:03.266,1705582509821,226.147,149.025,216.368,147.965,764.737,33.234,29.313,1,0,0,0,0.0,235.926,150.085,808.799,34.271,30.064,1,0,0,0,0.0
00:08:03.282,1705582509837,225.969,148.882,216.098,147.862,774.601,32.999,29.902,1,0,0,0,0.0,235.84,149.901,813.251,34.356,30.154,1,0,0,0,0.0
00:08:03.299,1705582509854,226.046,148.924,216.298,147.89,759.397,32.88,29.421,1,0,0,0,0.0,235.793,149.958,802.171,34.176,29.901,1,0,0,0,0.0
00:08:03.316,1705582509871,225.98,148.59,216.247,147.282,735.757,32.999,28.403,1,0,0,0,0.0,235.714,149.899,796.022,34.094,29.742,1,0,0,0,0.0
00:08:03.332,1705582509887,225.904,148.888,216.121,147.856,757.701,32.677,29.538,1,0,0,0,0.0,235.688,149.92,788.804,33.872,29.666,1,0,0,0,0.0
00:08:03.349,1705582509904,225.869,148.739,216.106,147.698,748.144,32.571,29.26,1,0,0,0,0.0,235.631,149.781,781.553,33.711,29.534,1,0,0,0,0.0
00:08:03.366,1705582509921,225.787,148.581,216.034,147.341,722.443,32.589,28.24,1,0,0,0,0.0,235.54,149.82,776.929,33.615,29.443,1,0,0,0,0.0
00:08:03.382,1705582509937,224.026,148.115,213.22,146.577,680.114,32.121,26.973,1,0,0,0,0.0,234.831,149.653,756.092,33.087,29.11,1,0,0,0,0.0
00:08:03.399,1705582509954,216.34,146.444,204.632,144.577,652.718,32.775,25.369,0,383,1,0,0.0,228.049,148.31,699.196,30.664,29.047,0,367,1,0,0.0
00:08:03.416,1705582509971,211.55,145.738,201.72,145.037,727.985,32.916,28.174,1,0,0,17,4.985,221.38,146.439,747.133,32.551,29.239,0,0,1,0,0.0
00:08:03.432,1705582509987,210.049,145.212,201.189,144.881,730.773,32.79,28.391,1,0,0,0,0.0,218.91,145.543,776.357,33.239,29.754,1,0,0,33,6.102
00:08:03.449,1705582510004,210.156,145.117,201.303,144.687,723.598,32.745,28.15,1,0,0,0,0.0,219.009,145.547,772.353,33.127,29.7,1,0,0,0,0.0
00:08:03.466,1705582510021,210.144,145.107,201.242,144.718,721.694,32.842,27.994,1,0,0,0,0.0,219.047,145.496,771.238,32.98,29.789,1,0,0,0,0.0
00:08:03.482,1705582510037,210.195,145.018,201.155,144.639,721.868,32.528,28.27,1,0,0,0,0.0,219.236,145.397,761.367,32.998,29.393,1,0,0,0,0.0
00:08:03.499,1705582510054,210.193,145.191,201.111,144.845,715.823,32.597,27.974,1,0,0,0,0.0,219.275,145.536,766.272,32.986,29.593,1,0,0,0,0.0
00:08:03.516,1705582510071,210.208,144.98,201.209,144.507,712.541,32.442,27.979,1,0,0,0,0.0,219.208,145.453,757.001,32.879,29.329,1,0,0,0,0.0
00:08:03.532,1705582510087,210.33,145.021,201.399,144.611,720.533,32.727,28.046,1,0,0,0,0.0,219.261,145.43,761.761,33.008,29.399,1,0,0,0,0.0
00:08:03.549,1705582510104,210.309,144.918,201.288,144.494,712.116,32.385,28.012,1,0,0,0,0.0,219.33,145.342,750.328,32.752,29.184,1,0,0,0,0.0
00:08:03.566,1705582510121,210.34,145.053,201.376,144.583,710.306,32.35,27.971,1,0,0,0,0.0,219.305,145.524,749.23,32.867,29.039,1,0,0,0,0.0
00:08:03.582,1705582510137,210.384,145.04,201.464,144.639,708.924,32.182,28.062,1,0,0,0,0.0,219.304,145.442,743.993,32.738,28.95,1,0,0,0,0.0
00:08:03.599,1705582510154,210.414,145.107,201.43,144.623,705.354,32.11,27.983,1,0,0,0,0.0,219.399,145.591,737.966,32.567,28.866,1,0,0,0,0.0
00:08:03.616,1705582510171,210.448,144.996,201.472,144.615,702.049,32.009,27.94,1,0,0,0,0.0,219.425,145.377,732.939,32.514,28.716,1,0,0,0,0.0
00:08:03.632,1705582510187,210.32,144.94,201.24,144.527,682.616,31.655,27.471,1,0,0,0,0.0,219.399,145.352,720.364,32.186,28.511,1,0,0,0,0.0
00:08:03.649,1705582510204,210.345,145.068,201.281,144.696,692.847,31.637,27.898,1,0,0,0,0.0,219.408,145.439,723.668,32.139,28.684,1,0,0,0,0.0
00:08:03.666,1705582510221,207.198,144.97,196.905,144.573,676.939,31.631,27.262,0,250,1,0,0.0,217.491,145.367,674.618,30.67,28.021,1,0,0,0,0.0
00:08:03.682,1705582510237,203.288,144.309,194.385,144.222,682.674,31.409,27.688,1,0,0,16,1.769,212.191,144.396,705.269,31.452,28.566,0,250,1,0,0.0
00:08:03.699,1705582510254,202.929,144.227,194.374,144.308,679.174,31.243,27.693,1,0,0,0,0.0,211.484,144.146,697.833,31.771,27.98,1,0,0,17,2.809
00:08:03.716,1705582510271,202.919,144.228,194.269,144.172,677.695,31.22,27.652,1,0,0,0,0.0,211.568,144.284,695.864,31.77,27.902,1,0,0,0,0.0
00:08:03.732,1705582510287,203.018,144.133,194.293,144.14,673.797,31.134,27.569,1,0,0,0,0.0,211.743,144.126,690.508,31.653,27.789,1,0,0,0,0.0
00:08:03.749,1705582510304,203.102,144.082,194.167,144.112,669.093,31.117,27.392,1,0,0,0,0.0,212.036,144.052,690.227,31.584,27.839,1,0,0,0,0.0
00:08:03.766,1705582510321,203.248,143.855,193.815,143.676,663.773,31.203,27.099,1,0,0,0,0.0,212.68,144.034,679.156,31.179,27.748,1,0,0,0,0.0
00:08:03.782,1705582510337,202.93,144.403,192.576,144.793,578.559,31.344,23.514,1,0,0,0,0.0,213.285,144.013,649.916,30.997,26.71,1,0,0,0,0.0
00:08:03.799,1705582510354,191.635,146.387,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,210.387,146.532,373.161,26.897,17.674,1,0,0,0,0.0
00:08:03.816,1705582510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:08:03.832,1705582510387,317.112,176.89,299.05,172.133,109.791,13.551,10.321,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.849,1705582510404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.866,1705582510421,243.398,162.16,286.491,173.238,47.132,8.925,6.727,0,0,0,0,0.0,200.306,151.082,260.851,25.164,13.205,0,0,0,0,0.0
00:08:03.882,1705582510437,183.556,150.732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.308,150.877,406.476,29.349,17.643,1,0,0,0,0.0
00:08:03.899,1705582510454,193.158,149.015,183.694,149.563,540.658,31.396,21.937,0,0,0,0,0.0,202.622,148.467,580.836,31.999,23.123,1,0,0,0,0.0
00:08:03.916,1705582510471,193.405,147.354,184.2,147.668,632.136,30.665,26.26,1,0,0,0,0.0,202.61,147.041,646.154,30.402,27.075,1,0,0,0,0.0
00:08:03.932,1705582510487,193.474,147.493,184.384,147.776,635.22,30.383,26.633,1,0,0,0,0.0,202.565,147.211,642.134,30.443,26.87,1,0,0,0,0.0
00:08:03.949,1705582510504,193.495,147.559,184.504,147.753,637.203,30.433,26.672,1,0,0,0,0.0,202.487,147.365,644.565,30.492,26.928,1,0,0,0,0.0
00:08:03.966,1705582510521,193.555,147.759,184.441,148.059,642.373,30.467,26.859,1,0,0,0,0.0,202.67,147.459,642.711,30.472,26.868,1,0,0,0,0.0
00:08:03.982,1705582510537,193.577,147.812,184.605,148.088,645.71,30.365,27.089,1,0,0,0,0.0,202.55,147.537,651.201,30.604,27.106,1,0,0,0,0.0
00:08:03.999,1705582510554,193.608,147.783,184.573,147.981,643.724,30.768,26.652,1,0,0,0,0.0,202.642,147.585,648.917,30.692,26.933,1,0,0,0,0.0
00:08:04.016,1705582510571,193.62,147.878,184.705,148.094,647.049,30.701,26.848,1,0,0,0,0.0,202.535,147.663,653.635,30.573,27.235,1,0,0,0,0.0
00:08:04.032,1705582510587,193.634,147.684,184.593,147.786,633.323,30.524,26.431,1,0,0,0,0.0,202.675,147.582,650.731,30.793,26.92,1,0,0,0,0.0
00:08:04.049,1705582510604,193.678,147.762,184.725,147.904,649.779,30.842,26.838,1,0,0,0,0.0,202.632,147.621,656.659,30.689,27.258,1,0,0,0,0.0
00:08:04.066,1705582510621,193.864,147.843,184.863,148.033,656.768,30.738,27.218,1,0,0,0,0.0,202.864,147.654,654.991,30.909,26.995,1,0,0,0,0.0
00:08:04.082,1705582510637,193.744,147.807,184.786,147.947,660.433,31.009,27.131,1,0,0,0,0.0,202.702,147.666,664.291,30.801,27.474,1,0,0,0,0.0
00:08:04.099,1705582510654,193.915,147.803,184.917,148.09,677.893,31.441,27.466,1,0,0,0,0.0,202.912,147.516,657.893,31.018,27.019,1,0,0,0,0.0
00:08:04.116,1705582510671,193.98,147.908,185.077,148.122,686.955,31.546,27.741,1,0,0,0,0.0,202.884,147.693,676.367,31.077,27.725,1,0,0,0,0.0
00:08:04.132,1705582510687,193.987,147.972,185.016,148.141,689.495,31.519,27.867,1,0,0,0,0.0,202.958,147.802,683.786,31.465,27.683,1,0,0,0,0.0
00:08:04.149,1705582510704,194.02,147.813,185.008,147.933,690.917,31.834,27.649,1,0,0,0,0.0,203.031,147.693,693.928,31.697,27.889,1,0,0,0,0.0
00:08:04.166,1705582510721,194.109,147.875,185.142,147.957,705.612,32.25,27.872,1,0,0,0,0.0,203.075,147.793,701.782,31.785,28.126,1,0,0,0,0.0
00:08:04.182,1705582510737,194.247,147.781,185.212,147.837,705.194,32.162,27.931,1,0,0,0,0.0,203.281,147.725,701.389,31.925,27.987,1,0,0,0,0.0
00:08:04.199,1705582510754,194.178,147.945,185.241,148.141,724.308,32.385,28.491,1,0,0,0,0.0,203.115,147.75,712.485,32.045,28.324,1,0,0,0,0.0
00:08:04.216,1705582510771,194.372,147.825,185.467,147.847,716.867,32.418,28.17,1,0,0,0,0.0,203.277,147.804,720.189,32.153,28.533,1,0,0,0,0.0
00:08:04.232,1705582510787,198.17,147.104,189.93,146.624,673.077,31.237,27.449,0,316,1,0,0.0,206.41,147.584,668.824,30.552,27.887,1,0,0,0,0.0
00:08:04.249,1705582510804,205.444,145.541,197.125,144.882,684.828,31.718,27.505,0,0,1,0,0.0,213.763,146.2,672.569,30.817,27.802,0,367,1,0,0.0
00:08:04.266,1705582510821,209.366,145.172,200.548,144.474,704.562,32.271,27.813,1,0,0,34,5.076,218.184,145.87,701.203,31.6,28.267,0,0,1,0,0.0
00:08:04.282,1705582510837,209.58,144.931,200.42,144.224,695.015,32.249,27.454,1,0,0,0,0.0,218.741,145.638,699.305,31.744,28.063,1,0,0,33,6.143
00:08:04.299,1705582510854,209.637,144.936,200.58,144.199,694.384,32.388,27.311,1,0,0,0,0.0,218.693,145.673,699.327,31.645,28.152,1,0,0,0,0.0
00:08:04.316,1705582510871,209.771,144.874,200.718,144.161,683.291,31.908,27.279,1,0,0,0,0.0,218.823,145.587,694.077,31.352,28.201,1,0,0,0,0.0
00:08:04.332,1705582510887,209.686,144.901,200.547,144.237,682.387,31.911,27.241,1,0,0,0,0.0,218.824,145.566,688.983,31.318,28.025,1,0,0,0,0.0
00:08:04.349,1705582510904,209.742,144.935,200.542,144.141,671.368,31.509,27.143,1,0,0,0,0.0,218.941,145.729,675.77,31.147,27.639,1,0,0,0,0.0
