rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:32.867,1705391856752,0.0,0.0,129.766,148.488,390.184,23.168,21.454,0,0,1,0,0.0,186.801,122.676,782.448,32.589,30.585,0.0,234.0,1.0,0.0,0.0
00:07:32.884,1705391856769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.142,195.212,124.457,347.205,24.905,17.759,0.0,0.0,1.0,0.0,0.0
00:07:32.901,1705391856786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.106
00:07:32.917,1705391856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.934,1705391856819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.951,1705391856836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.967,1705391856852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.984,1705391856869,221.456,134.849,198.437,143.52,931.994,36.098,32.89,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:33.001,1705391856886,219.517,135.788,195.727,144.875,959.732,36.508,33.489,1,0,0,0,0.0,244.474,126.178,740.134,33.382,28.244,0.0,0.0,0.0,0.0,0.0
00:07:33.017,1705391856902,218.182,136.455,193.969,145.314,978.188,36.93,33.742,1,0,0,0,0.0,243.308,126.701,760.663,33.534,28.896,1.0,0.0,0.0,0.0,0.0
00:07:33.034,1705391856919,216.939,136.832,192.347,145.719,981.596,36.881,33.905,1,0,0,0,0.0,242.396,127.595,758.994,33.099,29.212,1.0,0.0,0.0,0.0,0.0
00:07:33.051,1705391856936,215.713,137.318,190.654,146.156,997.431,37.158,34.195,1,0,0,0,0.0,241.53,127.946,769.056,33.177,29.529,1.0,0.0,0.0,0.0,0.0
00:07:33.067,1705391856952,214.677,137.688,189.324,146.5,998.359,37.175,34.211,1,0,0,0,0.0,240.771,128.48,780.379,33.125,30.011,1.0,0.0,0.0,0.0,0.0
00:07:33.084,1705391856969,213.697,138.018,188.13,146.866,1004.242,37.024,34.553,1,0,0,0,0.0,240.029,128.876,784.566,33.151,30.149,1.0,0.0,0.0,0.0,0.0
00:07:33.101,1705391856986,212.704,138.289,186.787,147.088,1000.009,36.605,34.801,1,0,0,0,0.0,239.264,129.17,800.258,33.343,30.574,1.0,0.0,0.0,0.0,0.0
00:07:33.117,1705391857002,211.942,138.516,185.781,147.171,1007.762,36.784,34.901,1,0,0,0,0.0,238.62,129.49,795.582,33.15,30.573,1.0,0.0,0.0,0.0,0.0
00:07:33.134,1705391857019,211.216,138.575,184.846,147.361,1009.864,36.89,34.872,1,0,0,0,0.0,238.102,129.861,798.746,33.212,30.637,1.0,0.0,0.0,0.0,0.0
00:07:33.151,1705391857036,210.507,138.656,184.032,147.344,1004.908,36.69,34.891,1,0,0,0,0.0,237.585,129.789,802.697,33.434,30.584,1.0,0.0,0.0,0.0,0.0
00:07:33.167,1705391857052,209.896,138.691,183.234,147.362,1010.451,36.834,34.946,1,0,0,0,0.0,236.983,129.967,810.994,33.276,31.047,1.0,0.0,0.0,0.0,0.0
00:07:33.184,1705391857069,209.273,138.741,182.589,147.315,1026.74,37.044,35.308,1,0,0,0,0.0,236.558,130.02,810.375,33.46,30.852,1.0,0.0,0.0,0.0,0.0
00:07:33.201,1705391857086,208.725,138.737,181.916,147.288,1027.209,37.117,35.254,1,0,0,0,0.0,235.957,130.166,829.357,33.611,31.433,1.0,0.0,0.0,0.0,0.0
00:07:33.217,1705391857102,208.159,138.631,181.28,147.152,1024.705,37.094,35.19,1,0,0,0,0.0,235.533,130.187,834.964,33.697,31.565,1.0,0.0,0.0,0.0,0.0
00:07:33.234,1705391857119,207.548,138.608,180.584,147.125,1035.867,37.344,35.335,1,0,0,0,0.0,235.037,130.111,849.184,33.956,31.858,1.0,0.0,0.0,0.0,0.0
00:07:33.251,1705391857136,207.076,138.271,179.963,146.91,1038.743,37.471,35.314,1,0,0,0,0.0,234.512,130.092,852.189,33.771,32.146,1.0,0.0,0.0,0.0,0.0
00:07:33.267,1705391857152,206.696,137.993,179.479,146.684,1042.353,37.472,35.435,1,0,0,0,0.0,234.188,129.631,852.645,34.241,31.722,1.0,0.0,0.0,0.0,0.0
00:07:33.284,1705391857169,206.123,137.783,179.188,146.293,1039.567,37.635,35.188,1,0,0,0,0.0,233.913,129.303,843.263,34.085,31.516,1.0,0.0,0.0,0.0,0.0
00:07:33.301,1705391857186,202.224,137.911,177.951,146.225,1031.128,37.396,35.125,1,0,0,0,0.0,233.057,129.272,872.386,34.062,32.627,1.0,0.0,0.0,0.0,0.0
00:07:33.317,1705391857202,188.356,137.934,166.997,147.641,1062.541,38.181,35.451,0,316,1,0,0.0,226.497,129.597,830.8,34.81,30.403,0.0,300.0,1.0,0.0,0.0
00:07:33.334,1705391857219,177.249,137.667,151.651,146.142,975.914,36.275,34.271,0,0,1,0,0.0,209.714,128.227,816.728,35.083,29.656,0.0,0.0,1.0,0.0,0.0
00:07:33.351,1705391857236,174.905,138.112,147.091,146.854,1025.049,37.031,35.262,0,0,1,0,0.0,202.847,129.191,950.507,35.509,34.099,0.0,0.0,1.0,0.0,0.0
00:07:33.367,1705391857252,174.877,138.155,147.078,146.93,1046.713,37.555,35.505,1,0,0,50,15.222,202.72,129.37,967.457,35.689,34.533,1.0,0.0,0.0,50.0,13.913
00:07:33.384,1705391857269,174.664,138.301,146.622,147.113,1040.009,37.584,35.25,1,0,0,0,0.0,202.676,129.38,975.052,35.702,34.791,1.0,0.0,0.0,0.0,0.0
00:07:33.401,1705391857286,174.615,138.352,146.452,147.311,1046.428,37.479,35.568,1,0,0,0,0.0,202.706,129.488,978.769,35.896,34.735,1.0,0.0,0.0,0.0,0.0
00:07:33.417,1705391857302,174.614,138.466,146.377,147.398,1056.414,37.538,35.85,1,0,0,0,0.0,202.777,129.393,984.284,35.984,34.845,1.0,0.0,0.0,0.0,0.0
00:07:33.434,1705391857319,174.687,138.546,146.339,147.477,1059.831,37.588,35.918,1,0,0,0,0.0,202.85,129.534,985.32,36.117,34.754,1.0,0.0,0.0,0.0,0.0
00:07:33.451,1705391857336,174.706,138.545,146.228,147.292,1061.369,37.773,35.795,1,0,0,0,0.0,203.034,129.614,987.658,36.138,34.816,1.0,0.0,0.0,0.0,0.0
00:07:33.467,1705391857352,174.836,138.71,146.322,147.558,1070.39,37.601,36.264,1,0,0,0,0.0,203.185,129.799,993.715,36.19,34.979,1.0,0.0,0.0,0.0,0.0
00:07:33.484,1705391857369,174.885,138.856,146.297,147.679,1050.922,37.409,35.786,1,0,0,0,0.0,203.35,129.862,998.448,36.205,35.131,1.0,0.0,0.0,0.0,0.0
00:07:33.501,1705391857386,174.988,138.95,146.396,147.727,1067.037,37.692,36.063,1,0,0,0,0.0,203.473,130.033,992.911,36.106,35.032,1.0,0.0,0.0,0.0,0.0
00:07:33.517,1705391857402,175.076,139.047,146.514,147.793,1066.822,37.582,36.161,1,0,0,0,0.0,203.58,130.172,997.877,36.343,34.977,1.0,0.0,0.0,0.0,0.0
00:07:33.534,1705391857419,175.181,139.139,146.576,147.961,1064.866,37.709,35.974,1,0,0,0,0.0,203.638,130.302,987.312,36.064,34.875,1.0,0.0,0.0,0.0,0.0
00:07:33.551,1705391857436,175.24,139.101,146.654,147.879,1060.953,37.462,36.078,1,0,0,0,0.0,203.786,130.317,987.246,36.133,34.805,1.0,0.0,0.0,0.0,0.0
00:07:33.567,1705391857452,175.216,139.069,146.59,147.94,1046.219,37.417,35.619,1,0,0,0,0.0,203.826,130.323,980.492,36.009,34.687,1.0,0.0,0.0,0.0,0.0
00:07:33.584,1705391857469,175.231,139.112,146.649,148.034,1042.939,37.464,35.463,1,0,0,0,0.0,203.842,130.198,972.394,35.827,34.575,1.0,0.0,0.0,0.0,0.0
00:07:33.601,1705391857486,175.297,139.037,146.733,148.042,1042.073,37.316,35.574,1,0,0,0,0.0,203.813,130.19,963.975,35.634,34.462,1.0,0.0,0.0,0.0,0.0
00:07:33.617,1705391857502,175.081,138.984,146.434,147.984,1019.211,37.022,35.069,1,0,0,0,0.0,203.861,130.033,955.958,35.443,34.359,1.0,0.0,0.0,0.0,0.0
00:07:33.634,1705391857519,175.093,138.795,146.472,147.798,1015.188,36.988,34.964,1,0,0,0,0.0,203.729,129.984,946.776,35.298,34.169,1.0,0.0,0.0,0.0,0.0
00:07:33.651,1705391857536,175.766,138.6,146.643,147.708,1018.259,36.729,35.317,1,0,0,0,0.0,203.714,129.792,934.245,35.045,33.96,1.0,0.0,0.0,0.0,0.0
00:07:33.667,1705391857552,178.569,136.783,149.271,146.063,922.907,35.78,32.858,1,0,0,0,0.0,204.889,129.492,923.686,35.054,33.567,1.0,0.0,0.0,0.0,0.0
00:07:33.684,1705391857569,179.961,136.382,152.318,145.068,1021.446,36.582,35.57,1,0,0,0,0.0,207.866,127.504,901.04,34.475,33.295,1.0,0.0,0.0,0.0,0.0
00:07:33.701,1705391857586,179.836,136.413,151.983,145.097,1001.573,36.31,35.139,1,0,0,0,0.0,207.603,127.696,901.301,34.289,33.485,1.0,0.0,0.0,0.0,0.0
00:07:33.717,1705391857602,179.885,136.687,152.095,145.481,1017.004,36.703,35.298,1,0,0,0,0.0,207.689,127.73,892.355,34.08,33.355,1.0,0.0,0.0,0.0,0.0
00:07:33.734,1705391857619,179.827,136.676,151.838,145.397,994.065,36.18,35.001,1,0,0,0,0.0,207.675,127.894,879.059,33.819,33.112,1.0,0.0,0.0,0.0,0.0
00:07:33.751,1705391857636,180.049,136.742,151.941,145.449,987.167,35.959,34.972,1,0,0,0,0.0,207.815,127.955,877.206,33.744,33.116,1.0,0.0,0.0,0.0,0.0
00:07:33.767,1705391857652,180.033,136.942,151.989,145.762,978.393,35.999,34.622,1,0,0,0,0.0,208.157,128.036,860.39,33.654,32.568,1.0,0.0,0.0,0.0,0.0
00:07:33.784,1705391857669,180.064,136.982,151.902,145.833,953.837,35.104,34.613,1,0,0,0,0.0,208.078,128.122,865.212,33.488,32.913,1.0,0.0,0.0,0.0,0.0
00:07:33.801,1705391857686,180.26,137.044,152.293,145.797,975.155,35.634,34.861,1,0,0,0,0.0,208.227,128.132,855.444,33.307,32.718,1.0,0.0,0.0,0.0,0.0
00:07:33.817,1705391857702,180.332,137.029,152.238,145.768,966.83,35.846,34.358,1,0,0,0,0.0,208.227,128.291,850.436,33.157,32.674,1.0,0.0,0.0,0.0,0.0
00:07:33.834,1705391857719,180.442,137.016,152.364,145.752,964.197,35.743,34.364,1,0,0,0,0.0,208.425,128.29,842.398,33.129,32.393,1.0,0.0,0.0,0.0,0.0
00:07:33.851,1705391857736,180.303,136.991,152.013,145.64,936.545,35.117,33.973,1,0,0,0,0.0,208.52,128.28,831.335,32.912,32.177,1.0,0.0,0.0,0.0,0.0
00:07:33.867,1705391857752,180.302,137.033,152.028,145.718,938.828,35.142,34.032,1,0,0,0,0.0,208.594,128.342,834.466,32.905,32.306,1.0,0.0,0.0,0.0,0.0
00:07:33.884,1705391857769,180.525,137.208,152.028,146.023,930.607,35.041,33.831,1,0,0,0,0.0,208.575,128.348,826.416,32.733,32.162,1.0,0.0,0.0,0.0,0.0
00:07:33.901,1705391857786,185.509,137.423,152.804,145.474,878.231,34.559,32.373,1,0,0,0,0.0,209.022,128.393,817.807,32.62,31.937,1.0,0.0,0.0,0.0,0.0
00:07:33.917,1705391857802,197.244,138.536,165.802,146.949,845.119,34.759,30.973,0,550,1,0,0.0,218.214,129.373,763.69,33.014,29.468,0.0,550.0,1.0,0.0,0.0
00:07:33.934,1705391857819,205.615,138.461,179.033,146.742,909.275,35.678,32.465,0,0,1,0,0.0,228.687,130.123,729.346,31.443,29.549,0.0,0.0,1.0,0.0,0.0
00:07:33.951,1705391857836,205.996,138.643,179.93,146.769,944.517,35.604,33.794,1,0,0,34,12.019,232.198,130.181,754.685,31.836,30.198,1.0,0.0,0.0,33.0,9.303
00:07:33.967,1705391857852,205.82,138.645,179.548,147.07,945.695,35.604,33.836,1,0,0,0,0.0,232.062,130.516,761.533,31.762,30.543,1.0,0.0,0.0,0.0,0.0
00:07:33.984,1705391857869,205.591,138.663,179.262,146.847,946.104,35.606,33.849,1,0,0,0,0.0,232.092,130.221,752.623,31.909,30.046,1.0,0.0,0.0,0.0,0.0
00:07:34.001,1705391857886,205.445,138.594,178.935,146.847,945.543,35.538,33.894,1,0,0,0,0.0,231.92,130.479,760.002,31.716,30.526,1.0,0.0,0.0,0.0,0.0
00:07:34.017,1705391857902,205.426,138.536,178.816,146.685,938.564,35.543,33.639,1,0,0,0,0.0,231.956,130.34,764.762,31.618,30.812,1.0,0.0,0.0,0.0,0.0
00:07:34.034,1705391857919,205.4,138.485,178.701,146.768,941.773,35.489,33.805,1,0,0,0,0.0,232.036,130.387,761.828,31.802,30.517,1.0,0.0,0.0,0.0,0.0
00:07:34.051,1705391857936,205.32,138.563,178.598,146.717,943.211,35.536,33.812,1,0,0,0,0.0,232.099,130.202,759.666,31.9,30.336,1.0,0.0,0.0,0.0,0.0
00:07:34.067,1705391857952,205.328,138.602,178.548,146.808,950.88,35.714,33.917,1,0,0,0,0.0,232.042,130.408,759.773,31.735,30.499,1.0,0.0,0.0,0.0,0.0
00:07:34.084,1705391857969,205.229,138.662,178.422,146.822,949.675,35.679,33.907,1,0,0,0,0.0,232.108,130.395,759.347,31.858,30.364,1.0,0.0,0.0,0.0,0.0
00:07:34.101,1705391857986,205.264,138.731,178.349,146.935,941.734,35.636,33.664,1,0,0,0,0.0,232.035,130.502,768.542,31.88,30.71,1.0,0.0,0.0,0.0,0.0
00:07:34.117,1705391858002,205.131,138.731,178.208,146.934,945.307,35.648,33.781,1,0,0,0,0.0,232.18,130.528,757.986,31.984,30.19,1.0,0.0,0.0,0.0,0.0
00:07:34.134,1705391858019,205.185,138.446,178.099,146.934,944.821,35.617,33.792,1,0,0,0,0.0,232.055,130.528,764.211,31.724,30.688,1.0,0.0,0.0,0.0,0.0
00:07:34.151,1705391858036,204.889,138.57,177.912,146.85,944.127,35.636,33.75,1,0,0,0,0.0,232.271,129.957,748.451,32.249,29.565,1.0,0.0,0.0,0.0,0.0
00:07:34.167,1705391858052,204.816,138.557,177.806,146.828,943.089,35.524,33.819,1,0,0,0,0.0,231.866,130.29,759.058,31.887,30.324,1.0,0.0,0.0,0.0,0.0
00:07:34.184,1705391858069,204.628,138.549,177.6,146.742,941.595,35.471,33.816,1,0,0,0,0.0,231.827,130.285,771.657,31.993,30.726,1.0,0.0,0.0,0.0,0.0
00:07:34.201,1705391858086,204.032,138.624,177.582,146.781,942.814,35.473,33.858,1,0,0,0,0.0,231.657,130.356,772.364,31.792,30.948,1.0,0.0,0.0,0.0,0.0
00:07:34.217,1705391858102,197.811,138.102,174.225,147.127,856.421,35.152,31.036,1,0,0,0,0.0,230.482,130.468,768.546,31.81,30.777,1.0,0.0,0.0,0.0,0.0
00:07:34.234,1705391858119,188.891,137.667,164.712,146.428,941.914,35.867,33.454,0,283,1,0,0.0,221.398,129.076,732.982,31.749,29.409,0.0,283.0,1.0,0.0,0.0
00:07:34.251,1705391858136,185.148,137.483,158.055,145.977,931.999,34.913,34.006,0,0,1,0,0.0,213.07,128.907,799.28,32.629,31.205,0.0,0.0,1.0,0.0,0.0
00:07:34.267,1705391858152,185.047,137.55,157.606,146.096,936.121,34.966,34.105,1,0,0,33,8.092,212.24,128.99,810.157,32.479,31.776,1.0,0.0,0.0,34.0,7.568
00:07:34.284,1705391858169,185.028,137.527,157.558,146.17,940.699,35.001,34.237,1,0,0,0,0.0,212.487,129.005,805.535,32.424,31.648,1.0,0.0,0.0,0.0,0.0
00:07:34.301,1705391858186,185.169,137.676,157.517,146.305,955.153,35.252,34.516,1,0,0,0,0.0,212.498,128.884,815.965,32.468,32.014,1.0,0.0,0.0,0.0,0.0
00:07:34.317,1705391858202,185.177,137.575,157.518,146.295,959.559,35.29,34.638,1,0,0,0,0.0,212.821,129.046,817.735,32.635,31.919,1.0,0.0,0.0,0.0,0.0
00:07:34.334,1705391858219,185.326,137.574,157.566,146.236,968.06,35.367,34.868,1,0,0,0,0.0,212.836,128.855,831.005,32.756,32.317,1.0,0.0,0.0,0.0,0.0
00:07:34.351,1705391858236,185.55,137.36,157.649,146.138,967.367,35.424,34.788,1,0,0,0,0.0,213.086,128.911,826.511,32.944,31.96,1.0,0.0,0.0,0.0,0.0
00:07:34.367,1705391858252,185.607,137.486,157.738,146.185,979.531,35.574,35.077,1,0,0,0,0.0,213.451,128.582,826.224,32.948,31.944,1.0,0.0,0.0,0.0,0.0
00:07:34.384,1705391858269,185.74,137.375,157.848,146.203,984.941,35.613,35.232,1,0,0,0,0.0,213.477,128.786,843.624,33.202,32.368,1.0,0.0,0.0,0.0,0.0
00:07:34.401,1705391858286,185.837,137.47,157.955,146.291,991.949,35.91,35.189,1,0,0,0,0.0,213.631,128.547,853.465,33.51,32.445,1.0,0.0,0.0,0.0,0.0
00:07:34.417,1705391858302,186.089,137.344,158.159,146.111,1003.463,35.968,35.54,1,0,0,0,0.0,213.719,128.648,867.25,33.498,32.981,1.0,0.0,0.0,0.0,0.0
00:07:34.434,1705391858319,186.196,137.369,158.288,146.164,1019.421,36.221,35.853,1,0,0,0,0.0,214.019,128.578,866.096,33.587,32.849,1.0,0.0,0.0,0.0,0.0
00:07:34.451,1705391858336,186.325,137.306,158.414,146.033,1031.618,36.457,36.047,1,0,0,0,0.0,214.105,128.575,873.105,33.761,32.944,1.0,0.0,0.0,0.0,0.0
00:07:34.467,1705391858352,186.069,137.275,158.502,146.075,1035.675,36.632,36.016,1,0,0,0,0.0,214.236,128.578,878.408,33.906,33.003,1.0,0.0,0.0,0.0,0.0
00:07:34.484,1705391858369,182.152,137.264,157.097,146.196,1033.75,36.62,35.961,1,0,0,0,0.0,213.635,128.474,879.438,34.043,32.909,1.0,0.0,0.0,0.0,0.0
00:07:34.501,1705391858386,178.512,136.575,151.102,145.415,1026.178,36.845,35.479,0,234,1,0,0.0,207.208,128.332,896.905,34.666,32.959,0.0,233.0,1.0,0.0,0.0
00:07:34.517,1705391858402,178.436,136.616,150.654,145.173,1054.941,37.156,36.169,1,0,0,16,2.703,205.922,127.735,911.261,34.923,33.24,1.0,0.0,0.0,17.0,2.444
00:07:34.534,1705391858419,178.458,136.74,150.537,145.503,1053.79,37.125,36.159,1,0,0,0,0.0,206.217,128.059,916.02,34.612,33.714,1.0,0.0,0.0,0.0,0.0
00:07:34.551,1705391858436,178.491,136.726,150.339,145.469,1036.11,37.267,35.417,1,0,0,0,0.0,206.378,127.977,916.912,34.611,33.748,1.0,0.0,0.0,0.0,0.0
00:07:34.567,1705391858452,178.526,136.652,150.286,145.359,1044.073,37.649,35.327,1,0,0,0,0.0,206.643,127.983,916.491,34.629,33.714,1.0,0.0,0.0,0.0,0.0
00:07:34.584,1705391858469,178.635,136.73,150.443,145.559,1056.328,37.372,36.007,1,0,0,0,0.0,206.765,127.945,921.258,34.751,33.771,1.0,0.0,0.0,0.0,0.0
00:07:34.601,1705391858486,178.63,136.666,150.372,145.476,1038.277,37.27,35.488,1,0,0,0,0.0,206.826,127.901,916.266,34.585,33.749,1.0,0.0,0.0,0.0,0.0
00:07:34.617,1705391858502,178.607,136.626,150.219,145.283,1026.854,37.413,34.963,1,0,0,0,0.0,206.888,127.856,915.459,34.562,33.742,1.0,0.0,0.0,0.0,0.0
00:07:34.634,1705391858519,178.713,136.64,150.345,145.472,1020.428,37.368,34.786,1,0,0,0,0.0,206.996,127.969,904.22,34.499,33.388,1.0,0.0,0.0,0.0,0.0
00:07:34.651,1705391858536,178.821,136.694,150.518,145.496,1027.142,36.802,35.554,1,0,0,0,0.0,207.08,127.808,903.465,34.419,33.438,1.0,0.0,0.0,0.0,0.0
00:07:34.667,1705391858552,178.924,136.84,150.616,145.737,1010.049,36.556,35.197,1,0,0,0,0.0,207.124,127.892,892.319,34.177,33.26,1.0,0.0,0.0,0.0,0.0
00:07:34.684,1705391858569,178.92,136.777,150.513,145.575,1004.384,36.59,34.968,1,0,0,0,0.0,207.231,127.943,885.596,34.093,33.09,1.0,0.0,0.0,0.0,0.0
00:07:34.701,1705391858586,178.824,136.674,150.26,145.426,972.504,36.665,33.789,1,0,0,0,0.0,207.327,127.98,876.701,33.805,33.037,1.0,0.0,0.0,0.0,0.0
00:07:34.717,1705391858602,179.024,136.762,150.559,145.565,981.495,36.419,34.331,1,0,0,0,0.0,207.387,127.923,865.453,33.62,32.792,1.0,0.0,0.0,0.0,0.0
00:07:34.734,1705391858619,179.057,136.881,150.591,145.809,964.901,36.158,33.995,1,0,0,0,0.0,207.489,127.959,857.088,33.485,32.607,1.0,0.0,0.0,0.0,0.0
00:07:34.751,1705391858636,179.166,136.882,150.743,145.835,961.37,35.6,34.401,1,0,0,0,0.0,207.524,127.952,853.238,33.437,32.507,1.0,0.0,0.0,0.0,0.0
00:07:34.767,1705391858652,179.231,136.85,150.837,145.703,953.456,35.846,33.884,1,0,0,0,0.0,207.59,127.93,841.166,33.106,32.367,1.0,0.0,0.0,0.0,0.0
00:07:34.784,1705391858669,179.309,136.867,150.884,145.783,950.957,35.446,34.176,1,0,0,0,0.0,207.626,127.997,845.054,33.295,32.333,1.0,0.0,0.0,0.0,0.0
00:07:34.801,1705391858686,179.34,136.858,150.891,145.71,946.437,35.49,33.972,1,0,0,0,0.0,207.734,127.952,834.416,33.021,32.19,1.0,0.0,0.0,0.0,0.0
00:07:34.817,1705391858702,179.552,136.901,151.116,145.797,942.504,35.227,34.083,1,0,0,0,0.0,207.789,128.006,835.209,33.081,32.162,1.0,0.0,0.0,0.0,0.0
00:07:34.834,1705391858719,179.564,136.854,151.085,145.741,938.331,35.558,33.617,1,0,0,0,0.0,207.989,128.005,820.685,32.875,31.801,1.0,0.0,0.0,0.0,0.0
00:07:34.851,1705391858736,179.687,136.705,151.114,145.687,930.401,35.406,33.475,1,0,0,0,0.0,208.043,127.967,816.709,32.868,31.654,1.0,0.0,0.0,0.0,0.0
00:07:34.867,1705391858752,179.623,136.913,151.238,145.741,935.135,35.242,33.802,1,0,0,0,0.0,208.261,127.724,803.153,32.754,31.236,1.0,0.0,0.0,0.0,0.0
00:07:34.884,1705391858769,179.64,136.896,151.184,145.758,923.766,35.108,33.518,1,0,0,0,0.0,208.008,128.084,820.733,32.861,31.816,1.0,0.0,0.0,0.0,0.0
