rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:48.842,1705650516067,182.308,108.255,157.904,118.4,936.39,36.1,33.043,1,0,0,0,0.0,206.014,98.539,839.847,33.971,31.494,1.0,0.0,0.0,0.0,0.0
00:08:48.858,1705650516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,206.713,98.11,801.4,33.757,30.243,1.0,0.0,0.0,0.0,0.0
00:08:48.875,1705650516100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:08:48.892,1705650516117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.908,1705650516133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.925,1705650516150,117.072,130.591,162.673,122.552,381.478,29.55,16.445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:48.942,1705650516167,120.138,129.976,170.123,121.496,542.518,32.893,21.011,0,0,1,0,0.0,71.472,138.629,170.066,17.172,12.616,0.0,0.0,0.0,0.0,0.0
00:08:48.958,1705650516183,123.347,128.003,177.164,118.534,861.544,35.824,30.636,0,0,1,0,0.0,70.153,138.455,160.996,16.593,12.36,1.0,0.0,0.0,0.0,0.0
00:08:48.975,1705650516200,123.717,127.433,177.533,117.585,941.172,35.586,33.691,1,0,0,33,3.055,69.53,137.472,146.531,15.756,11.847,1.0,0.0,0.0,0.0,0.0
00:08:48.992,1705650516217,124.434,127.067,177.352,118.252,910.433,34.802,33.325,1,0,0,0,0.0,69.901,137.282,152.767,15.832,12.292,1.0,0.0,0.0,0.0,0.0
00:08:49.008,1705650516233,123.954,127.265,177.0,118.489,896.563,34.441,33.162,1,0,0,0,0.0,71.515,135.882,191.51,17.811,13.697,1.0,0.0,0.0,0.0,0.0
00:08:49.025,1705650516250,124.015,127.221,176.645,118.644,876.117,34.118,32.712,1,0,0,0,0.0,70.909,136.042,178.924,17.589,12.959,1.0,0.0,0.0,0.0,0.0
00:08:49.042,1705650516267,123.293,127.688,176.25,118.681,860.188,33.737,32.48,1,0,0,0,0.0,71.385,135.798,196.685,18.218,13.753,1.0,0.0,0.0,0.0,0.0
00:08:49.058,1705650516283,123.446,126.902,175.716,118.663,843.013,33.419,32.134,1,0,0,0,0.0,70.336,136.696,152.673,15.383,12.643,1.0,0.0,0.0,0.0,0.0
00:08:49.075,1705650516300,123.368,127.001,175.069,118.721,822.316,32.909,31.831,1,0,0,0,0.0,71.176,135.14,161.967,17.581,11.736,1.0,0.0,0.0,0.0,0.0
00:08:49.092,1705650516317,122.815,127.08,174.347,118.656,802.987,32.402,31.57,1,0,0,0,0.0,71.668,135.281,176.984,16.787,13.43,1.0,0.0,0.0,0.0,0.0
00:08:49.108,1705650516333,122.459,127.178,173.466,118.677,787.598,32.18,31.178,1,0,0,0,0.0,71.283,135.505,172.293,16.552,13.26,1.0,0.0,0.0,0.0,0.0
00:08:49.125,1705650516350,121.933,127.218,172.726,118.647,777.482,32.012,30.939,1,0,0,0,0.0,71.453,135.678,171.592,16.434,13.301,1.0,0.0,0.0,0.0,0.0
00:08:49.142,1705650516367,121.7,127.201,171.871,118.806,769.043,31.996,30.619,1,0,0,0,0.0,71.139,135.789,161.606,16.167,12.734,1.0,0.0,0.0,0.0,0.0
00:08:49.158,1705650516383,120.852,127.05,171.551,118.757,768.23,32.277,30.32,1,0,0,0,0.0,71.529,135.596,170.306,15.759,13.767,1.0,0.0,0.0,0.0,0.0
00:08:49.175,1705650516400,123.507,127.398,176.564,119.293,716.407,30.801,29.63,0,200,1,0,0.0,70.152,135.343,141.785,16.271,11.1,1.0,0.0,0.0,0.0,0.0
00:08:49.192,1705650516417,125.009,126.846,178.992,118.597,732.006,30.961,30.118,1,0,0,17,0.707,70.45,135.503,165.219,16.445,12.798,1.0,0.0,0.0,0.0,0.0
00:08:49.208,1705650516433,124.115,127.127,177.785,118.58,729.091,30.811,30.144,1,0,0,0,0.0,71.027,135.096,157.858,15.388,13.068,1.0,0.0,0.0,0.0,0.0
00:08:49.225,1705650516450,199.135,108.996,176.722,118.46,725.149,30.741,30.05,1,0,0,0,0.0,70.445,135.675,132.119,14.136,11.906,1.0,0.0,0.0,0.0,0.0
00:08:49.242,1705650516467,198.209,108.921,175.765,118.349,708.918,30.748,29.37,1,0,0,0,0.0,221.549,99.531,642.76,29.978,27.313,0.0,283.0,1.0,0.0,0.0
00:08:49.258,1705650516483,197.065,108.924,174.395,118.487,717.374,30.584,29.88,1,0,0,0,0.0,220.652,99.493,627.871,29.389,27.216,1.0,0.0,0.0,17.0,62.03
00:08:49.275,1705650516500,196.178,108.68,173.446,117.936,686.371,30.891,28.304,1,0,0,0,0.0,219.735,99.361,634.61,29.596,27.315,1.0,0.0,0.0,0.0,0.0
00:08:49.292,1705650516517,195.23,108.875,172.369,118.393,720.603,30.755,29.847,1,0,0,0,0.0,218.911,99.424,633.076,29.572,27.271,1.0,0.0,0.0,0.0,0.0
00:08:49.308,1705650516533,194.077,108.797,171.19,118.251,708.935,31.009,29.124,1,0,0,0,0.0,218.091,99.358,633.431,29.399,27.447,1.0,0.0,0.0,0.0,0.0
00:08:49.325,1705650516550,193.095,108.868,170.114,118.412,705.902,30.545,29.44,1,0,0,0,0.0,216.964,99.343,615.812,29.207,26.859,1.0,0.0,0.0,0.0,0.0
00:08:49.342,1705650516567,192.119,108.896,169.052,118.454,701.743,30.611,29.203,1,0,0,0,0.0,216.076,99.325,623.946,29.215,27.207,1.0,0.0,0.0,0.0,0.0
00:08:49.358,1705650516583,191.165,108.813,168.075,118.339,702.338,30.478,29.356,1,0,0,0,0.0,215.187,99.338,630.116,29.144,27.542,1.0,0.0,0.0,0.0,0.0
00:08:49.375,1705650516600,190.229,108.259,167.064,117.323,643.379,30.794,26.616,1,0,0,0,0.0,214.255,99.288,631.452,29.256,27.495,1.0,0.0,0.0,0.0,0.0
00:08:49.392,1705650516617,189.412,108.758,166.095,118.425,691.914,30.394,29.0,1,0,0,0,0.0,213.395,99.195,628.502,29.176,27.442,1.0,0.0,0.0,0.0,0.0
00:08:49.408,1705650516633,188.558,108.593,165.378,118.086,669.758,30.347,28.115,1,0,0,0,0.0,212.73,99.091,619.645,28.87,27.342,1.0,0.0,0.0,0.0,0.0
00:08:49.425,1705650516650,187.831,108.562,164.528,118.142,672.274,30.132,28.422,1,0,0,0,0.0,211.737,99.1,627.147,28.997,27.552,1.0,0.0,0.0,0.0,0.0
00:08:49.442,1705650516667,187.225,108.653,163.856,118.396,671.88,30.03,28.501,1,0,0,0,0.0,211.134,98.981,616.089,28.631,27.411,1.0,0.0,0.0,0.0,0.0
00:08:49.458,1705650516683,186.632,108.345,163.271,118.059,655.461,30.074,27.764,1,0,0,0,0.0,210.594,98.911,620.196,28.92,27.319,1.0,0.0,0.0,0.0,0.0
00:08:49.475,1705650516700,186.362,108.572,162.821,118.12,657.88,29.934,27.997,1,0,0,0,0.0,209.992,98.631,606.476,28.868,26.762,1.0,0.0,0.0,0.0,0.0
00:08:49.492,1705650516717,185.835,108.417,162.385,118.174,672.23,30.367,28.199,1,0,0,0,0.0,209.902,99.024,610.765,28.431,27.366,1.0,0.0,0.0,0.0,0.0
00:08:49.508,1705650516733,185.577,108.576,162.064,118.326,680.709,30.191,28.722,1,0,0,0,0.0,209.285,98.66,610.772,28.845,26.973,1.0,0.0,0.0,0.0,0.0
00:08:49.525,1705650516750,185.332,108.508,161.752,118.141,662.604,30.195,27.954,1,0,0,0,0.0,209.091,98.826,608.716,28.681,27.036,1.0,0.0,0.0,0.0,0.0
00:08:49.542,1705650516767,185.275,108.519,161.778,118.352,679.711,30.05,28.814,1,0,0,0,0.0,208.913,98.875,614.17,28.754,27.209,1.0,0.0,0.0,0.0,0.0
00:08:49.558,1705650516783,184.551,108.451,160.977,118.272,673.83,30.345,28.288,1,0,0,0,0.0,208.773,98.686,614.918,28.626,27.365,1.0,0.0,0.0,0.0,0.0
00:08:49.575,1705650516800,179.662,108.478,156.21,118.405,673.675,30.064,28.545,0,383,1,0,0.0,208.124,98.631,608.086,28.755,26.939,1.0,0.0,0.0,0.0,0.0
00:08:49.592,1705650516817,172.451,107.847,149.023,117.6,659.362,31.132,26.981,0,0,1,0,0.0,203.115,98.551,595.252,28.807,26.323,0.0,333.0,1.0,0.0,0.0
00:08:49.608,1705650516833,167.489,108.47,144.526,118.273,695.96,31.434,28.204,0,0,1,0,0.0,195.88,98.093,592.999,28.239,26.751,0.0,0.0,1.0,0.0,0.0
00:08:49.625,1705650516850,167.099,108.357,143.967,118.25,690.236,31.567,27.855,1,0,0,50,9.492,190.453,98.668,670.48,29.88,28.585,0.0,0.0,1.0,0.0,0.0
00:08:49.642,1705650516867,167.457,108.204,144.132,118.328,700.851,31.373,28.458,1,0,0,0,0.0,190.231,98.465,674.919,30.629,28.07,1.0,0.0,0.0,50.0,9.091
00:08:49.658,1705650516883,167.596,108.074,144.142,118.264,698.621,31.424,28.321,1,0,0,0,0.0,190.781,98.08,654.059,29.45,28.292,1.0,0.0,0.0,0.0,0.0
00:08:49.675,1705650516900,167.939,108.115,144.411,118.438,710.745,31.518,28.727,1,0,0,0,0.0,191.05,97.885,650.892,30.276,27.387,1.0,0.0,0.0,0.0,0.0
00:08:49.692,1705650516917,168.027,107.857,144.36,118.141,694.391,31.142,28.405,1,0,0,0,0.0,191.466,97.791,655.666,29.761,28.065,1.0,0.0,0.0,0.0,0.0
00:08:49.708,1705650516933,168.313,107.935,144.599,118.129,706.483,31.686,28.403,1,0,0,0,0.0,191.693,97.572,652.086,29.895,27.787,1.0,0.0,0.0,0.0,0.0
00:08:49.725,1705650516950,168.241,107.962,144.531,118.133,701.182,31.291,28.545,1,0,0,0,0.0,192.027,97.741,664.079,29.76,28.426,1.0,0.0,0.0,0.0,0.0
00:08:49.742,1705650516967,168.501,108.136,144.832,118.051,700.26,31.07,28.711,1,0,0,0,0.0,191.95,97.791,663.997,30.565,27.674,1.0,0.0,0.0,0.0,0.0
00:08:49.758,1705650516983,169.069,107.211,145.0,117.986,707.458,31.595,28.524,1,0,0,0,0.0,192.171,98.221,677.581,30.192,28.589,1.0,0.0,0.0,0.0,0.0
00:08:49.775,1705650517000,169.101,107.521,145.2,117.575,691.46,31.809,27.691,1,0,0,0,0.0,193.138,96.435,607.682,30.101,25.717,1.0,0.0,0.0,0.0,0.0
00:08:49.792,1705650517017,169.586,107.482,145.681,117.64,699.882,31.781,28.053,1,0,0,0,0.0,193.002,97.467,657.038,30.258,27.661,1.0,0.0,0.0,0.0,0.0
00:08:49.808,1705650517033,169.866,107.676,145.969,117.855,702.415,31.533,28.376,1,0,0,0,0.0,193.49,97.323,657.518,30.329,27.617,1.0,0.0,0.0,0.0,0.0
00:08:49.825,1705650517050,170.115,107.929,146.185,117.968,701.754,31.169,28.681,1,0,0,0,0.0,193.763,97.496,655.684,30.034,27.811,1.0,0.0,0.0,0.0,0.0
00:08:49.842,1705650517067,170.84,107.256,146.724,117.413,683.678,31.41,27.728,1,0,0,0,0.0,194.045,97.89,677.141,30.33,28.441,1.0,0.0,0.0,0.0,0.0
00:08:49.858,1705650517083,171.374,107.347,147.099,117.756,691.04,30.851,28.534,1,0,0,0,0.0,194.955,97.099,639.534,30.223,26.956,1.0,0.0,0.0,0.0,0.0
00:08:49.875,1705650517100,169.11,107.014,144.941,117.206,643.1,30.863,26.544,1,0,0,0,0.0,195.65,96.937,635.733,29.738,27.233,1.0,0.0,0.0,0.0,0.0
00:08:49.892,1705650517117,160.213,107.111,135.586,118.061,533.865,27.491,24.738,0,267,1,0,0.0,193.279,96.821,639.745,30.53,26.694,1.0,0.0,0.0,0.0,0.0
00:08:49.908,1705650517133,151.843,114.273,125.775,125.521,134.064,17.288,9.879,0,0,1,0,0.0,184.841,96.162,558.322,29.029,24.501,0.0,267.0,1.0,0.0,0.0
00:08:49.925,1705650517150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.307,177.91,103.024,245.483,21.589,14.485,0.0,0.0,1.0,0.0,0.0
00:08:49.942,1705650517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.294
00:08:49.958,1705650517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.975,1705650517200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.992,1705650517217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.008,1705650517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.025,1705650517250,115.371,112.636,92.589,125.3,320.182,22.323,18.272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.042,1705650517267,114.308,112.857,91.71,125.033,397.493,24.915,20.324,1,0,0,0,0.0,138.153,99.971,499.429,26.775,23.762,0.0,0.0,0.0,0.0,0.0
00:08:50.058,1705650517283,114.617,112.909,92.0,124.04,464.029,28.904,20.451,1,0,0,0,0.0,136.906,100.68,487.448,27.24,22.795,1.0,0.0,0.0,0.0,0.0
00:08:50.075,1705650517300,116.71,112.511,93.76,123.652,486.241,28.912,21.424,1,0,0,0,0.0,137.235,101.778,503.037,27.944,22.932,1.0,0.0,0.0,0.0,0.0
00:08:50.092,1705650517317,118.452,112.032,95.331,122.989,500.051,29.19,21.822,1,0,0,0,0.0,139.66,101.37,527.852,28.032,23.987,1.0,0.0,0.0,0.0,0.0
00:08:50.108,1705650517333,120.049,111.624,96.702,122.629,497.59,28.998,21.859,1,0,0,0,0.0,141.574,101.074,532.823,27.885,24.341,1.0,0.0,0.0,0.0,0.0
00:08:50.125,1705650517350,121.321,111.114,97.94,122.094,510.105,29.067,22.356,1,0,0,0,0.0,143.395,100.618,541.101,28.568,24.128,1.0,0.0,0.0,0.0,0.0
00:08:50.142,1705650517367,122.435,110.695,98.908,121.625,518.351,29.193,22.619,1,0,0,0,0.0,144.701,100.134,549.51,28.671,24.416,1.0,0.0,0.0,0.0,0.0
00:08:50.158,1705650517383,123.398,110.352,99.737,121.392,523.067,29.464,22.615,1,0,0,0,0.0,145.962,99.764,554.553,28.672,24.639,1.0,0.0,0.0,0.0,0.0
00:08:50.175,1705650517400,124.046,110.291,100.362,121.37,521.368,28.825,23.041,1,0,0,0,0.0,147.059,99.313,552.64,28.599,24.616,1.0,0.0,0.0,0.0,0.0
00:08:50.192,1705650517417,124.698,109.989,101.063,120.971,518.085,29.057,22.713,1,0,0,0,0.0,147.73,99.212,556.243,28.413,24.939,1.0,0.0,0.0,0.0,0.0
00:08:50.208,1705650517433,125.152,109.809,101.491,120.773,521.29,29.154,22.778,1,0,0,0,0.0,148.332,99.006,556.474,28.532,24.845,1.0,0.0,0.0,0.0,0.0
00:08:50.225,1705650517450,125.501,109.685,101.871,120.598,525.087,29.18,22.923,1,0,0,0,0.0,148.813,98.845,551.739,28.249,24.881,1.0,0.0,0.0,0.0,0.0
00:08:50.242,1705650517467,125.64,109.545,102.096,120.464,534.682,29.332,23.221,1,0,0,0,0.0,149.132,98.773,554.585,28.362,24.909,1.0,0.0,0.0,0.0,0.0
00:08:50.258,1705650517483,125.692,109.373,102.139,120.205,529.847,29.227,23.094,1,0,0,0,0.0,149.185,98.626,546.481,28.143,24.737,1.0,0.0,0.0,0.0,0.0
00:08:50.275,1705650517500,124.518,108.745,101.246,119.591,522.837,29.265,22.759,1,0,0,0,0.0,149.246,98.542,550.535,28.016,25.033,1.0,0.0,0.0,0.0,0.0
00:08:50.292,1705650517517,123.939,108.227,100.825,118.994,525.566,29.383,22.786,1,0,0,0,0.0,147.791,97.898,539.542,28.329,24.262,1.0,0.0,0.0,0.0,0.0
00:08:50.308,1705650517533,123.757,108.334,100.554,119.156,527.585,29.36,22.891,1,0,0,0,0.0,147.053,97.46,540.991,28.153,24.479,1.0,0.0,0.0,0.0,0.0
00:08:50.325,1705650517550,123.664,108.257,100.51,119.073,537.804,29.696,23.07,1,0,0,0,0.0,146.96,97.512,548.132,28.528,24.477,1.0,0.0,0.0,0.0,0.0
00:08:50.342,1705650517567,123.393,108.395,100.113,119.276,531.802,29.539,22.934,1,0,0,0,0.0,146.819,97.44,554.477,28.429,24.846,1.0,0.0,0.0,0.0,0.0
00:08:50.358,1705650517583,123.132,108.354,99.991,119.119,536.878,29.82,22.935,1,0,0,0,0.0,146.673,97.513,557.106,28.575,24.836,1.0,0.0,0.0,0.0,0.0
00:08:50.375,1705650517600,122.831,108.403,99.685,119.127,543.674,29.963,23.114,1,0,0,0,0.0,146.272,97.588,558.336,28.668,24.81,1.0,0.0,0.0,0.0,0.0
00:08:50.392,1705650517617,122.443,108.558,99.236,119.352,539.275,30.002,22.897,1,0,0,0,0.0,145.977,97.679,559.718,28.863,24.704,1.0,0.0,0.0,0.0,0.0
00:08:50.408,1705650517633,121.903,108.494,98.804,119.144,534.467,30.164,22.572,1,0,0,0,0.0,145.649,97.765,557.843,28.871,24.614,1.0,0.0,0.0,0.0,0.0
00:08:50.425,1705650517650,121.312,108.488,98.171,119.147,534.224,30.194,22.539,1,0,0,0,0.0,145.003,97.845,551.426,28.913,24.296,1.0,0.0,0.0,0.0,0.0
00:08:50.442,1705650517667,121.468,107.891,97.987,118.474,526.148,29.736,22.54,1,0,0,0,0.0,144.452,97.829,553.511,29.009,24.307,1.0,0.0,0.0,0.0,0.0
00:08:50.458,1705650517683,128.568,106.494,104.129,117.404,515.48,27.393,23.972,0,416,1,0,0.0,144.949,97.308,531.973,28.098,24.118,1.0,0.0,0.0,0.0,0.0
00:08:50.475,1705650517700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.483,153.006,95.583,558.685,28.352,25.102,0.0,416.0,1.0,0.0,0.0
00:08:50.492,1705650517717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.942,97.826,309.544,21.485,18.353,0.0,0.0,1.0,0.0,0.0
00:08:50.508,1705650517733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.803
00:08:50.525,1705650517750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.542,1705650517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.558,1705650517783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.575,1705650517800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.592,1705650517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.608,1705650517833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.417,140.591,134.02,17.219,9.915,0.0,0.0,0.0,0.0,0.0
00:08:50.625,1705650517850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.642,1705650517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.222,139.239,168.445,17.005,12.619,0.0,0.0,0.0,0.0,0.0
00:08:50.658,1705650517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.974,137.747,194.363,16.7,14.826,1.0,0.0,0.0,0.0,0.0
00:08:50.675,1705650517900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.488,138.316,103.663,13.084,10.093,1.0,0.0,0.0,0.0,0.0
00:08:50.692,1705650517917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:08:50.708,1705650517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.449,135.414,116.829,13.75,10.823,0.0,0.0,0.0,0.0,0.0
00:08:50.725,1705650517950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.875,134.078,100.796,13.633,9.419,1.0,0.0,0.0,0.0,0.0
00:08:50.742,1705650517967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.574,134.635,125.347,13.828,11.548,1.0,0.0,0.0,0.0,0.0
00:08:50.758,1705650517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.519,133.948,103.575,13.742,9.601,1.0,0.0,0.0,0.0,0.0
00:08:50.775,1705650518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.026,134.595,126.863,13.042,12.391,1.0,0.0,0.0,0.0,0.0
00:08:50.792,1705650518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.076,109.53,523.217,29.319,22.733,0.0,67.0,1.0,0.0,0.0
00:08:50.808,1705650518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.843,108.929,515.698,28.89,22.739,1.0,0.0,0.0,17.0,72.809
00:08:50.825,1705650518050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.564,108.595,542.648,29.176,23.693,1.0,0.0,0.0,0.0,0.0
00:08:50.842,1705650518067,0.0,0.0,195.55,126.427,689.913,30.673,28.653,0,0,0,0,0.0,241.446,108.005,553.081,29.105,24.208,1.0,0.0,0.0,0.0,0.0
00:08:50.858,1705650518083,0.0,0.0,193.618,125.38,690.468,30.956,28.414,1,0,0,0,0.0,239.646,107.298,570.644,29.589,24.567,1.0,0.0,0.0,0.0,0.0
00:08:50.875,1705650518100,0.0,0.0,192.305,124.869,695.708,30.961,28.624,1,0,0,0,0.0,238.41,106.906,577.835,29.557,24.904,1.0,0.0,0.0,0.0,0.0
00:08:50.892,1705650518117,0.0,0.0,191.174,124.343,707.606,31.383,28.723,1,0,0,0,0.0,236.952,106.399,604.72,29.95,25.721,1.0,0.0,0.0,0.0,0.0
00:08:50.908,1705650518133,0.0,0.0,190.297,123.858,713.262,31.3,29.029,1,0,0,0,0.0,235.992,105.666,600.907,29.879,25.619,1.0,0.0,0.0,0.0,0.0
00:08:50.925,1705650518150,0.0,0.0,189.706,123.385,725.071,31.668,29.167,1,0,0,0,0.0,235.117,105.201,613.43,30.135,25.931,1.0,0.0,0.0,0.0,0.0
00:08:50.942,1705650518167,0.0,0.0,189.25,123.093,727.438,31.592,29.333,1,0,0,0,0.0,234.594,104.711,613.018,30.164,25.889,1.0,0.0,0.0,0.0,0.0
00:08:50.958,1705650518183,0.0,0.0,188.887,122.598,726.919,31.733,29.182,1,0,0,0,0.0,234.101,104.275,620.465,30.094,26.264,1.0,0.0,0.0,0.0,0.0
00:08:50.975,1705650518200,0.0,0.0,188.526,122.206,733.345,31.773,29.403,1,0,0,0,0.0,233.634,103.875,624.263,30.334,26.216,1.0,0.0,0.0,0.0,0.0
00:08:50.992,1705650518217,0.0,0.0,188.109,121.953,738.197,31.908,29.471,1,0,0,0,0.0,233.141,103.576,635.941,30.561,26.508,1.0,0.0,0.0,0.0,0.0
00:08:51.008,1705650518233,0.0,0.0,188.099,121.766,739.595,32.177,29.28,1,0,0,0,0.0,232.806,103.069,647.643,30.686,26.886,1.0,0.0,0.0,0.0,0.0
