rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:31.858,1705650499083,0.0,0.0,153.764,119.381,626.349,29.283,27.247,1,0,1,0,0.0,201.431,99.04,571.413,27.915,26.076,1.0,0.0,0.0,0.0,0.0
00:08:31.875,1705650499100,0.0,0.0,154.042,119.796,629.357,28.97,27.675,1,0,1,0,0.0,201.416,99.052,569.374,27.821,26.07,1.0,0.0,0.0,0.0,0.0
00:08:31.892,1705650499117,0.0,0.0,154.006,119.594,634.332,29.098,27.771,1,0,1,0,0.0,201.258,98.785,571.368,27.646,26.328,1.0,0.0,0.0,0.0,0.0
00:08:31.908,1705650499133,0.0,0.0,153.85,119.238,609.943,29.257,26.558,1,0,1,0,0.0,201.543,98.718,562.012,28.142,25.44,1.0,0.0,0.0,0.0,0.0
00:08:31.925,1705650499150,0.0,0.0,153.837,119.221,611.193,29.082,26.772,1,0,1,0,0.0,201.481,98.939,573.57,27.962,26.131,1.0,0.0,0.0,0.0,0.0
00:08:31.942,1705650499167,0.0,0.0,154.146,119.287,616.638,28.976,27.11,1,0,1,0,0.0,201.379,99.112,578.653,28.015,26.312,1.0,0.0,0.0,0.0,0.0
00:08:31.958,1705650499183,0.0,0.0,153.919,119.421,608.16,28.791,26.908,1,0,1,0,0.0,201.487,98.909,573.34,28.052,26.036,1.0,0.0,0.0,0.0,0.0
00:08:31.975,1705650499200,0.0,0.0,154.264,119.858,638.975,28.957,28.11,1,0,1,0,0.0,201.438,98.603,543.753,27.884,24.841,1.0,0.0,0.0,0.0,0.0
00:08:31.992,1705650499217,0.0,0.0,154.023,118.946,590.295,29.155,25.792,1,0,1,0,0.0,201.545,98.836,553.122,27.608,25.522,1.0,0.0,0.0,0.0,0.0
00:08:32.008,1705650499233,0.0,0.0,154.062,119.634,614.899,28.361,27.619,1,0,1,0,0.0,201.203,98.691,551.008,27.749,25.296,1.0,0.0,0.0,0.0,0.0
00:08:32.025,1705650499250,0.0,0.0,153.844,119.44,594.132,28.565,26.496,1,0,1,0,0.0,201.184,98.931,557.648,27.469,25.861,1.0,0.0,0.0,0.0,0.0
00:08:32.042,1705650499267,0.0,0.0,155.42,116.39,444.185,28.114,20.126,1,0,1,0,0.0,201.2,98.892,545.148,27.407,25.339,1.0,0.0,0.0,0.0,0.0
00:08:32.058,1705650499283,0.0,0.0,162.767,120.006,523.372,27.357,24.371,0,416,1,0,0.0,202.013,99.195,539.778,26.964,25.501,1.0,0.0,0.0,0.0,0.0
00:08:32.075,1705650499300,0.0,0.0,172.119,120.371,569.18,27.862,26.024,0,0,1,0,0.0,208.965,99.527,476.755,26.134,23.239,0.0,516.0,1.0,0.0,0.0
00:08:32.092,1705650499317,0.0,0.0,178.487,119.884,527.795,27.848,24.144,0,0,1,0,0.0,216.467,100.468,475.337,25.828,23.444,0.0,0.0,1.0,0.0,0.0
00:08:32.108,1705650499333,0.0,0.0,178.58,120.795,579.552,28.147,26.23,1,0,0,1916,10.061,220.992,101.315,500.083,26.435,24.099,0.0,0.0,1.0,0.0,0.0
00:08:32.125,1705650499350,0.0,0.0,178.293,119.727,519.278,27.976,23.645,1,0,0,0,0.0,221.801,101.567,492.893,26.149,24.012,1.0,0.0,0.0,50.0,8.185
00:08:32.142,1705650499367,0.0,0.0,177.978,120.881,568.218,27.511,26.311,1,0,0,0,0.0,221.671,101.702,496.82,26.353,24.016,1.0,0.0,0.0,0.0,0.0
00:08:32.158,1705650499383,0.0,0.0,177.566,121.016,570.798,28.015,25.955,1,0,0,0,0.0,221.63,101.605,488.206,26.351,23.602,1.0,0.0,0.0,0.0,0.0
00:08:32.175,1705650499400,0.0,0.0,177.309,120.895,567.698,27.926,25.897,1,0,0,0,0.0,221.678,101.478,491.813,26.392,23.738,1.0,0.0,0.0,0.0,0.0
00:08:32.192,1705650499417,0.0,0.0,177.378,120.541,541.28,27.49,25.083,1,0,0,0,0.0,221.588,101.554,484.481,25.788,23.932,1.0,0.0,0.0,0.0,0.0
00:08:32.208,1705650499433,0.0,0.0,177.387,120.498,539.378,27.462,25.021,1,0,0,0,0.0,221.531,101.376,487.567,26.117,23.781,1.0,0.0,0.0,0.0,0.0
00:08:32.225,1705650499450,0.0,0.0,177.222,120.628,541.878,27.021,25.546,1,0,0,0,0.0,221.504,101.552,484.599,25.952,23.787,1.0,0.0,0.0,0.0,0.0
00:08:32.242,1705650499467,0.0,0.0,177.027,120.663,530.953,26.846,25.194,1,0,0,0,0.0,221.51,101.335,488.349,26.191,23.753,1.0,0.0,0.0,0.0,0.0
00:08:32.258,1705650499483,0.0,0.0,177.202,120.484,525.151,27.259,24.541,1,0,0,0,0.0,221.399,101.325,478.365,26.134,23.318,1.0,0.0,0.0,0.0,0.0
00:08:32.275,1705650499500,0.0,0.0,176.622,120.797,536.736,27.019,25.306,1,0,0,0,0.0,221.324,101.472,479.767,25.86,23.634,1.0,0.0,0.0,0.0,0.0
00:08:32.292,1705650499517,0.0,0.0,176.744,120.502,521.584,26.889,24.71,1,0,0,0,0.0,221.26,101.508,484.57,26.012,23.731,1.0,0.0,0.0,0.0,0.0
00:08:32.308,1705650499533,0.0,0.0,176.622,120.7,520.159,26.714,24.804,1,0,0,0,0.0,221.32,101.67,474.557,25.439,23.764,1.0,0.0,0.0,0.0,0.0
00:08:32.325,1705650499550,0.0,0.0,176.631,120.7,521.97,26.64,24.96,1,0,0,0,0.0,221.052,101.604,474.763,25.774,23.465,1.0,0.0,0.0,0.0,0.0
00:08:32.342,1705650499567,0.0,0.0,176.452,120.604,525.294,26.879,24.896,1,0,0,0,0.0,221.014,101.707,465.586,25.399,23.351,1.0,0.0,0.0,0.0,0.0
00:08:32.358,1705650499583,0.0,0.0,176.747,120.331,505.618,26.581,24.231,1,0,0,0,0.0,220.89,101.415,474.797,25.723,23.514,1.0,0.0,0.0,0.0,0.0
00:08:32.375,1705650499600,0.0,0.0,176.346,120.537,521.571,26.923,24.678,1,0,0,0,0.0,220.854,101.577,471.378,25.465,23.58,1.0,0.0,0.0,0.0,0.0
00:08:32.392,1705650499617,0.0,0.0,174.844,119.691,487.077,27.109,22.888,1,0,0,0,0.0,220.63,100.915,452.045,25.337,22.728,1.0,0.0,0.0,0.0,0.0
00:08:32.408,1705650499633,0.0,0.0,164.292,119.136,472.451,27.0,22.291,0,300,1,0,0.0,219.425,101.221,447.609,24.933,22.869,1.0,0.0,0.0,0.0,0.0
00:08:32.425,1705650499650,0.0,0.0,155.958,118.833,534.283,29.245,23.273,0,0,1,0,0.0,210.031,100.489,441.325,24.939,22.543,0.0,300.0,1.0,0.0,0.0
00:08:32.442,1705650499667,0.0,0.0,154.856,119.381,564.444,28.993,24.8,1,0,0,34,8.466,201.505,99.352,464.306,25.729,22.988,0.0,0.0,1.0,0.0,0.0
00:08:32.458,1705650499683,0.0,0.0,155.063,120.08,592.895,27.998,26.976,1,0,0,0,0.0,199.649,99.405,524.281,26.917,24.812,1.0,0.0,0.0,34.0,7.934
00:08:32.475,1705650499700,0.0,0.0,154.87,119.617,572.257,28.513,25.567,1,0,0,0,0.0,199.713,99.508,521.097,26.913,24.666,1.0,0.0,0.0,0.0,0.0
00:08:32.492,1705650499717,0.0,0.0,155.027,120.213,606.364,28.306,27.289,1,0,0,0,0.0,199.896,99.259,528.236,26.929,24.988,1.0,0.0,0.0,0.0,0.0
00:08:32.508,1705650499733,0.0,0.0,154.903,119.931,595.604,28.583,26.544,1,0,0,0,0.0,199.88,99.39,536.886,26.79,25.53,1.0,0.0,0.0,0.0,0.0
00:08:32.525,1705650499750,0.0,0.0,154.835,120.281,622.552,28.474,27.852,1,0,0,0,0.0,200.143,99.298,534.195,27.093,25.118,1.0,0.0,0.0,0.0,0.0
00:08:32.542,1705650499767,0.0,0.0,154.709,119.638,595.918,28.834,26.328,1,0,0,0,0.0,200.163,99.369,543.52,27.144,25.507,1.0,0.0,0.0,0.0,0.0
00:08:32.558,1705650499783,0.0,0.0,154.541,120.011,619.24,28.814,27.377,1,0,0,0,0.0,200.168,99.438,554.075,27.256,25.896,1.0,0.0,0.0,0.0,0.0
00:08:32.575,1705650499800,0.0,0.0,154.502,119.687,616.624,29.189,26.911,1,0,0,0,0.0,200.186,99.389,551.974,27.445,25.62,1.0,0.0,0.0,0.0,0.0
00:08:32.592,1705650499817,0.0,0.0,154.338,119.828,623.443,29.119,27.274,1,0,0,0,0.0,200.208,99.391,567.901,27.597,26.215,1.0,0.0,0.0,0.0,0.0
00:08:32.608,1705650499833,0.0,0.0,154.305,119.655,614.206,29.163,26.829,1,0,0,0,0.0,200.397,99.288,559.484,27.792,25.645,1.0,0.0,0.0,0.0,0.0
00:08:32.625,1705650499850,0.0,0.0,154.362,119.747,619.699,29.01,27.212,1,0,0,0,0.0,200.301,99.461,572.003,27.794,26.217,1.0,0.0,0.0,0.0,0.0
00:08:32.642,1705650499867,0.0,0.0,154.437,119.899,631.056,29.225,27.507,1,0,0,0,0.0,200.437,99.353,557.525,27.688,25.651,1.0,0.0,0.0,0.0,0.0
00:08:32.658,1705650499883,0.0,0.0,154.35,119.95,630.542,29.12,27.584,1,0,0,0,0.0,200.531,99.433,571.451,27.85,26.138,1.0,0.0,0.0,0.0,0.0
00:08:32.675,1705650499900,0.0,0.0,154.382,119.875,623.235,29.156,27.23,1,0,0,0,0.0,200.523,99.101,551.34,28.034,25.054,1.0,0.0,0.0,0.0,0.0
00:08:32.692,1705650499917,0.0,0.0,154.317,119.772,616.484,29.223,26.874,1,0,0,0,0.0,200.687,99.247,562.429,28.043,25.549,1.0,0.0,0.0,0.0,0.0
00:08:32.708,1705650499933,0.0,0.0,154.571,119.917,630.917,28.945,27.767,1,0,0,0,0.0,200.671,99.532,579.207,28.025,26.328,1.0,0.0,0.0,0.0,0.0
00:08:32.725,1705650499950,0.0,0.0,154.613,119.715,615.177,29.146,26.888,1,0,0,0,0.0,200.997,99.342,562.899,27.859,25.739,1.0,0.0,0.0,0.0,0.0
00:08:32.742,1705650499967,0.0,0.0,154.675,119.897,632.337,29.14,27.643,1,0,0,0,0.0,200.916,99.531,572.289,27.835,26.192,1.0,0.0,0.0,0.0,0.0
00:08:32.758,1705650499983,0.0,0.0,154.836,120.042,634.548,29.198,27.685,1,0,0,0,0.0,201.014,99.334,572.326,27.969,26.067,1.0,0.0,0.0,0.0,0.0
00:08:32.775,1705650500000,0.0,0.0,153.697,118.369,550.672,29.01,24.181,1,0,0,0,0.0,201.115,99.381,573.667,27.945,26.151,1.0,0.0,0.0,0.0,0.0
00:08:32.792,1705650500017,0.0,0.0,145.683,117.965,594.073,30.24,25.026,0,350,1,0,0.0,200.759,99.008,562.554,28.076,25.525,1.0,0.0,0.0,0.0,0.0
00:08:32.808,1705650500033,0.0,0.0,135.804,115.935,557.781,29.668,23.95,0,0,1,0,0.0,193.604,96.987,467.86,26.737,22.291,0.0,350.0,1.0,0.0,0.0
00:08:32.825,1705650500050,0.0,0.0,124.638,115.842,545.497,29.594,23.481,0,0,1,0,0.0,181.056,94.963,468.729,26.831,22.254,0.0,0.0,1.0,0.0,0.0
00:08:32.842,1705650500067,0.0,0.0,115.68,116.315,533.272,29.132,23.319,0,0,1,0,0.0,170.146,94.466,453.842,26.235,22.037,0.0,0.0,1.0,0.0,0.0
00:08:32.858,1705650500083,0.0,0.0,107.597,118.828,502.902,28.017,22.866,0,0,1,0,0.0,160.098,95.313,513.885,28.238,23.183,0.0,0.0,1.0,0.0,0.0
00:08:32.875,1705650500100,0.0,0.0,101.397,121.435,501.117,29.106,21.932,0,0,1,0,0.0,152.325,97.069,499.558,27.179,23.414,0.0,0.0,1.0,0.0,0.0
00:08:32.892,1705650500117,0.0,0.0,96.495,123.592,466.897,28.393,20.948,0,0,1,0,0.0,144.979,99.658,503.368,27.794,23.071,0.0,0.0,1.0,0.0,0.0
00:08:32.908,1705650500133,0.0,0.0,93.511,125.141,460.778,28.06,20.919,1,0,0,116,23.284,139.922,101.473,503.999,27.806,23.09,0.0,0.0,1.0,0.0,0.0
00:08:32.925,1705650500150,0.0,0.0,91.935,125.939,449.451,28.286,20.241,1,0,0,0,0.0,136.697,102.836,496.779,27.553,22.968,1.0,0.0,0.0,116.0,24.205
00:08:32.942,1705650500167,0.0,0.0,92.791,125.563,475.686,28.378,21.354,1,0,0,0,0.0,135.641,103.449,502.642,27.637,23.168,1.0,0.0,0.0,0.0,0.0
00:08:32.958,1705650500183,0.0,0.0,93.8,125.357,469.654,28.194,21.22,1,0,0,0,0.0,137.756,103.021,518.428,27.513,24.004,1.0,0.0,0.0,0.0,0.0
00:08:32.975,1705650500200,0.0,0.0,94.71,124.902,475.394,28.524,21.231,1,0,0,0,0.0,138.93,102.672,506.601,27.509,23.46,1.0,0.0,0.0,0.0,0.0
00:08:32.992,1705650500217,0.0,0.0,95.667,124.53,478.863,28.598,21.33,1,0,0,0,0.0,140.457,102.449,524.711,27.837,24.012,1.0,0.0,0.0,0.0,0.0
00:08:33.008,1705650500233,0.0,0.0,96.427,124.293,475.427,28.442,21.294,1,0,0,0,0.0,141.827,102.13,520.729,27.569,24.061,1.0,0.0,0.0,0.0,0.0
00:08:33.025,1705650500250,0.0,0.0,97.219,124.156,477.259,28.194,21.564,1,0,0,0,0.0,142.917,101.884,526.199,27.872,24.05,1.0,0.0,0.0,0.0,0.0
00:08:33.042,1705650500267,0.0,0.0,97.901,123.976,483.749,28.47,21.645,1,0,0,0,0.0,143.777,101.807,520.713,27.753,23.901,1.0,0.0,0.0,0.0,0.0
00:08:33.058,1705650500283,0.0,0.0,98.406,123.939,481.989,28.361,21.649,1,0,0,0,0.0,144.426,101.606,523.173,27.809,23.965,1.0,0.0,0.0,0.0,0.0
00:08:33.075,1705650500300,0.0,0.0,98.754,123.634,487.553,28.181,22.039,1,0,0,0,0.0,145.012,101.385,513.476,27.158,24.085,1.0,0.0,0.0,0.0,0.0
00:08:33.092,1705650500317,0.0,0.0,97.835,122.33,468.866,27.949,21.371,1,0,0,0,0.0,145.178,101.212,514.082,27.583,23.742,1.0,0.0,0.0,0.0,0.0
00:08:33.108,1705650500333,0.0,0.0,97.534,121.553,459.135,27.79,21.047,1,0,0,0,0.0,143.263,99.906,495.191,27.053,23.318,1.0,0.0,0.0,0.0,0.0
00:08:33.125,1705650500350,0.0,0.0,97.596,121.615,476.372,28.344,21.41,1,0,0,0,0.0,142.987,99.2,495.673,27.105,23.296,1.0,0.0,0.0,0.0,0.0
00:08:33.142,1705650500367,0.0,0.0,97.584,121.628,469.702,27.926,21.426,1,0,0,0,0.0,143.291,99.247,500.425,27.197,23.439,1.0,0.0,0.0,0.0,0.0
00:08:33.158,1705650500383,0.0,0.0,97.7,121.673,476.305,28.224,21.498,1,0,0,0,0.0,143.595,99.063,503.239,27.358,23.433,1.0,0.0,0.0,0.0,0.0
00:08:33.175,1705650500400,0.0,0.0,97.65,121.712,469.745,27.877,21.466,1,0,0,0,0.0,143.732,99.08,496.668,27.006,23.428,1.0,0.0,0.0,0.0,0.0
00:08:33.192,1705650500417,0.0,0.0,97.753,121.57,477.042,28.455,21.356,1,0,0,0,0.0,143.836,98.924,499.692,26.945,23.624,1.0,0.0,0.0,0.0,0.0
00:08:33.208,1705650500433,0.0,0.0,97.728,121.572,474.64,28.355,21.324,1,0,0,0,0.0,143.721,99.005,499.858,27.02,23.566,1.0,0.0,0.0,0.0,0.0
00:08:33.225,1705650500450,0.0,0.0,97.647,121.729,483.752,28.614,21.537,1,0,0,0,0.0,143.781,98.961,502.154,27.197,23.521,1.0,0.0,0.0,0.0,0.0
00:08:33.242,1705650500467,0.0,0.0,97.556,121.619,484.535,28.745,21.473,1,0,0,0,0.0,143.729,98.938,498.841,26.974,23.558,1.0,0.0,0.0,0.0,0.0
00:08:33.258,1705650500483,0.0,0.0,97.432,121.559,485.818,28.658,21.595,1,0,0,0,0.0,143.663,99.009,501.592,27.239,23.458,1.0,0.0,0.0,0.0,0.0
00:08:33.275,1705650500500,0.0,0.0,97.354,121.369,492.026,28.853,21.723,1,0,0,0,0.0,143.48,98.89,497.174,27.005,23.453,1.0,0.0,0.0,0.0,0.0
00:08:33.292,1705650500517,0.0,0.0,97.243,121.366,494.624,28.935,21.776,1,0,0,0,0.0,143.515,99.021,505.88,27.274,23.628,1.0,0.0,0.0,0.0,0.0
00:08:33.308,1705650500533,0.0,0.0,96.888,121.026,488.825,28.881,21.561,1,0,0,0,0.0,143.374,98.946,506.854,27.216,23.724,1.0,0.0,0.0,0.0,0.0
00:08:33.325,1705650500550,0.0,0.0,98.087,120.783,450.674,25.992,22.088,1,0,0,0,0.0,143.475,98.61,505.489,27.218,23.659,1.0,0.0,0.0,0.0,0.0
00:08:33.342,1705650500567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,145.969,97.953,473.021,25.875,23.288,1.0,0.0,0.0,0.0,0.0
00:08:33.358,1705650500583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
00:08:33.375,1705650500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.392,1705650500617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.408,1705650500633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.425,1705650500650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.429,135.391,379.128,27.88,17.323,0.0,0.0,0.0,0.0,0.0
00:08:33.442,1705650500667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.507,136.3,223.572,19.341,14.726,0.0,0.0,1.0,0.0,0.0
00:08:33.458,1705650500683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.386,138.981,163.637,15.252,13.667,1.0,0.0,0.0,17.0,0.0
00:08:33.475,1705650500700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.296,138.243,108.336,14.152,9.752,1.0,0.0,0.0,0.0,0.0
00:08:33.492,1705650500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.439,102.628,358.225,26.912,16.956,0.0,33.0,1.0,0.0,0.0
00:08:33.508,1705650500733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.665,100.176,516.247,28.227,23.298,1.0,0.0,0.0,17.0,63.882
00:08:33.525,1705650500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.72,99.297,576.85,28.246,26.016,1.0,0.0,0.0,0.0,0.0
00:08:33.542,1705650500767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.089,99.623,581.17,28.41,26.059,1.0,0.0,0.0,0.0,0.0
00:08:33.558,1705650500783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.483,99.935,577.124,28.502,25.795,1.0,0.0,0.0,0.0,0.0
00:08:33.575,1705650500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.891,100.081,584.337,28.388,26.221,1.0,0.0,0.0,0.0,0.0
00:08:33.592,1705650500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.596,100.392,591.215,28.682,26.259,1.0,0.0,0.0,0.0,0.0
00:08:33.608,1705650500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.894,100.497,600.832,28.788,26.587,1.0,0.0,0.0,0.0,0.0
00:08:33.625,1705650500850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.185,100.546,610.712,28.958,26.865,1.0,0.0,0.0,0.0,0.0
00:08:33.642,1705650500867,0.0,0.0,171.571,120.45,725.069,31.243,29.564,0,0,0,0,0.0,218.747,100.779,621.482,29.134,27.174,1.0,0.0,0.0,0.0,0.0
00:08:33.658,1705650500883,0.0,0.0,170.868,120.402,733.286,31.207,29.933,1,0,0,0,0.0,218.128,100.723,621.1,29.331,26.975,1.0,0.0,0.0,0.0,0.0
00:08:33.675,1705650500900,0.0,0.0,170.033,120.224,729.718,31.108,29.882,1,0,0,0,0.0,217.635,100.49,626.739,29.398,27.158,1.0,0.0,0.0,0.0,0.0
00:08:33.692,1705650500917,0.0,0.0,169.372,120.298,739.129,31.182,30.195,1,0,0,0,0.0,216.825,100.403,634.559,29.328,27.563,1.0,0.0,0.0,0.0,0.0
00:08:33.708,1705650500933,0.0,0.0,168.709,120.189,743.103,31.264,30.278,1,0,0,0,0.0,216.051,100.283,645.322,29.608,27.765,1.0,0.0,0.0,0.0,0.0
00:08:33.725,1705650500950,0.0,0.0,168.159,120.188,747.38,31.547,30.18,1,0,0,0,0.0,215.489,100.257,649.842,29.532,28.031,1.0,0.0,0.0,0.0,0.0
00:08:33.742,1705650500967,0.0,0.0,167.496,120.151,762.814,31.967,30.398,1,0,0,0,0.0,214.898,100.249,653.904,29.807,27.946,1.0,0.0,0.0,0.0,0.0
00:08:33.758,1705650500983,0.0,0.0,167.053,120.127,762.37,31.891,30.453,1,0,0,0,0.0,214.361,99.993,660.844,29.948,28.11,1.0,0.0,0.0,0.0,0.0
00:08:33.775,1705650501000,0.0,0.0,166.461,120.039,766.435,32.056,30.458,1,0,0,0,0.0,213.889,100.046,663.259,29.967,28.195,1.0,0.0,0.0,0.0,0.0
00:08:33.792,1705650501017,0.0,0.0,166.015,120.08,768.31,32.072,30.517,1,0,0,0,0.0,213.521,99.732,664.972,30.279,27.976,1.0,0.0,0.0,0.0,0.0
00:08:33.808,1705650501033,0.0,0.0,165.463,120.019,767.268,31.915,30.626,1,0,0,0,0.0,213.184,99.536,654.099,30.298,27.501,1.0,0.0,0.0,0.0,0.0
00:08:33.825,1705650501050,0.0,0.0,164.95,120.072,764.246,31.864,30.554,1,0,0,0,0.0,212.247,99.665,674.916,30.442,28.243,1.0,0.0,0.0,0.0,0.0
00:08:33.842,1705650501067,0.0,0.0,164.45,119.895,759.276,31.859,30.36,1,0,0,0,0.0,211.783,99.777,675.492,30.401,28.305,1.0,0.0,0.0,0.0,0.0
00:08:33.858,1705650501083,0.0,0.0,163.962,119.985,760.059,31.909,30.343,1,0,0,0,0.0,211.35,99.729,669.859,30.258,28.202,1.0,0.0,0.0,0.0,0.0
00:08:33.875,1705650501100,0.0,0.0,163.413,119.842,754.199,31.966,30.056,1,0,0,0,0.0,210.85,99.518,656.181,29.994,27.869,1.0,0.0,0.0,0.0,0.0
00:08:33.892,1705650501117,0.0,0.0,162.85,119.879,753.714,31.818,30.176,1,0,0,0,0.0,210.315,99.48,653.067,29.915,27.81,1.0,0.0,0.0,0.0,0.0
00:08:33.908,1705650501133,0.0,0.0,162.338,119.717,741.527,31.695,29.803,1,0,0,0,0.0,209.86,99.461,648.228,29.946,27.575,1.0,0.0,0.0,0.0,0.0
