rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:02.090,1705490788650,194.647,119.84,186.764,118.054,386.287,26.409,18.633,0,134,1,0,0.0,202.529,121.626,316.813,25.304,15.949,1.0,0.0,0.0,0.0,0.0
00:06:02.106,1705490788666,192.774,123.001,183.511,123.453,172.251,18.095,12.126,0,0,1,0,0.0,202.037,122.548,306.078,22.659,17.208,1.0,0.0,0.0,0.0,0.0
00:06:02.123,1705490788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.075,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
00:06:02.140,1705490788700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.156,1705490788716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.173,1705490788733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.190,1705490788750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.206,1705490788766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.223,1705490788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.240,1705490788800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.256,1705490788816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.273,1705490788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.290,1705490788850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.306,1705490788866,185.297,120.076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.564,121.972,294.352,22.827,16.427,0.0,0.0,0.0,0.0,0.0
00:06:02.323,1705490788883,185.072,119.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.339,121.529,303.993,22.87,16.933,1.0,0.0,0.0,0.0,0.0
00:06:02.340,1705490788900,191.962,123.011,182.224,123.885,136.729,15.424,11.293,0,0,0,0,0.0,201.7,122.137,290.692,22.848,16.207,1.0,0.0,0.0,0.0,0.0
00:06:02.356,1705490788916,191.931,122.466,182.222,123.308,148.645,15.855,11.943,1,0,0,0,0.0,201.641,121.624,304.195,23.452,16.524,1.0,0.0,0.0,0.0,0.0
00:06:02.373,1705490788933,191.893,123.283,182.5,123.966,148.944,16.049,11.822,1,0,0,0,0.0,201.287,122.599,297.721,22.492,16.862,1.0,0.0,0.0,0.0,0.0
00:06:02.390,1705490788950,192.151,122.585,182.196,123.407,146.468,16.004,11.659,1,0,0,0,0.0,202.105,121.763,319.375,24.658,16.5,1.0,0.0,0.0,0.0,0.0
00:06:02.406,1705490788966,191.913,123.488,182.138,123.978,159.972,16.101,12.657,1,0,0,0,0.0,201.687,122.999,321.507,23.195,17.657,1.0,0.0,0.0,0.0,0.0
00:06:02.423,1705490788983,192.609,122.97,183.04,123.685,181.029,18.622,12.384,1,0,0,0,0.0,202.178,122.256,319.98,23.426,17.4,1.0,0.0,0.0,0.0,0.0
00:06:02.440,1705490789000,191.563,123.514,182.15,124.197,195.804,19.052,13.092,1,0,0,0,0.0,200.976,122.832,309.203,24.305,16.206,1.0,0.0,0.0,0.0,0.0
00:06:02.456,1705490789016,191.031,122.874,181.739,123.677,201.188,20.082,12.762,1,0,0,0,0.0,200.322,122.072,310.821,23.859,16.595,1.0,0.0,0.0,0.0,0.0
00:06:02.473,1705490789033,191.159,123.674,181.739,124.399,212.231,20.117,13.439,1,0,0,0,0.0,200.579,122.949,325.534,24.288,17.074,1.0,0.0,0.0,0.0,0.0
00:06:02.490,1705490789050,190.982,123.105,181.71,124.001,215.332,19.651,13.959,1,0,0,0,0.0,200.254,122.21,314.74,23.641,16.96,1.0,0.0,0.0,0.0,0.0
00:06:02.506,1705490789066,191.157,123.573,181.846,124.235,221.918,20.916,13.516,1,0,0,0,0.0,200.468,122.91,318.04,24.67,16.423,1.0,0.0,0.0,0.0,0.0
00:06:02.523,1705490789083,190.967,123.091,181.433,123.939,212.617,19.578,13.834,1,0,0,0,0.0,200.5,122.243,328.057,24.787,16.86,1.0,0.0,0.0,0.0,0.0
00:06:02.540,1705490789100,191.292,123.851,182.032,124.666,221.064,21.101,13.346,1,0,0,0,0.0,200.553,123.035,320.903,24.315,16.813,1.0,0.0,0.0,0.0,0.0
00:06:02.556,1705490789116,191.255,123.281,181.799,124.025,223.048,20.99,13.537,1,0,0,0,0.0,200.711,122.537,335.267,24.51,17.425,1.0,0.0,0.0,0.0,0.0
00:06:02.573,1705490789133,190.724,123.496,181.607,124.161,220.793,20.65,13.621,1,0,0,0,0.0,199.841,122.831,325.254,24.541,16.883,1.0,0.0,0.0,0.0,0.0
00:06:02.590,1705490789150,191.183,123.147,181.457,123.788,223.116,20.193,14.075,1,0,0,0,0.0,200.909,122.507,330.381,24.89,16.909,1.0,0.0,0.0,0.0,0.0
00:06:02.606,1705490789166,190.947,123.803,181.705,124.469,255.29,22.155,14.679,1,0,0,0,0.0,200.188,123.137,319.229,24.182,16.816,1.0,0.0,0.0,0.0,0.0
00:06:02.623,1705490789183,191.475,123.135,181.797,123.971,229.099,21.677,13.463,1,0,0,0,0.0,201.153,122.299,330.287,25.491,16.506,1.0,0.0,0.0,0.0,0.0
00:06:02.640,1705490789200,191.169,123.966,182.079,124.549,247.061,21.468,14.661,1,0,0,0,0.0,200.26,123.382,310.016,24.293,16.256,1.0,0.0,0.0,0.0,0.0
00:06:02.656,1705490789216,191.293,122.956,182.086,123.677,234.882,20.902,14.315,1,0,0,0,0.0,200.5,122.235,328.638,24.705,16.946,1.0,0.0,0.0,0.0,0.0
00:06:02.673,1705490789233,192.158,122.916,183.214,123.569,202.787,20.124,12.837,1,0,0,0,0.0,201.102,122.263,330.005,25.664,16.381,1.0,0.0,0.0,0.0,0.0
00:06:02.690,1705490789250,194.571,119.529,187.403,116.978,379.059,25.914,18.634,0,334,1,0,0.0,201.74,122.08,337.14,23.488,18.285,1.0,0.0,0.0,0.0,0.0
00:06:02.706,1705490789266,192.742,122.897,183.835,123.577,190.1,19.166,12.635,0,0,1,0,0.0,201.649,122.217,332.13,23.638,17.899,1.0,0.0,0.0,0.0,0.0
00:06:02.723,1705490789283,192.844,122.525,183.721,123.053,181.655,19.566,11.827,1,0,0,33,0.742,201.968,121.998,334.639,23.517,18.127,1.0,0.0,0.0,0.0,0.0
00:06:02.740,1705490789300,192.692,122.764,183.194,123.571,171.948,17.563,12.472,1,0,0,0,0.0,202.191,121.957,331.783,24.606,17.177,1.0,0.0,0.0,0.0,0.0
00:06:02.756,1705490789316,192.823,122.443,183.605,122.94,177.917,18.244,12.423,1,0,0,0,0.0,202.04,121.946,336.492,23.729,18.064,1.0,0.0,0.0,0.0,0.0
00:06:02.773,1705490789333,192.804,122.943,183.746,123.748,179.383,18.969,12.047,1,0,0,0,0.0,201.862,122.138,323.39,24.612,16.738,1.0,0.0,0.0,0.0,0.0
00:06:02.790,1705490789350,192.715,122.597,183.64,123.206,168.883,18.37,11.711,1,0,0,0,0.0,201.79,121.987,317.967,23.553,17.198,1.0,0.0,0.0,0.0,0.0
00:06:02.806,1705490789366,192.684,123.156,183.629,123.712,168.541,17.992,11.933,1,0,0,0,0.0,201.74,122.599,322.324,23.553,17.433,1.0,0.0,0.0,0.0,0.0
00:06:02.823,1705490789383,193.065,121.994,184.038,122.808,186.569,18.667,12.732,1,0,0,0,0.0,202.092,121.181,337.076,25.631,16.753,1.0,0.0,0.0,0.0,0.0
00:06:02.840,1705490789400,192.615,122.897,183.652,123.561,173.105,17.942,12.291,1,0,0,0,0.0,201.578,122.233,300.714,22.954,16.689,1.0,0.0,0.0,0.0,0.0
00:06:02.856,1705490789416,193.011,122.194,184.143,122.927,187.127,19.641,12.137,1,0,0,0,0.0,201.879,121.461,317.872,23.89,16.95,1.0,0.0,0.0,0.0,0.0
00:06:02.873,1705490789433,192.975,122.923,184.003,123.572,181.542,19.378,11.934,1,0,0,0,0.0,201.946,122.273,310.542,23.46,16.863,1.0,0.0,0.0,0.0,0.0
00:06:02.890,1705490789450,192.845,122.307,183.772,122.884,172.695,18.781,11.714,1,0,0,0,0.0,201.919,121.731,316.236,23.361,17.245,1.0,0.0,0.0,0.0,0.0
00:06:02.906,1705490789466,192.829,123.024,183.662,123.4,170.585,18.002,12.071,1,0,0,0,0.0,201.995,122.648,321.894,23.856,17.189,1.0,0.0,0.0,0.0,0.0
00:06:02.923,1705490789483,192.835,122.208,183.712,122.627,170.418,18.001,12.06,1,0,0,0,0.0,201.957,121.788,302.48,22.841,16.87,1.0,0.0,0.0,0.0,0.0
00:06:02.940,1705490789500,192.661,122.878,183.694,123.461,161.941,17.026,12.117,1,0,0,0,0.0,201.628,122.294,285.125,22.365,16.241,1.0,0.0,0.0,0.0,0.0
00:06:02.956,1705490789516,192.976,122.111,184.021,122.72,178.375,19.231,11.816,1,0,0,0,0.0,201.931,121.502,300.307,23.025,16.615,1.0,0.0,0.0,0.0,0.0
00:06:02.973,1705490789533,192.951,122.606,183.933,123.122,169.433,17.524,12.317,1,0,0,0,0.0,201.969,122.089,291.102,22.935,16.169,1.0,0.0,0.0,0.0,0.0
00:06:02.990,1705490789550,192.925,122.137,184.006,122.632,176.148,18.394,12.199,1,0,0,0,0.0,201.844,121.643,315.45,24.084,16.685,1.0,0.0,0.0,0.0,0.0
00:06:03.006,1705490789566,192.912,122.793,183.74,123.28,163.911,17.909,11.659,1,0,0,0,0.0,202.085,122.306,303.639,22.917,16.878,1.0,0.0,0.0,0.0,0.0
00:06:03.023,1705490789583,192.838,122.044,184.163,122.584,187.783,19.238,12.435,1,0,0,0,0.0,201.512,121.503,299.537,23.763,16.057,1.0,0.0,0.0,0.0,0.0
00:06:03.040,1705490789600,192.99,122.545,184.099,123.485,179.75,18.86,12.141,1,0,0,0,0.0,201.881,121.605,291.896,24.159,15.391,1.0,0.0,0.0,0.0,0.0
00:06:03.056,1705490789616,192.663,122.251,183.941,123.005,170.244,18.481,11.735,1,0,0,0,0.0,201.384,121.497,297.476,23.942,15.828,1.0,0.0,0.0,0.0,0.0
00:06:03.073,1705490789633,192.923,122.897,184.041,123.303,190.537,18.56,13.078,1,0,0,0,0.0,201.806,122.491,301.051,22.055,17.388,1.0,0.0,0.0,0.0,0.0
00:06:03.090,1705490789650,192.762,122.12,183.67,122.86,174.813,17.953,12.404,1,0,0,0,0.0,201.854,121.38,312.73,24.217,16.451,1.0,0.0,0.0,0.0,0.0
00:06:03.106,1705490789666,192.823,122.627,183.807,123.276,188.388,18.346,13.081,1,0,0,0,0.0,201.839,121.977,287.419,23.533,15.558,1.0,0.0,0.0,0.0,0.0
00:06:03.123,1705490789683,192.645,122.187,183.694,123.131,170.715,18.169,11.969,1,0,0,0,0.0,201.596,121.243,285.382,22.566,16.11,1.0,0.0,0.0,0.0,0.0
00:06:03.140,1705490789700,192.942,123.073,184.015,123.606,183.018,18.968,12.291,1,0,0,0,0.0,201.869,122.539,300.918,22.051,17.384,1.0,0.0,0.0,0.0,0.0
00:06:03.156,1705490789716,192.588,122.279,183.733,123.019,173.022,17.824,12.366,1,0,0,0,0.0,201.443,121.539,299.782,24.129,15.827,1.0,0.0,0.0,0.0,0.0
00:06:03.173,1705490789733,192.607,122.855,183.669,123.516,174.622,17.968,12.381,1,0,0,0,0.0,201.545,122.194,302.732,22.927,16.821,1.0,0.0,0.0,0.0,0.0
00:06:03.190,1705490789750,192.642,122.399,183.602,123.066,173.715,18.759,11.797,1,0,0,0,0.0,201.682,121.732,319.014,24.084,16.874,1.0,0.0,0.0,0.0,0.0
00:06:03.206,1705490789766,193.006,122.926,183.984,123.515,186.137,18.905,12.543,1,0,0,0,0.0,202.028,122.337,307.004,23.0,17.004,1.0,0.0,0.0,0.0,0.0
00:06:03.223,1705490789783,192.719,122.202,183.399,123.01,167.1,18.404,11.566,1,0,0,0,0.0,202.04,121.393,302.219,22.903,16.809,1.0,0.0,0.0,0.0,0.0
00:06:03.240,1705490789800,192.491,122.995,183.037,123.948,113.061,15.1,9.538,1,0,0,0,0.0,201.945,122.043,295.901,24.872,15.156,1.0,0.0,0.0,0.0,0.0
00:06:03.256,1705490789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
00:06:03.273,1705490789833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.290,1705490789850,185.166,168.553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.884,161.788,179.727,19.305,11.86,0.0,0.0,0.0,0.0,0.0
00:06:03.306,1705490789866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.323,1705490789883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.340,1705490789900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.356,1705490789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.373,1705490789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.390,1705490789950,193.578,129.089,181.835,128.347,118.737,14.097,10.73,0,0,0,0,0.0,205.321,129.831,161.904,15.266,13.51,0.0,0.0,0.0,0.0,0.0
00:06:03.406,1705490789966,192.062,128.207,181.556,127.853,144.444,15.35,11.987,1,0,0,0,0.0,202.568,128.561,286.078,21.652,16.831,1.0,0.0,0.0,0.0,0.0
00:06:03.423,1705490789983,191.322,126.78,181.059,126.87,172.294,16.983,12.924,1,0,0,0,0.0,201.585,126.69,301.298,21.292,18.026,1.0,0.0,0.0,0.0,0.0
00:06:03.440,1705490790000,192.081,127.743,182.183,128.049,181.817,17.748,13.05,1,0,0,0,0.0,201.979,127.437,314.896,21.689,18.495,1.0,0.0,0.0,0.0,0.0
00:06:03.456,1705490790016,192.296,127.615,183.398,127.455,264.886,21.324,15.825,1,0,0,0,0.0,201.194,127.776,302.22,21.32,18.058,1.0,0.0,0.0,0.0,0.0
00:06:03.473,1705490790033,190.692,128.994,183.118,129.255,308.226,22.466,17.477,1,0,0,0,0.0,198.266,128.733,292.888,23.048,16.189,1.0,0.0,0.0,0.0,0.0
00:06:03.490,1705490790050,192.362,128.989,184.269,128.013,346.606,22.205,19.884,1,0,0,0,0.0,200.455,129.965,334.826,21.523,19.818,1.0,0.0,0.0,0.0,0.0
00:06:03.506,1705490790066,182.231,126.954,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,198.499,128.85,287.827,22.191,16.523,1.0,0.0,0.0,0.0,0.0
00:06:03.523,1705490790083,183.814,127.743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.081,129.639,328.633,20.622,20.301,1.0,0.0,0.0,0.0,0.0
00:06:03.540,1705490790100,183.667,128.662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.934,130.558,325.044,20.717,19.987,1.0,0.0,0.0,0.0,0.0
00:06:03.556,1705490790116,181.859,125.351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.126,127.247,271.967,23.755,14.585,1.0,0.0,0.0,0.0,0.0
00:06:03.573,1705490790133,287.832,148.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.596,146.926,299.971,22.407,17.054,0.0,167.0,1.0,0.0,0.0
00:06:03.590,1705490790150,182.13,126.171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.397,128.067,263.464,23.544,14.255,0.0,0.0,1.0,0.0,0.0
00:06:03.606,1705490790166,182.19,126.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.457,128.401,263.496,23.409,14.339,1.0,0.0,0.0,33.0,0.773
00:06:03.623,1705490790183,182.174,126.155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.441,128.051,259.147,22.91,14.409,1.0,0.0,0.0,0.0,0.0
00:06:03.640,1705490790200,182.64,127.15,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.908,129.046,286.095,23.739,15.353,1.0,0.0,0.0,0.0,0.0
00:06:03.656,1705490790216,181.946,125.991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.213,127.887,263.222,23.295,14.394,1.0,0.0,0.0,0.0,0.0
00:06:03.673,1705490790233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:06:03.690,1705490790250,182.978,127.871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.246,129.767,347.952,22.622,19.594,0.0,0.0,0.0,0.0,0.0
00:06:03.706,1705490790266,182.261,126.925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.528,128.821,294.254,24.192,15.495,1.0,0.0,0.0,0.0,0.0
00:06:03.723,1705490790283,181.93,126.449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.198,128.345,308.179,24.753,15.86,1.0,0.0,0.0,0.0,0.0
00:06:03.740,1705490790300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:06:03.756,1705490790316,182.517,125.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.784,127.334,283.329,24.081,14.988,0.0,0.0,0.0,0.0,0.0
00:06:03.773,1705490790333,193.034,124.958,184.452,125.142,221.944,21.136,13.376,0,0,0,0,0.0,201.617,124.773,277.922,24.203,14.628,1.0,0.0,0.0,0.0,0.0
00:06:03.790,1705490790350,193.794,123.179,183.997,123.407,154.896,16.805,11.742,1,0,0,0,0.0,203.592,122.95,293.804,23.961,15.62,1.0,0.0,0.0,0.0,0.0
00:06:03.806,1705490790366,194.107,124.033,184.194,124.044,159.309,17.363,11.688,1,0,0,0,0.0,204.02,124.022,309.238,23.084,17.065,1.0,0.0,0.0,0.0,0.0
00:06:03.823,1705490790383,193.909,123.552,184.289,123.105,159.856,17.221,11.825,1,0,0,0,0.0,203.53,123.998,293.308,21.92,17.046,1.0,0.0,0.0,0.0,0.0
00:06:03.840,1705490790400,187.262,121.779,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,203.529,123.675,290.435,23.464,15.768,1.0,0.0,0.0,0.0,0.0
00:06:03.856,1705490790416,287.667,147.282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.431,145.677,335.094,26.069,16.375,0.0,83.0,1.0,0.0,0.0
00:06:03.873,1705490790433,195.571,121.735,187.105,119.745,370.178,24.13,19.542,0,0,0,0,0.0,204.038,123.725,287.293,24.517,14.927,0.0,0.0,1.0,0.0,0.0
00:06:03.890,1705490790450,228.887,130.173,187.34,117.662,377.537,26.486,18.158,1,0,0,0,0.0,270.434,142.683,276.994,19.969,17.67,0.0,0.0,1.0,0.0,0.0
00:06:03.906,1705490790466,237.142,128.451,186.521,118.61,354.565,24.411,18.503,1,0,0,0,0.0,287.764,138.292,504.198,28.379,22.633,0.0,0.0,1.0,0.0,0.0
00:06:03.923,1705490790483,194.742,119.596,187.064,117.87,370.9,25.051,18.861,1,0,0,0,0.0,202.42,121.323,325.482,24.848,16.687,0.0,0.0,1.0,0.0,0.0
00:06:03.940,1705490790500,194.815,121.583,186.158,118.718,360.683,24.418,18.817,1,0,0,0,0.0,203.472,124.448,295.595,22.948,16.409,1.0,0.0,0.0,84.0,1.078
