rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:12.867,1705304488437,242.301,157.569,293.197,173.961,174.54,16.232,13.698,1,0,0,0,0.0,191.385,141.155,1375.245,43.162,40.589,1.0,0.0,0.0,0.0,0.0
00:06:12.884,1705304488454,242.266,158.061,293.027,174.981,174.552,17.027,13.059,1,0,0,0,0.0,191.405,141.177,1363.01,43.119,40.268,1.0,0.0,0.0,0.0,0.0
00:06:12.901,1705304488471,241.905,157.968,292.13,174.964,183.217,18.008,12.961,1,0,0,0,0.0,191.505,141.141,1347.043,42.775,40.116,1.0,0.0,0.0,0.0,0.0
00:06:12.917,1705304488487,242.593,159.019,293.459,175.279,179.318,16.349,13.972,1,0,0,0,0.0,191.679,140.971,1328.339,42.377,39.931,1.0,0.0,0.0,0.0,0.0
00:06:12.934,1705304488504,243.571,164.344,294.389,178.621,201.449,19.469,13.181,1,0,0,0,0.0,191.727,142.76,1139.462,42.005,34.557,1.0,0.0,0.0,0.0,0.0
00:06:12.951,1705304488521,291.356,182.151,291.356,182.151,118.524,16.364,9.227,0,1184,1,0,0.0,192.752,150.067,387.218,24.519,20.118,0.0,1133.0,1.0,0.0,0.0
00:06:12.967,1705304488537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.793
00:06:12.984,1705304488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.001,1705304488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.017,1705304488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.034,1705304488604,166.723,153.559,144.501,159.732,247.731,25.024,12.611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.051,1705304488621,166.544,151.574,142.782,155.898,365.549,25.621,18.175,1,0,0,0,0.0,188.945,147.387,808.299,35.619,28.908,0.0,0.0,0.0,0.0,0.0
00:06:13.067,1705304488637,168.274,146.592,146.04,148.417,659.602,31.48,26.692,0,16,1,0,0.0,190.307,147.25,927.692,41.91,28.198,1.0,0.0,0.0,0.0,0.0
00:06:13.084,1705304488654,170.883,146.024,151.3,148.589,1235.611,41.738,37.712,0,0,1,0,0.0,190.508,144.766,1121.66,42.756,33.419,1.0,0.0,0.0,0.0,0.0
00:06:13.101,1705304488671,170.971,145.688,151.423,148.686,1273.331,41.993,38.627,1,0,0,34,4.489,190.465,143.458,1226.561,42.114,37.102,1.0,0.0,0.0,0.0,0.0
00:06:13.117,1705304488687,171.111,145.838,151.534,148.976,1288.152,42.027,39.045,1,0,0,0,0.0,190.519,142.689,1287.761,41.56,39.472,1.0,0.0,0.0,0.0,0.0
00:06:13.134,1705304488704,171.167,145.93,151.591,149.089,1303.07,42.033,39.492,1,0,0,0,0.0,190.688,142.7,1291.375,41.571,39.573,1.0,0.0,0.0,0.0,0.0
00:06:13.151,1705304488721,171.213,145.973,151.627,149.219,1302.87,42.006,39.511,1,0,0,0,0.0,190.743,142.771,1289.178,41.805,39.284,1.0,0.0,0.0,0.0,0.0
00:06:13.167,1705304488737,171.178,146.114,151.58,149.233,1302.835,42.101,39.421,1,0,0,0,0.0,190.8,142.726,1285.456,41.854,39.125,1.0,0.0,0.0,0.0,0.0
00:06:13.184,1705304488754,171.28,146.062,151.653,149.273,1296.994,42.121,39.226,1,0,0,0,0.0,190.776,142.996,1286.272,41.635,39.356,1.0,0.0,0.0,0.0,0.0
00:06:13.201,1705304488771,171.244,146.131,151.61,149.36,1314.899,42.091,39.795,1,0,0,0,0.0,190.906,142.852,1292.502,41.747,39.44,1.0,0.0,0.0,0.0,0.0
00:06:13.217,1705304488787,171.304,146.095,151.558,149.314,1301.304,42.377,39.118,1,0,0,0,0.0,190.877,142.902,1298.741,41.966,39.423,1.0,0.0,0.0,0.0,0.0
00:06:13.234,1705304488804,171.39,146.209,151.699,149.344,1320.833,42.313,39.765,1,0,0,0,0.0,191.05,142.876,1301.281,41.965,39.502,1.0,0.0,0.0,0.0,0.0
00:06:13.251,1705304488821,171.337,146.135,151.529,149.268,1304.543,42.341,39.249,1,0,0,0,0.0,191.08,143.074,1301.613,41.98,39.497,1.0,0.0,0.0,0.0,0.0
00:06:13.267,1705304488837,171.459,146.282,151.812,149.49,1336.544,42.438,40.12,1,0,0,0,0.0,191.145,143.003,1311.618,42.072,39.714,1.0,0.0,0.0,0.0,0.0
00:06:13.284,1705304488854,171.253,147.386,151.779,149.758,1328.932,42.441,39.888,1,0,0,0,0.0,191.105,143.073,1317.994,42.206,39.781,1.0,0.0,0.0,0.0,0.0
00:06:13.301,1705304488871,171.909,150.884,152.963,153.412,1381.176,42.814,41.095,1,0,0,0,0.0,190.726,145.015,1350.383,42.365,40.605,1.0,0.0,0.0,0.0,0.0
00:06:13.317,1705304488887,172.188,152.066,152.977,155.163,1394.893,43.154,41.176,1,0,0,0,0.0,190.856,148.355,1388.653,42.486,41.637,1.0,0.0,0.0,0.0,0.0
00:06:13.334,1705304488904,172.172,152.194,152.898,155.438,1392.752,43.065,41.198,1,0,0,0,0.0,191.4,148.97,1384.727,42.71,41.302,1.0,0.0,0.0,0.0,0.0
00:06:13.351,1705304488921,172.191,152.145,152.85,155.4,1410.683,43.395,41.412,1,0,0,0,0.0,191.447,148.951,1396.569,43.012,41.362,1.0,0.0,0.0,0.0,0.0
00:06:13.367,1705304488937,172.278,152.135,152.902,155.444,1414.564,43.372,41.548,1,0,0,0,0.0,191.532,148.89,1408.157,43.294,41.434,1.0,0.0,0.0,0.0,0.0
00:06:13.384,1705304488954,172.263,152.127,152.865,155.42,1429.286,43.51,41.846,1,0,0,0,0.0,191.655,148.826,1412.338,43.243,41.605,1.0,0.0,0.0,0.0,0.0
00:06:13.401,1705304488971,172.311,152.144,152.905,155.499,1443.766,43.824,41.968,1,0,0,0,0.0,191.662,148.835,1431.512,43.622,41.804,1.0,0.0,0.0,0.0,0.0
00:06:13.417,1705304488987,172.315,152.096,152.801,155.363,1454.778,44.034,42.086,1,0,0,0,0.0,191.717,148.79,1434.264,43.598,41.908,1.0,0.0,0.0,0.0,0.0
00:06:13.434,1705304489004,172.337,152.16,152.841,155.526,1465.516,44.001,42.429,1,0,0,0,0.0,191.829,148.83,1452.967,43.991,42.075,1.0,0.0,0.0,0.0,0.0
00:06:13.451,1705304489021,172.422,152.114,152.934,155.4,1476.384,44.303,42.452,1,0,0,0,0.0,191.832,148.794,1462.312,44.078,42.262,1.0,0.0,0.0,0.0,0.0
00:06:13.467,1705304489037,172.418,152.118,152.923,155.44,1495.11,44.584,42.719,1,0,0,0,0.0,191.91,148.828,1473.497,44.212,42.456,1.0,0.0,0.0,0.0,0.0
00:06:13.484,1705304489054,172.364,152.07,152.837,155.364,1505.104,44.567,43.021,1,0,0,0,0.0,191.913,148.796,1485.539,44.513,42.514,1.0,0.0,0.0,0.0,0.0
00:06:13.501,1705304489071,172.378,152.148,152.863,155.428,1514.683,44.694,43.172,1,0,0,0,0.0,191.891,148.776,1496.36,44.685,42.659,1.0,0.0,0.0,0.0,0.0
00:06:13.517,1705304489087,172.439,152.091,152.861,155.331,1531.86,44.928,43.434,1,0,0,0,0.0,191.893,148.868,1512.743,44.81,43.005,1.0,0.0,0.0,0.0,0.0
00:06:13.534,1705304489104,172.454,152.114,152.921,155.436,1535.389,45.075,43.392,1,0,0,0,0.0,192.018,148.852,1517.892,44.963,43.005,1.0,0.0,0.0,0.0,0.0
00:06:13.551,1705304489121,172.513,152.075,152.91,155.295,1542.953,45.172,43.513,1,0,0,0,0.0,191.987,148.792,1527.122,45.116,43.119,1.0,0.0,0.0,0.0,0.0
00:06:13.567,1705304489137,173.123,151.048,153.132,154.993,1531.552,45.04,43.317,1,0,0,0,0.0,192.115,148.856,1531.563,45.215,43.15,1.0,0.0,0.0,0.0,0.0
00:06:13.584,1705304489154,174.567,147.519,155.028,151.474,1493.889,45.218,42.086,1,0,0,0,0.0,193.114,147.102,1490.535,44.852,42.334,1.0,0.0,0.0,0.0,0.0
00:06:13.601,1705304489171,175.439,145.911,156.416,149.29,1484.317,45.248,41.788,1,0,0,0,0.0,194.106,143.565,1450.494,44.626,41.406,1.0,0.0,0.0,0.0,0.0
00:06:13.617,1705304489187,175.364,145.418,156.395,148.346,1497.835,45.178,42.235,1,0,0,0,0.0,194.462,142.532,1459.707,44.569,41.721,1.0,0.0,0.0,0.0,0.0
00:06:13.634,1705304489204,175.424,145.314,156.317,148.243,1492.578,45.263,42.007,1,0,0,0,0.0,194.334,142.491,1479.296,44.652,42.203,1.0,0.0,0.0,0.0,0.0
00:06:13.651,1705304489221,175.445,145.405,156.272,148.263,1492.295,45.008,42.237,1,0,0,0,0.0,194.531,142.386,1473.468,44.535,42.147,1.0,0.0,0.0,0.0,0.0
00:06:13.667,1705304489237,175.465,145.428,156.23,148.286,1488.807,45.319,41.85,1,0,0,0,0.0,194.619,142.546,1468.164,44.499,42.03,1.0,0.0,0.0,0.0,0.0
00:06:13.684,1705304489254,175.45,145.395,156.169,148.288,1488.89,45.084,42.07,1,0,0,0,0.0,194.7,142.57,1457.525,44.335,41.879,1.0,0.0,0.0,0.0,0.0
00:06:13.701,1705304489271,175.442,145.412,156.04,148.319,1485.148,45.153,41.9,1,0,0,0,0.0,194.73,142.502,1455.839,44.431,41.74,1.0,0.0,0.0,0.0,0.0
00:06:13.717,1705304489287,173.631,145.43,155.525,148.266,1478.504,44.956,41.896,1,0,0,0,0.0,194.844,142.505,1447.89,44.183,41.745,1.0,0.0,0.0,0.0,0.0
00:06:13.734,1705304489304,161.79,146.995,148.87,148.844,1512.927,47.362,40.693,0,633,1,0,0.0,191.738,142.593,1429.794,44.732,40.718,1.0,0.0,0.0,0.0,0.0
00:06:13.751,1705304489321,147.516,150.312,131.836,152.845,1037.923,40.304,32.806,0,0,1,0,0.0,174.71,145.146,1068.777,40.126,33.93,0.0,683.0,1.0,0.0,0.0
00:06:13.767,1705304489337,136.362,158.192,121.261,160.931,620.786,31.869,24.815,0,0,1,0,0.0,163.197,147.778,930.567,39.27,30.187,0.0,0.0,1.0,0.0,0.0
00:06:13.784,1705304489354,128.044,163.583,110.819,170.532,222.719,19.058,14.887,0,0,1,0,0.0,151.463,155.453,632.203,37.021,21.754,0.0,0.0,1.0,0.0,0.0
00:06:13.801,1705304489371,123.904,164.985,107.01,172.562,345.385,23.791,18.493,0,0,1,0,0.0,145.269,156.634,808.395,39.492,26.076,0.0,0.0,1.0,0.0,0.0
00:06:13.817,1705304489387,120.162,164.764,102.837,172.017,593.617,29.878,25.31,1,0,0,83,20.268,140.799,157.408,1016.953,39.151,33.089,0.0,0.0,1.0,0.0,0.0
00:06:13.834,1705304489404,119.271,163.656,101.058,170.609,823.572,34.322,30.568,1,0,0,0,0.0,137.486,157.51,1173.081,41.309,36.175,1.0,0.0,0.0,83.0,21.017
00:06:13.851,1705304489421,119.735,162.086,101.223,167.779,1023.974,40.51,32.2,1,0,0,0,0.0,137.485,156.702,1274.562,44.013,36.89,1.0,0.0,0.0,0.0,0.0
00:06:13.867,1705304489437,120.103,161.403,101.396,166.507,1097.484,43.146,32.403,1,0,0,0,0.0,138.247,156.392,1301.059,44.492,37.252,1.0,0.0,0.0,0.0,0.0
00:06:13.884,1705304489454,120.667,161.24,101.696,166.218,1127.17,43.947,32.673,1,0,0,0,0.0,138.81,156.299,1301.69,44.422,37.328,1.0,0.0,0.0,0.0,0.0
00:06:13.901,1705304489471,121.298,161.132,102.173,166.188,1135.786,43.656,33.142,1,0,0,0,0.0,139.638,156.262,1318.219,44.575,37.673,1.0,0.0,0.0,0.0,0.0
00:06:13.917,1705304489487,121.994,161.065,102.733,166.038,1151.825,43.957,33.38,1,0,0,0,0.0,140.424,156.077,1316.298,44.45,37.724,1.0,0.0,0.0,0.0,0.0
00:06:13.934,1705304489504,122.776,160.895,103.385,165.835,1166.406,44.146,33.658,1,0,0,0,0.0,141.256,156.092,1333.964,44.58,38.118,1.0,0.0,0.0,0.0,0.0
00:06:13.951,1705304489521,123.662,160.802,104.074,165.764,1176.241,44.175,33.919,1,0,0,0,0.0,142.166,155.956,1343.345,44.748,38.242,1.0,0.0,0.0,0.0,0.0
00:06:13.967,1705304489537,124.619,160.659,105.054,165.49,1201.887,44.152,34.677,1,0,0,0,0.0,143.25,155.839,1347.972,44.489,38.597,1.0,0.0,0.0,0.0,0.0
00:06:13.984,1705304489554,125.688,160.475,106.003,165.244,1218.349,44.267,35.061,1,0,0,0,0.0,144.185,155.828,1365.361,44.653,38.952,1.0,0.0,0.0,0.0,0.0
00:06:14.001,1705304489571,126.551,160.282,106.816,165.02,1231.506,44.341,35.38,1,0,0,0,0.0,145.372,155.706,1375.988,44.759,39.162,1.0,0.0,0.0,0.0,0.0
00:06:14.017,1705304489587,127.443,160.035,107.714,164.827,1241.614,44.407,35.618,1,0,0,0,0.0,146.287,155.545,1367.919,44.614,39.059,1.0,0.0,0.0,0.0,0.0
00:06:14.034,1705304489604,128.164,159.902,108.437,164.727,1258.105,44.483,36.029,1,0,0,0,0.0,147.173,155.243,1390.682,44.83,39.517,1.0,0.0,0.0,0.0,0.0
00:06:14.051,1705304489621,128.761,159.643,109.037,164.506,1269.867,44.543,36.317,1,0,0,0,0.0,147.891,155.077,1391.385,44.814,39.551,1.0,0.0,0.0,0.0,0.0
00:06:14.067,1705304489637,129.301,159.304,109.48,164.171,1279.864,44.632,36.53,1,0,0,0,0.0,148.485,154.781,1395.64,44.67,39.8,1.0,0.0,0.0,0.0,0.0
00:06:14.084,1705304489654,131.285,158.227,110.177,163.351,1276.229,44.403,36.614,1,0,0,0,0.0,149.121,154.438,1401.856,44.629,40.014,1.0,0.0,0.0,0.0,0.0
00:06:14.101,1705304489671,146.259,165.195,119.385,167.898,736.53,39.072,24.013,0,284,1,0,0.0,152.393,153.103,1301.277,43.225,38.35,1.0,0.0,0.0,0.0,0.0
00:06:14.117,1705304489687,169.554,161.752,131.594,170.758,234.725,18.961,15.77,0,0,1,0,0.0,173.133,162.491,463.733,28.301,20.874,0.0,284.0,1.0,0.0,0.0
00:06:14.134,1705304489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.157
00:06:14.151,1705304489721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.167,1705304489737,0.0,0.0,171.571,162.005,801.539,39.246,26.017,0,0,0,0,0.0,208.426,158.132,551.705,31.615,22.23,0.0,0.0,0.0,0.0,0.0
00:06:14.184,1705304489754,0.0,0.0,173.505,157.916,1281.391,47.89,34.085,0,0,1,0,0.0,214.09,156.557,743.09,35.981,26.308,0.0,0.0,1.0,0.0,0.0
00:06:14.201,1705304489771,0.0,0.0,173.375,155.592,1452.772,46.583,39.728,1,0,0,17,0.0,214.739,155.607,822.45,37.581,27.879,1.0,0.0,0.0,17.0,0.0
00:06:14.217,1705304489787,0.0,0.0,172.872,154.21,1561.406,45.709,43.515,1,0,0,0,0.0,211.058,151.107,1272.568,43.209,37.518,0.0,17.0,1.0,0.0,0.0
00:06:14.234,1705304489804,0.0,0.0,172.192,153.925,1586.335,45.316,44.594,1,0,0,0,0.0,210.488,150.016,1375.875,43.55,40.245,1.0,0.0,0.0,16.0,2.325
00:06:14.251,1705304489821,0.0,0.0,171.57,153.944,1592.25,45.478,44.601,1,0,0,0,0.0,210.08,149.428,1411.536,43.957,40.906,1.0,0.0,0.0,0.0,0.0
00:06:14.267,1705304489837,0.0,0.0,171.009,154.073,1605.639,45.819,44.64,1,0,0,0,0.0,209.517,149.19,1446.304,44.393,41.502,1.0,0.0,0.0,0.0,0.0
00:06:14.284,1705304489854,0.0,0.0,170.406,153.965,1613.982,46.061,44.637,1,0,0,0,0.0,208.749,149.1,1486.156,44.566,42.481,1.0,0.0,0.0,0.0,0.0
00:06:14.301,1705304489871,0.0,0.0,169.951,153.938,1627.995,46.373,44.721,1,0,0,0,0.0,208.281,149.049,1479.511,44.515,42.339,1.0,0.0,0.0,0.0,0.0
00:06:14.317,1705304489887,0.0,0.0,169.478,153.81,1629.657,46.267,44.87,1,0,0,0,0.0,207.653,148.991,1512.111,44.701,43.092,1.0,0.0,0.0,0.0,0.0
00:06:14.334,1705304489904,0.0,0.0,169.075,153.79,1632.173,46.367,44.842,1,0,0,0,0.0,207.272,148.92,1505.612,44.577,43.026,1.0,0.0,0.0,0.0,0.0
00:06:14.351,1705304489921,0.0,0.0,168.669,153.663,1647.758,46.596,45.048,1,0,0,0,0.0,206.884,148.943,1509.138,44.87,42.845,1.0,0.0,0.0,0.0,0.0
00:06:14.367,1705304489937,0.0,0.0,168.245,153.558,1649.327,46.681,45.009,1,0,0,0,0.0,206.438,148.955,1527.332,44.861,43.371,1.0,0.0,0.0,0.0,0.0
00:06:14.384,1705304489954,0.0,0.0,167.816,153.523,1667.134,46.944,45.239,1,0,0,0,0.0,205.976,149.047,1533.767,45.017,43.402,1.0,0.0,0.0,0.0,0.0
00:06:14.401,1705304489971,0.0,0.0,167.398,153.485,1659.225,46.792,45.172,1,0,0,0,0.0,205.418,148.934,1556.698,45.518,43.567,1.0,0.0,0.0,0.0,0.0
00:06:14.417,1705304489987,0.0,0.0,166.953,153.473,1670.481,46.982,45.294,1,0,0,0,0.0,205.001,148.877,1560.382,45.49,43.696,1.0,0.0,0.0,0.0,0.0
00:06:14.434,1705304490004,0.0,0.0,166.561,153.441,1672.019,47.025,45.294,1,0,0,0,0.0,204.548,148.699,1566.973,45.635,43.741,1.0,0.0,0.0,0.0,0.0
00:06:14.451,1705304490021,0.0,0.0,166.098,153.452,1680.007,47.155,45.385,1,0,0,0,0.0,204.145,148.673,1579.733,45.768,43.97,1.0,0.0,0.0,0.0,0.0
00:06:14.467,1705304490037,0.0,0.0,165.849,153.34,1684.072,47.255,45.398,1,0,0,0,0.0,203.763,148.492,1585.664,45.86,44.046,1.0,0.0,0.0,0.0,0.0
00:06:14.484,1705304490054,0.0,0.0,165.566,153.303,1690.65,47.393,45.444,1,0,0,0,0.0,203.494,148.393,1580.225,45.835,43.919,1.0,0.0,0.0,0.0,0.0
00:06:14.501,1705304490071,0.0,0.0,165.284,153.249,1695.822,47.408,45.568,1,0,0,0,0.0,203.171,148.308,1590.107,45.992,44.043,1.0,0.0,0.0,0.0,0.0
00:06:14.517,1705304490087,0.0,0.0,164.995,153.357,1691.57,47.44,45.423,1,0,0,0,0.0,202.943,148.324,1589.339,45.926,44.085,1.0,0.0,0.0,0.0,0.0
00:06:14.534,1705304490104,0.0,0.0,164.409,153.568,1718.949,47.557,46.045,1,0,0,0,0.0,202.586,148.268,1603.259,46.107,44.296,1.0,0.0,0.0,0.0,0.0
00:06:14.551,1705304490121,0.0,0.0,161.487,155.064,1724.731,47.857,45.91,1,0,0,0,0.0,199.839,149.174,1638.827,46.504,44.893,1.0,0.0,0.0,0.0,0.0
00:06:14.567,1705304490137,0.0,0.0,160.766,155.45,1737.43,47.847,46.257,1,0,0,0,0.0,198.219,149.606,1648.182,46.525,45.129,1.0,0.0,0.0,0.0,0.0
00:06:14.584,1705304490154,0.0,0.0,160.64,155.476,1742.839,47.933,46.319,1,0,0,0,0.0,198.106,149.802,1653.511,46.658,45.145,1.0,0.0,0.0,0.0,0.0
00:06:14.601,1705304490171,0.0,0.0,160.516,155.515,1737.401,47.807,46.295,1,0,0,0,0.0,198.047,149.665,1658.095,46.961,44.978,1.0,0.0,0.0,0.0,0.0
00:06:14.617,1705304490187,0.0,0.0,160.448,155.494,1739.108,47.875,46.275,1,0,0,0,0.0,198.091,149.664,1663.224,46.907,45.17,1.0,0.0,0.0,0.0,0.0
00:06:14.634,1705304490204,0.0,0.0,160.385,155.486,1742.18,47.854,46.377,1,0,0,0,0.0,198.142,149.725,1670.906,47.006,45.283,1.0,0.0,0.0,0.0,0.0
00:06:14.651,1705304490221,0.0,0.0,160.403,155.498,1746.68,47.895,46.458,1,0,0,0,0.0,198.039,149.664,1667.363,47.134,45.064,1.0,0.0,0.0,0.0,0.0
00:06:14.667,1705304490237,0.0,0.0,160.372,155.527,1749.857,47.948,46.49,1,0,0,0,0.0,198.033,149.686,1677.382,47.175,45.295,1.0,0.0,0.0,0.0,0.0
00:06:14.684,1705304490254,0.0,0.0,160.419,155.437,1742.543,47.918,46.325,1,0,0,0,0.0,198.123,149.748,1679.922,47.165,45.373,1.0,0.0,0.0,0.0,0.0
00:06:14.701,1705304490271,0.0,0.0,160.402,155.503,1749.398,47.965,46.462,1,0,0,0,0.0,198.086,149.718,1690.172,47.306,45.514,1.0,0.0,0.0,0.0,0.0
00:06:14.717,1705304490287,0.0,0.0,160.339,155.44,1748.959,47.979,46.437,1,0,0,0,0.0,198.172,149.801,1671.837,47.283,45.042,1.0,0.0,0.0,0.0,0.0
00:06:14.734,1705304490304,0.0,0.0,160.343,155.393,1739.358,47.856,46.301,1,0,0,0,0.0,198.215,149.642,1678.262,47.27,45.228,1.0,0.0,0.0,0.0,0.0
00:06:14.751,1705304490321,0.0,0.0,161.524,152.497,1648.944,47.532,44.193,1,0,0,0,0.0,198.368,148.777,1656.462,47.2,44.706,1.0,0.0,0.0,0.0,0.0
00:06:14.767,1705304490337,0.0,0.0,163.592,147.575,1606.262,47.314,43.247,0,566,1,0,0.0,199.548,143.378,1539.507,47.052,41.681,0.0,534.0,1.0,0.0,0.0
00:06:14.784,1705304490354,0.0,0.0,163.956,145.575,1632.506,47.254,44.009,1,0,0,17,2.795,199.693,140.428,1592.05,47.216,42.953,1.0,0.0,0.0,16.0,2.682
00:06:14.801,1705304490371,0.0,0.0,163.706,145.795,1635.29,47.411,43.938,1,0,0,0,0.0,200.086,140.331,1593.928,46.813,43.374,1.0,0.0,0.0,0.0,0.0
00:06:14.817,1705304490387,0.0,0.0,163.49,145.729,1622.218,47.212,43.771,1,0,0,0,0.0,200.03,140.454,1598.541,47.034,43.295,1.0,0.0,0.0,0.0,0.0
00:06:14.834,1705304490404,0.0,0.0,163.446,145.807,1630.056,47.368,43.838,1,0,0,0,0.0,200.179,140.433,1597.242,47.05,43.245,1.0,0.0,0.0,0.0,0.0
00:06:14.851,1705304490421,0.0,0.0,163.32,145.881,1635.779,47.487,43.881,1,0,0,0,0.0,200.402,140.459,1577.323,46.773,42.959,1.0,0.0,0.0,0.0,0.0
