rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:56.954,1705456108724,196.812,117.915,181.697,124.686,535.012,28.073,24.278,1,0,0,0,0.0,214.403,111.542,481.993,27.03,22.715,1.0,0.0,0.0,0.0,0.0
00:00:56.970,1705456108740,186.331,118.06,170.187,124.645,490.225,26.994,23.134,0,550,1,0,0.0,211.926,111.144,442.053,25.683,21.926,1.0,0.0,0.0,0.0,0.0
00:00:56.987,1705456108757,175.093,118.462,158.99,126.444,448.259,25.246,22.618,0,0,1,0,0.0,202.475,111.476,412.291,24.819,21.161,0.0,566.0,1.0,0.0,0.0
00:00:57.004,1705456108774,165.133,120.159,149.364,128.764,468.846,26.847,22.247,0,0,1,0,0.0,191.196,110.48,385.112,23.994,20.446,0.0,0.0,1.0,0.0,0.0
00:00:57.020,1705456108790,156.801,123.062,141.132,131.37,438.236,25.841,21.603,0,0,1,0,0.0,180.902,111.553,428.744,25.418,21.487,0.0,0.0,1.0,0.0,0.0
00:00:57.037,1705456108807,150.768,125.012,134.962,133.967,433.304,26.024,21.21,0,0,1,0,0.0,172.47,114.753,398.779,24.232,20.964,0.0,0.0,1.0,0.0,0.0
00:00:57.054,1705456108824,146.185,127.128,130.574,136.441,403.344,25.27,20.333,0,0,1,0,0.0,166.575,116.058,435.858,25.685,21.617,0.0,0.0,1.0,0.0,0.0
00:00:57.070,1705456108840,144.522,128.269,129.016,137.413,417.881,26.0,20.475,1,0,0,100,23.021,161.796,117.816,391.928,24.716,20.201,0.0,0.0,1.0,0.0,0.0
00:00:57.087,1705456108857,144.898,128.185,129.491,137.052,416.932,25.789,20.595,1,0,0,0,0.0,160.028,119.124,403.687,25.072,20.511,1.0,0.0,0.0,100.0,21.99
00:00:57.104,1705456108874,144.963,128.054,129.534,136.842,415.82,25.856,20.487,1,0,0,0,0.0,160.305,119.319,402.192,24.897,20.578,1.0,0.0,0.0,0.0,0.0
00:00:57.120,1705456108890,144.974,128.046,129.461,136.981,407.35,25.597,20.273,1,0,0,0,0.0,160.392,119.267,402.149,24.96,20.524,1.0,0.0,0.0,0.0,0.0
00:00:57.137,1705456108907,145.11,127.993,129.568,136.856,411.179,25.705,20.377,1,0,0,0,0.0,160.487,119.112,403.33,25.046,20.514,1.0,0.0,0.0,0.0,0.0
00:00:57.154,1705456108924,145.089,127.88,129.477,136.759,406.446,25.68,20.162,1,0,0,0,0.0,160.652,119.131,403.952,25.013,20.573,1.0,0.0,0.0,0.0,0.0
00:00:57.170,1705456108940,145.111,127.937,129.458,136.754,415.328,25.856,20.463,1,0,0,0,0.0,160.702,119.001,400.31,25.004,20.395,1.0,0.0,0.0,0.0,0.0
00:00:57.187,1705456108957,145.133,127.846,129.455,136.768,414.852,25.949,20.366,1,0,0,0,0.0,160.765,119.121,397.281,24.9,20.325,1.0,0.0,0.0,0.0,0.0
00:00:57.204,1705456108974,145.145,127.857,129.337,136.842,406.81,25.449,20.363,1,0,0,0,0.0,160.81,118.923,400.948,25.011,20.422,1.0,0.0,0.0,0.0,0.0
00:00:57.220,1705456108990,145.275,127.708,129.544,136.507,415.379,25.843,20.475,1,0,0,0,0.0,160.954,118.873,401.932,24.987,20.491,1.0,0.0,0.0,0.0,0.0
00:00:57.237,1705456109007,145.164,127.766,129.376,136.675,409.78,25.741,20.279,1,0,0,0,0.0,161.007,118.908,401.456,25.258,20.248,1.0,0.0,0.0,0.0,0.0
00:00:57.254,1705456109024,145.314,127.749,129.458,136.588,416.494,26.055,20.364,1,0,0,0,0.0,160.952,118.858,392.675,24.635,20.306,1.0,0.0,0.0,0.0,0.0
00:00:57.270,1705456109040,145.308,127.777,129.473,136.717,418.404,25.991,20.507,1,0,0,0,0.0,161.17,118.911,405.02,25.195,20.478,1.0,0.0,0.0,0.0,0.0
00:00:57.287,1705456109057,145.281,127.693,129.401,136.685,419.615,25.935,20.611,1,0,0,0,0.0,161.144,118.838,400.659,24.862,20.529,1.0,0.0,0.0,0.0,0.0
00:00:57.304,1705456109074,145.34,127.651,129.45,136.631,420.467,26.021,20.584,1,0,0,0,0.0,161.161,118.701,409.27,25.317,20.593,1.0,0.0,0.0,0.0,0.0
00:00:57.320,1705456109090,145.261,127.683,129.357,136.669,426.641,26.37,20.61,1,0,0,0,0.0,161.229,118.672,408.512,25.339,20.538,1.0,0.0,0.0,0.0,0.0
00:00:57.337,1705456109107,145.392,127.579,129.493,136.493,425.335,25.869,20.945,1,0,0,0,0.0,161.166,118.696,412.786,25.486,20.632,1.0,0.0,0.0,0.0,0.0
00:00:57.354,1705456109124,145.355,127.702,129.411,136.67,430.84,26.204,20.945,1,0,0,0,0.0,161.291,118.664,412.116,25.287,20.762,1.0,0.0,0.0,0.0,0.0
00:00:57.370,1705456109140,145.404,127.687,129.451,136.699,433.274,26.382,20.921,1,0,0,0,0.0,161.299,118.735,408.403,25.22,20.629,1.0,0.0,0.0,0.0,0.0
00:00:57.387,1705456109157,145.437,127.593,129.504,136.574,435.279,26.557,20.88,1,0,0,0,0.0,161.356,118.675,406.05,25.198,20.528,1.0,0.0,0.0,0.0,0.0
00:00:57.404,1705456109174,144.959,127.845,128.926,136.996,429.701,26.608,20.573,1,0,0,0,0.0,161.37,118.613,416.88,25.443,20.872,1.0,0.0,0.0,0.0,0.0
00:00:57.420,1705456109190,144.859,127.744,128.911,136.743,439.456,26.678,20.984,1,0,0,0,0.0,160.991,118.695,415.627,25.339,20.895,1.0,0.0,0.0,0.0,0.0
00:00:57.437,1705456109207,144.868,127.767,128.788,136.852,438.679,26.913,20.764,1,0,0,0,0.0,160.808,118.745,418.505,25.606,20.82,1.0,0.0,0.0,0.0,0.0
00:00:57.454,1705456109224,144.933,127.681,128.913,136.835,443.938,26.875,21.043,1,0,0,0,0.0,160.947,118.681,413.071,25.266,20.827,1.0,0.0,0.0,0.0,0.0
00:00:57.470,1705456109240,144.882,127.656,128.87,136.764,453.949,27.31,21.174,1,0,0,0,0.0,160.952,118.528,418.706,25.696,20.757,1.0,0.0,0.0,0.0,0.0
00:00:57.487,1705456109257,144.98,127.683,128.929,136.77,450.215,27.035,21.214,1,0,0,0,0.0,160.893,118.549,411.753,25.266,20.76,1.0,0.0,0.0,0.0,0.0
00:00:57.504,1705456109274,144.935,127.662,128.787,136.824,455.952,27.175,21.373,1,0,0,0,0.0,161.032,118.596,434.719,26.201,21.136,1.0,0.0,0.0,0.0,0.0
00:00:57.520,1705456109290,144.972,127.599,128.906,136.685,463.583,27.506,21.47,1,0,0,0,0.0,161.083,118.499,434.233,26.092,21.201,1.0,0.0,0.0,0.0,0.0
00:00:57.537,1705456109307,145.001,127.557,128.886,136.757,459.319,27.274,21.453,1,0,0,0,0.0,161.038,118.514,423.814,25.775,20.946,1.0,0.0,0.0,0.0,0.0
00:00:57.554,1705456109324,145.048,127.477,129.013,136.574,464.304,27.461,21.538,1,0,0,0,0.0,161.117,118.357,424.117,25.728,20.999,1.0,0.0,0.0,0.0,0.0
00:00:57.570,1705456109340,145.035,127.596,128.909,136.674,474.212,27.722,21.791,1,0,0,0,0.0,161.084,118.379,424.517,26.081,20.735,1.0,0.0,0.0,0.0,0.0
00:00:57.587,1705456109357,144.988,127.654,128.857,136.741,475.444,27.892,21.715,1,0,0,0,0.0,161.161,118.518,438.854,26.099,21.42,1.0,0.0,0.0,0.0,0.0
00:00:57.604,1705456109374,145.088,127.523,128.9,136.651,483.404,27.922,22.054,1,0,0,0,0.0,161.119,118.567,431.536,26.016,21.13,1.0,0.0,0.0,0.0,0.0
00:00:57.620,1705456109390,145.113,127.448,128.959,136.629,477.771,27.946,21.779,1,0,0,0,0.0,161.276,118.394,434.298,25.901,21.36,1.0,0.0,0.0,0.0,0.0
00:00:57.637,1705456109407,145.095,127.56,128.842,136.717,484.817,27.914,22.125,1,0,0,0,0.0,161.266,118.267,442.496,26.317,21.419,1.0,0.0,0.0,0.0,0.0
00:00:57.654,1705456109424,145.146,127.469,128.986,136.569,492.259,28.375,22.1,1,0,0,0,0.0,161.348,118.404,444.311,26.363,21.47,1.0,0.0,0.0,0.0,0.0
00:00:57.670,1705456109440,145.146,127.449,128.91,136.628,492.2,28.158,22.267,1,0,0,0,0.0,161.307,118.37,447.736,26.566,21.47,1.0,0.0,0.0,0.0,0.0
00:00:57.687,1705456109457,145.156,127.514,128.949,136.661,496.996,28.491,22.221,1,0,0,0,0.0,161.382,118.269,445.43,26.485,21.425,1.0,0.0,0.0,0.0,0.0
00:00:57.704,1705456109474,145.183,127.492,128.989,136.714,493.569,28.181,22.311,1,0,0,0,0.0,161.363,118.367,445.921,26.133,21.737,1.0,0.0,0.0,0.0,0.0
00:00:57.720,1705456109490,145.232,127.462,128.99,136.623,503.853,28.594,22.447,1,0,0,0,0.0,161.377,118.27,461.463,26.949,21.813,1.0,0.0,0.0,0.0,0.0
00:00:57.737,1705456109507,145.283,127.344,129.038,136.606,508.135,28.637,22.604,1,0,0,0,0.0,161.473,118.302,451.872,26.481,21.737,1.0,0.0,0.0,0.0,0.0
00:00:57.754,1705456109524,145.212,127.395,128.98,136.695,505.824,28.554,22.566,1,0,0,0,0.0,161.529,118.081,449.721,26.628,21.514,1.0,0.0,0.0,0.0,0.0
00:00:57.770,1705456109540,145.251,127.506,128.941,136.674,511.889,28.736,22.693,1,0,0,0,0.0,161.445,118.095,447.981,26.542,21.501,1.0,0.0,0.0,0.0,0.0
00:00:57.787,1705456109557,145.274,127.607,128.938,136.88,505.106,28.509,22.57,1,0,0,0,0.0,161.562,118.337,469.273,27.108,22.053,1.0,0.0,0.0,0.0,0.0
00:00:57.804,1705456109574,145.272,127.494,128.974,136.675,519.053,28.99,22.808,1,0,0,0,0.0,161.609,118.333,476.985,27.176,22.359,1.0,0.0,0.0,0.0,0.0
00:00:57.820,1705456109590,145.278,127.542,128.985,136.724,519.138,28.964,22.833,1,0,0,0,0.0,161.571,118.312,474.722,27.185,22.245,1.0,0.0,0.0,0.0,0.0
00:00:57.837,1705456109607,145.34,127.546,128.98,136.72,521.877,29.065,22.874,1,0,0,0,0.0,161.571,118.36,475.114,27.06,22.366,1.0,0.0,0.0,0.0,0.0
00:00:57.854,1705456109624,145.349,127.484,128.989,136.645,529.588,29.238,23.074,1,0,0,0,0.0,161.7,118.372,485.461,27.573,22.428,1.0,0.0,0.0,0.0,0.0
00:00:57.870,1705456109640,145.387,127.543,128.963,136.694,525.112,29.225,22.889,1,0,0,0,0.0,161.709,118.323,477.41,27.111,22.432,1.0,0.0,0.0,0.0,0.0
00:00:57.887,1705456109657,145.871,127.401,129.299,136.517,532.373,29.129,23.282,1,0,0,0,0.0,161.81,118.391,483.191,27.149,22.672,1.0,0.0,0.0,0.0,0.0
00:00:57.904,1705456109674,146.818,127.16,130.368,136.281,531.183,29.388,23.025,1,0,0,0,0.0,162.443,118.285,484.803,26.733,23.102,1.0,0.0,0.0,0.0,0.0
00:00:57.920,1705456109690,146.784,127.044,130.29,136.127,545.511,29.68,23.414,1,0,0,0,0.0,163.267,118.039,497.227,27.142,23.337,1.0,0.0,0.0,0.0,0.0
00:00:57.937,1705456109707,146.752,127.016,130.269,135.957,542.341,29.43,23.476,1,0,0,0,0.0,163.277,117.96,503.329,27.253,23.527,1.0,0.0,0.0,0.0,0.0
00:00:57.954,1705456109724,146.723,127.052,130.352,135.839,555.414,29.845,23.707,1,0,0,0,0.0,163.235,118.074,492.329,26.927,23.291,1.0,0.0,0.0,0.0,0.0
00:00:57.970,1705456109740,146.649,127.158,130.17,136.232,540.755,29.334,23.483,1,0,0,0,0.0,163.095,118.265,482.368,26.076,23.565,1.0,0.0,0.0,0.0,0.0
00:00:57.987,1705456109757,146.788,126.967,130.229,135.979,558.47,29.76,23.905,1,0,0,0,0.0,163.128,118.085,490.839,26.664,23.45,1.0,0.0,0.0,0.0,0.0
00:00:58.004,1705456109774,150.101,125.655,132.814,134.841,562.938,29.874,24.005,1,0,0,0,0.0,163.346,117.954,506.527,27.371,23.575,1.0,0.0,0.0,0.0,0.0
00:00:58.020,1705456109790,161.784,122.672,142.787,131.549,534.412,27.537,24.722,0,950,1,0,0.0,167.388,116.469,495.957,27.52,22.958,0.0,934.0,1.0,0.0,0.0
00:00:58.037,1705456109807,172.841,120.023,155.511,128.028,603.758,30.12,25.535,0,0,1,0,0.0,180.781,113.794,470.881,25.92,23.142,0.0,0.0,1.0,0.0,0.0
00:00:58.054,1705456109824,183.839,119.099,167.709,126.343,567.045,28.078,25.727,0,0,1,0,0.0,190.172,112.018,501.554,27.031,23.637,0.0,0.0,1.0,0.0,0.0
00:00:58.070,1705456109840,194.179,118.756,177.934,125.208,631.853,29.952,26.873,0,0,1,0,0.0,199.969,111.855,496.03,27.015,23.39,0.0,0.0,1.0,0.0,0.0
00:00:58.087,1705456109857,200.447,118.827,185.965,124.879,657.279,30.614,27.35,0,0,1,0,0.0,210.424,112.303,503.282,26.774,23.945,0.0,0.0,1.0,0.0,0.0
00:00:58.104,1705456109874,201.083,118.871,187.089,124.865,695.72,32.41,27.346,1,0,0,84,23.138,214.928,112.775,558.799,29.128,24.439,0.0,0.0,1.0,0.0,0.0
00:00:58.120,1705456109890,200.854,118.752,186.79,124.791,690.854,32.021,27.484,1,0,0,0,0.0,215.077,112.877,570.705,29.422,24.71,1.0,0.0,0.0,100.0,21.541
00:00:58.137,1705456109907,200.918,118.77,186.794,124.837,690.726,32.177,27.346,1,0,0,0,0.0,214.917,112.713,559.732,28.954,24.627,1.0,0.0,0.0,0.0,0.0
00:00:58.154,1705456109924,200.852,118.793,186.646,124.776,688.488,32.023,27.388,1,0,0,0,0.0,215.042,112.703,557.224,28.92,24.545,1.0,0.0,0.0,0.0,0.0
00:00:58.170,1705456109940,200.806,118.555,186.556,124.603,686.013,32.41,26.964,1,0,0,0,0.0,215.058,112.81,554.214,28.671,24.625,1.0,0.0,0.0,0.0,0.0
00:00:58.187,1705456109957,200.805,118.609,186.453,124.654,690.958,32.246,27.297,1,0,0,0,0.0,215.057,112.506,567.063,29.126,24.802,1.0,0.0,0.0,0.0,0.0
00:00:58.204,1705456109974,200.743,118.618,186.347,124.691,692.909,32.414,27.231,1,0,0,0,0.0,215.157,112.564,566.951,29.007,24.899,1.0,0.0,0.0,0.0,0.0
00:00:58.220,1705456109990,200.934,118.669,186.269,124.624,695.677,32.398,27.354,1,0,0,0,0.0,215.14,112.546,562.229,29.093,24.618,1.0,0.0,0.0,0.0,0.0
00:00:58.237,1705456110007,200.695,118.59,186.264,124.603,695.089,32.567,27.189,1,0,0,0,0.0,215.6,112.713,542.058,28.272,24.424,1.0,0.0,0.0,0.0,0.0
00:00:58.254,1705456110024,200.934,118.652,186.328,124.641,695.501,32.314,27.418,1,0,0,0,0.0,215.127,112.577,576.205,29.123,25.204,1.0,0.0,0.0,0.0,0.0
00:00:58.270,1705456110040,200.823,118.62,186.282,124.637,696.484,32.544,27.263,1,0,0,0,0.0,215.54,112.663,557.72,28.816,24.656,1.0,0.0,0.0,0.0,0.0
00:00:58.287,1705456110057,200.738,118.469,186.021,124.439,685.787,32.152,27.172,1,0,0,0,0.0,215.363,112.602,567.098,29.163,24.771,1.0,0.0,0.0,0.0,0.0
00:00:58.304,1705456110074,200.75,118.537,186.156,124.531,688.218,32.446,27.021,1,0,0,0,0.0,215.455,112.499,560.756,29.115,24.535,1.0,0.0,0.0,0.0,0.0
00:00:58.320,1705456110090,200.734,118.484,186.101,124.64,693.403,32.359,27.297,1,0,0,0,0.0,215.344,112.543,565.412,29.32,24.566,1.0,0.0,0.0,0.0,0.0
00:00:58.337,1705456110107,200.809,118.51,186.096,124.584,672.601,31.95,26.817,1,0,0,0,0.0,215.367,112.329,555.392,29.111,24.304,1.0,0.0,0.0,0.0,0.0
00:00:58.354,1705456110124,200.723,118.535,185.948,124.565,668.257,31.68,26.871,1,0,0,0,0.0,215.523,112.435,558.757,29.224,24.357,1.0,0.0,0.0,0.0,0.0
00:00:58.370,1705456110140,200.67,118.454,186.065,124.686,661.447,31.699,26.581,1,0,0,0,0.0,215.498,112.506,555.347,28.873,24.502,1.0,0.0,0.0,0.0,0.0
00:00:58.387,1705456110157,200.792,118.62,186.082,124.762,660.999,31.504,26.728,1,0,0,0,0.0,215.276,112.223,558.404,29.16,24.395,1.0,0.0,0.0,0.0,0.0
00:00:58.404,1705456110174,200.723,118.547,185.853,124.745,656.889,31.438,26.618,1,0,0,0,0.0,215.502,112.478,545.618,28.634,24.274,1.0,0.0,0.0,0.0,0.0
00:00:58.420,1705456110190,200.773,118.578,185.973,124.792,646.682,31.12,26.472,1,0,0,0,0.0,215.594,112.349,534.316,28.326,24.03,1.0,0.0,0.0,0.0,0.0
00:00:58.437,1705456110207,200.339,118.475,185.577,124.644,627.922,30.666,26.084,1,0,0,0,0.0,215.572,112.364,533.828,28.418,23.93,1.0,0.0,0.0,0.0,0.0
00:00:58.454,1705456110224,194.156,118.113,178.579,124.845,564.569,27.928,25.751,0,350,1,0,0.0,215.102,112.305,536.602,28.465,24.015,1.0,0.0,0.0,0.0,0.0
00:00:58.470,1705456110240,181.884,117.71,165.813,125.13,564.684,28.646,25.111,0,0,1,0,0.0,209.732,111.381,522.198,29.032,22.913,0.0,350.0,1.0,0.0,0.0
00:00:58.487,1705456110257,171.278,118.928,155.792,126.986,572.168,29.72,24.525,0,0,1,0,0.0,197.954,110.289,474.883,26.816,22.559,0.0,0.0,1.0,0.0,0.0
00:00:58.504,1705456110274,162.04,120.851,145.389,129.86,542.13,28.798,23.981,0,0,1,0,0.0,186.764,110.87,483.394,27.838,22.12,0.0,0.0,1.0,0.0,0.0
00:00:58.520,1705456110290,154.074,124.076,138.929,132.547,558.343,29.135,24.413,0,0,1,0,0.0,178.691,111.841,479.942,27.328,22.373,0.0,0.0,1.0,0.0,0.0
00:00:58.537,1705456110307,148.939,126.623,133.552,135.401,539.698,29.364,23.414,0,0,1,0,0.0,169.219,115.605,477.223,26.695,22.773,0.0,0.0,1.0,0.0,0.0
00:00:58.554,1705456110324,146.371,128.006,131.123,136.934,527.332,29.073,23.106,1,0,0,100,21.52,164.327,117.845,503.4,27.499,23.32,0.0,0.0,1.0,0.0,0.0
00:00:58.570,1705456110340,146.578,127.977,131.58,136.74,539.723,29.227,23.524,1,0,0,0,0.0,161.618,119.079,482.077,26.902,22.828,1.0,0.0,0.0,100.0,20.5
00:00:58.587,1705456110357,146.796,127.856,131.659,136.482,536.954,29.188,23.435,1,0,0,0,0.0,161.576,119.214,490.786,27.098,23.072,1.0,0.0,0.0,0.0,0.0
00:00:58.604,1705456110374,146.716,127.81,131.533,136.569,532.387,28.995,23.39,1,0,0,0,0.0,161.933,119.229,487.988,26.651,23.325,1.0,0.0,0.0,0.0,0.0
00:00:58.620,1705456110390,146.752,127.849,131.251,136.581,519.303,28.786,22.981,1,0,0,0,0.0,161.9,119.05,491.992,27.066,23.156,1.0,0.0,0.0,0.0,0.0
00:00:58.637,1705456110407,146.833,127.677,131.394,136.395,528.123,28.964,23.228,1,0,0,0,0.0,162.254,119.116,497.397,26.942,23.518,1.0,0.0,0.0,0.0,0.0
00:00:58.654,1705456110424,146.853,127.767,131.37,136.417,532.84,29.046,23.369,1,0,0,0,0.0,162.272,118.96,493.156,26.662,23.563,1.0,0.0,0.0,0.0,0.0
00:00:58.670,1705456110440,146.797,127.708,131.187,136.363,516.915,28.788,22.874,1,0,0,0,0.0,162.335,119.116,490.34,26.766,23.337,1.0,0.0,0.0,0.0,0.0
00:00:58.687,1705456110457,146.72,127.74,131.072,136.539,526.544,29.051,23.089,1,0,0,0,0.0,162.406,119.053,487.318,26.662,23.284,1.0,0.0,0.0,0.0,0.0
00:00:58.704,1705456110474,146.774,127.755,131.078,136.599,516.97,28.602,23.025,1,0,0,0,0.0,162.368,118.941,505.88,27.244,23.654,1.0,0.0,0.0,0.0,0.0
00:00:58.720,1705456110490,146.852,127.59,131.2,136.283,532.778,29.108,23.317,1,0,0,0,0.0,162.471,118.912,494.849,26.775,23.543,1.0,0.0,0.0,0.0,0.0
00:00:58.737,1705456110507,146.797,127.557,131.084,136.302,539.656,29.357,23.418,1,0,0,0,0.0,162.503,118.897,495.713,26.737,23.618,1.0,0.0,0.0,0.0,0.0
00:00:58.754,1705456110524,146.811,127.594,130.975,136.24,537.18,29.493,23.202,1,0,0,0,0.0,162.509,118.812,504.867,27.124,23.711,1.0,0.0,0.0,0.0,0.0
00:00:58.770,1705456110540,146.863,127.593,131.067,136.343,533.867,29.138,23.34,1,0,0,0,0.0,162.646,118.949,497.57,26.795,23.655,1.0,0.0,0.0,0.0,0.0
00:00:58.787,1705456110557,146.505,127.72,130.658,136.525,538.461,29.484,23.265,1,0,0,0,0.0,162.659,118.843,493.172,26.737,23.497,1.0,0.0,0.0,0.0,0.0
00:00:58.804,1705456110574,145.426,127.938,129.712,136.931,534.723,29.494,23.096,1,0,0,0,0.0,162.351,118.915,500.873,26.861,23.754,1.0,0.0,0.0,0.0,0.0
00:00:58.820,1705456110590,145.547,127.862,129.825,136.75,541.751,29.383,23.487,1,0,0,0,0.0,161.141,118.945,485.091,27.191,22.726,1.0,0.0,0.0,0.0,0.0
00:00:58.837,1705456110607,145.514,127.871,129.639,136.936,537.434,29.337,23.337,1,0,0,0,0.0,161.268,118.975,481.09,26.941,22.748,1.0,0.0,0.0,0.0,0.0
00:00:58.854,1705456110624,145.569,127.808,129.667,136.724,539.338,29.314,23.438,1,0,0,0,0.0,161.39,118.805,483.453,27.156,22.678,1.0,0.0,0.0,0.0,0.0
00:00:58.870,1705456110640,145.598,127.824,129.72,136.767,544.554,29.584,23.449,1,0,0,0,0.0,161.47,118.891,493.755,27.299,23.041,1.0,0.0,0.0,0.0,0.0
00:00:58.887,1705456110657,145.758,127.754,129.864,136.735,554.843,30.052,23.52,1,0,0,0,0.0,161.476,118.881,491.027,27.241,22.962,1.0,0.0,0.0,0.0,0.0
00:00:58.904,1705456110674,145.704,127.723,129.851,136.658,560.371,30.013,23.784,1,0,0,0,0.0,161.652,118.773,503.894,27.506,23.337,1.0,0.0,0.0,0.0,0.0
00:00:58.920,1705456110690,145.839,127.808,129.769,136.653,563.1,30.076,23.85,1,0,0,0,0.0,161.556,118.789,511.154,27.897,23.342,1.0,0.0,0.0,0.0,0.0
