rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.816,1705579907466,203.443,148.261,191.11,151.468,651.827,30.254,27.446,1,0,0,0,0.0,215.776,145.054,512.763,27.214,24.002,1,0,0,0,0.0
00:05:40.832,1705579907482,203.346,148.243,191.024,151.515,652.035,30.251,27.457,1,0,0,0,0.0,215.667,144.97,514.971,27.383,23.957,1,0,0,0,0.0
00:05:40.849,1705579907499,200.855,150.14,188.431,153.804,649.3,29.581,27.962,1,0,0,0,0.0,213.28,146.477,515.968,26.932,24.406,1,0,0,0,0.0
00:05:40.866,1705579907516,196.825,154.495,185.038,158.214,685.668,30.51,28.629,0,284,1,0,0.0,208.613,150.776,544.138,27.83,24.907,0,300,1,0,0.0
00:05:40.882,1705579907532,196.526,156.827,184.688,160.812,709.894,30.453,29.696,1,0,0,16,4.348,208.364,152.841,545.263,27.912,24.886,1,0,0,16,4.638
00:05:40.899,1705579907549,196.625,156.694,184.639,160.618,692.261,30.069,29.328,1,0,0,0,0.0,208.611,152.77,540.34,27.768,24.789,1,0,0,0,0.0
00:05:40.916,1705579907566,196.816,156.504,184.754,160.431,685.676,30.047,29.07,1,0,0,0,0.0,208.879,152.576,541.901,27.974,24.677,1,0,0,0,0.0
00:05:40.932,1705579907582,196.906,156.214,184.826,160.062,677.362,29.935,28.825,1,0,0,0,0.0,208.986,152.367,541.66,27.928,24.707,1,0,0,0,0.0
00:05:40.949,1705579907599,196.944,156.221,184.757,160.029,683.736,30.059,28.976,1,0,0,0,0.0,209.13,152.414,537.685,27.631,24.789,1,0,0,0,0.0
00:05:40.966,1705579907616,196.915,156.186,184.708,160.069,676.137,29.874,28.831,1,0,0,0,0.0,209.121,152.303,532.164,27.495,24.656,1,0,0,0,0.0
00:05:40.982,1705579907632,197.044,156.14,184.7,159.923,679.307,29.933,28.91,1,0,0,0,0.0,209.388,152.357,527.508,27.54,24.401,1,0,0,0,0.0
00:05:40.999,1705579907649,197.017,156.018,184.66,159.873,675.585,29.751,28.928,1,0,0,0,0.0,209.374,152.164,527.471,27.738,24.225,1,0,0,0,0.0
00:05:41.016,1705579907666,196.935,156.147,184.533,159.934,664.42,29.666,28.53,1,0,0,0,0.0,209.338,152.36,532.226,27.627,24.541,1,0,0,0,0.0
00:05:41.032,1705579907682,197.591,156.255,184.643,159.91,679.014,29.76,29.066,1,0,0,0,0.0,210.539,152.6,477.888,26.628,22.863,1,0,0,0,0.0
00:05:41.049,1705579907699,196.939,156.133,184.645,159.861,677.117,30.006,28.747,1,0,0,0,0.0,209.233,152.405,535.14,27.589,24.709,1,0,0,0,0.0
00:05:41.066,1705579907716,196.799,157.041,184.716,160.931,687.752,29.942,29.26,1,0,0,0,0.0,208.882,153.152,536.655,27.698,24.682,1,0,0,0,0.0
00:05:41.082,1705579907732,196.691,158.772,184.65,162.644,700.99,30.233,29.537,1,0,0,0,0.0,208.731,154.9,542.258,27.832,24.819,1,0,0,0,0.0
00:05:41.099,1705579907749,196.612,159.218,184.381,163.131,700.594,30.241,29.513,1,0,0,0,0.0,208.843,155.304,544.676,27.919,24.852,1,0,0,0,0.0
00:05:41.116,1705579907766,196.741,159.105,184.416,163.042,699.701,30.447,29.275,1,0,0,0,0.0,209.065,155.168,539.082,27.849,24.659,1,0,0,0,0.0
00:05:41.132,1705579907782,196.685,159.08,184.449,162.873,702.235,30.417,29.41,1,0,0,0,0.0,208.92,155.286,552.615,28.056,25.091,1,0,0,0,0.0
00:05:41.149,1705579907799,196.688,159.069,184.431,162.857,709.31,30.454,29.67,1,0,0,0,0.0,208.945,155.28,555.906,28.112,25.191,1,0,0,0,0.0
00:05:41.166,1705579907816,196.699,158.966,184.448,162.846,709.795,30.572,29.576,1,0,0,0,0.0,208.949,155.086,555.127,28.148,25.123,1,0,0,0,0.0
00:05:41.182,1705579907832,196.818,158.852,184.43,162.76,714.776,30.583,29.772,1,0,0,0,0.0,209.205,154.945,544.499,28.15,24.641,1,0,0,0,0.0
00:05:41.199,1705579907849,196.689,158.973,184.433,162.881,715.57,30.747,29.647,1,0,0,0,0.0,208.946,155.066,557.659,28.17,25.218,1,0,0,0,0.0
00:05:41.216,1705579907866,196.798,158.901,184.487,162.784,726.023,30.774,30.053,1,0,0,0,0.0,209.109,155.018,561.987,28.453,25.161,1,0,0,0,0.0
00:05:41.232,1705579907882,196.747,158.947,184.562,162.806,727.667,31.011,29.892,1,0,0,0,0.0,208.931,155.088,570.288,28.543,25.452,1,0,0,0,0.0
00:05:41.249,1705579907899,196.566,159.091,184.478,162.827,730.16,30.967,30.037,1,0,0,0,0.0,208.654,155.355,588.946,28.502,26.322,1,0,0,0,0.0
00:05:41.266,1705579907916,196.799,158.911,184.508,162.86,737.667,31.19,30.129,1,0,0,0,0.0,209.091,154.963,564.443,28.661,25.088,1,0,0,0,0.0
00:05:41.282,1705579907932,196.909,158.897,184.556,162.779,744.784,31.238,30.373,1,0,0,0,0.0,209.262,155.015,572.576,28.658,25.452,1,0,0,0,0.0
00:05:41.299,1705579907949,196.746,158.922,184.536,162.861,746.948,31.288,30.412,1,0,0,0,0.0,208.955,154.983,583.115,28.877,25.724,1,0,0,0,0.0
00:05:41.316,1705579907966,196.634,159.078,184.449,162.918,744.658,31.271,30.335,1,0,0,0,0.0,208.818,155.239,600.213,28.891,26.465,1,0,0,0,0.0
00:05:41.332,1705579907982,196.777,158.917,184.526,162.892,757.159,31.545,30.577,1,0,0,0,0.0,209.028,154.942,584.203,29.03,25.635,1,0,0,0,0.0
00:05:41.349,1705579907999,196.57,159.122,184.525,162.992,760.597,31.473,30.785,1,0,0,0,0.0,208.614,155.253,608.649,29.038,26.701,1,0,0,0,0.0
00:05:41.366,1705579908016,196.879,158.897,184.577,162.917,758.891,31.628,30.566,1,0,0,0,0.0,209.182,154.878,581.693,29.224,25.357,1,0,0,0,0.0
00:05:41.382,1705579908032,196.705,159.216,184.63,163.057,765.464,31.574,30.884,1,0,0,0,0.0,208.78,155.375,611.641,28.943,26.92,1,0,0,0,0.0
00:05:41.399,1705579908049,196.945,158.97,184.61,163.074,760.305,31.592,30.658,1,0,0,0,0.0,209.281,154.866,576.983,29.155,25.211,1,0,0,0,0.0
00:05:41.416,1705579908066,197.104,159.087,184.742,163.076,772.413,31.76,30.981,1,0,0,0,0.0,209.467,155.099,589.726,29.122,25.797,1,0,0,0,0.0
00:05:41.432,1705579908082,197.139,159.168,184.825,163.037,759.959,31.722,30.518,1,0,0,0,0.0,209.453,155.299,590.467,28.834,26.087,1,0,0,0,0.0
00:05:41.449,1705579908099,197.241,158.886,184.899,163.149,772.454,31.794,30.949,1,0,0,0,0.0,209.583,154.622,566.712,29.268,24.666,1,0,0,0,0.0
00:05:41.466,1705579908116,197.666,159.151,184.787,163.071,760.725,31.69,30.579,1,0,0,0,0.0,210.545,155.232,556.398,28.642,24.746,1,0,0,0,0.0
00:05:41.482,1705579908132,192.899,158.634,180.684,162.411,775.24,33.812,29.208,1,0,0,0,0.0,205.114,154.857,631.345,31.076,25.88,0,600,1,0,0.0
00:05:41.499,1705579908149,179.013,155.335,165.07,158.982,592.483,32.661,23.109,0,617,1,0,0.0,192.956,151.687,532.583,29.495,23.002,0,0,1,0,0.0
00:05:41.516,1705579908166,165.461,152.18,153.161,157.098,593.654,31.466,24.034,0,0,1,0,0.0,177.761,147.262,479.06,29.545,20.655,0,0,1,0,0.0
00:05:41.532,1705579908182,155.116,151.103,143.169,155.829,588.755,30.752,24.389,0,0,1,0,0.0,167.063,146.377,485.643,27.882,22.188,0,0,1,0,0.0
00:05:41.549,1705579908199,146.507,151.546,134.185,156.157,531.546,30.178,22.438,0,0,1,0,0.0,158.83,146.935,466.722,27.827,21.366,0,0,1,0,0.0
00:05:41.566,1705579908216,141.358,152.403,128.983,157.417,516.827,29.709,22.161,0,0,1,0,0.0,153.732,147.389,478.966,27.538,22.157,0,0,1,0,0.0
00:05:41.582,1705579908232,139.949,153.136,127.427,158.421,523.512,30.188,22.092,1,0,0,83,22.281,152.471,147.85,474.96,26.586,22.758,1,0,0,100,22.323
00:05:41.599,1705579908249,140.762,153.365,128.044,158.727,525.409,30.43,21.995,1,0,0,0,0.0,153.48,148.003,483.987,26.822,22.987,1,0,0,0,0.0
00:05:41.616,1705579908266,141.586,153.406,128.756,158.933,528.155,30.375,22.15,1,0,0,0,0.0,154.416,147.879,474.762,26.505,22.818,1,0,0,0,0.0
00:05:41.632,1705579908282,142.59,153.491,129.633,158.898,532.746,30.229,22.451,1,0,0,0,0.0,155.548,148.085,483.914,26.659,23.123,1,0,0,0,0.0
00:05:41.649,1705579908299,143.615,153.592,130.519,159.025,540.678,30.345,22.698,1,0,0,0,0.0,156.711,148.159,476.092,26.406,22.968,1,0,0,0,0.0
00:05:41.666,1705579908316,144.63,153.647,131.445,158.919,542.665,30.122,22.95,1,0,0,0,0.0,157.815,148.375,484.941,26.866,22.994,1,0,0,0,0.0
00:05:41.682,1705579908332,145.73,153.514,132.568,158.801,549.13,30.337,23.059,1,0,0,0,0.0,158.892,148.228,493.78,26.887,23.394,1,0,0,0,0.0
00:05:41.699,1705579908349,146.833,153.267,133.639,158.646,549.409,30.113,23.242,1,0,0,0,0.0,160.027,147.888,482.547,26.253,23.415,1,0,0,0,0.0
00:05:41.716,1705579908366,147.826,153.355,134.503,158.729,551.769,29.714,23.655,1,0,0,0,0.0,161.149,147.98,484.15,26.377,23.382,1,0,0,0,0.0
00:05:41.732,1705579908382,146.585,154.017,133.365,159.489,541.792,29.942,23.051,1,0,0,0,0.0,159.804,148.545,481.643,26.416,23.227,1,0,0,0,0.0
00:05:41.749,1705579908399,146.018,154.679,132.784,160.204,542.409,29.604,23.34,1,0,0,0,0.0,159.252,149.155,481.802,26.283,23.352,1,0,0,0,0.0
00:05:41.766,1705579908416,146.97,154.658,133.796,160.153,539.559,29.516,23.287,1,0,0,0,0.0,160.143,149.163,482.516,26.154,23.502,1,0,0,0,0.0
00:05:41.782,1705579908432,147.78,154.59,134.515,160.117,534.739,29.254,23.286,1,0,0,0,0.0,161.044,149.064,477.757,25.961,23.443,1,0,0,0,0.0
00:05:41.799,1705579908449,148.542,154.456,135.287,160.031,544.055,29.459,23.526,1,0,0,0,0.0,161.797,148.881,475.001,25.895,23.367,1,0,0,0,0.0
00:05:41.816,1705579908466,149.089,154.511,135.878,160.0,540.454,29.068,23.685,1,0,0,0,0.0,162.299,149.021,485.008,26.171,23.608,1,0,0,0,0.0
00:05:41.832,1705579908482,149.68,154.284,136.383,159.914,550.909,29.532,23.764,1,0,0,0,0.0,162.976,148.655,468.728,25.378,23.528,1,0,0,0,0.0
00:05:41.849,1705579908499,150.125,154.257,136.815,159.884,543.849,29.099,23.809,1,0,0,0,0.0,163.434,148.63,467.528,25.258,23.58,1,0,0,0,0.0
00:05:41.866,1705579908516,150.404,154.329,137.168,160.026,548.256,29.212,23.908,1,0,0,0,0.0,163.64,148.632,464.155,25.603,23.094,1,0,0,0,0.0
00:05:41.882,1705579908532,150.803,154.248,137.576,159.743,542.469,29.09,23.756,1,0,0,0,0.0,164.031,148.753,472.499,25.492,23.611,1,0,0,0,0.0
00:05:41.899,1705579908549,151.12,154.222,137.836,159.787,549.423,29.374,23.828,1,0,0,0,0.0,164.405,148.658,473.044,25.41,23.716,1,0,0,0,0.0
00:05:41.916,1705579908566,151.28,154.129,137.994,159.724,547.42,29.045,24.009,1,0,0,0,0.0,164.566,148.534,463.308,25.373,23.261,1,0,0,0,0.0
00:05:41.932,1705579908582,151.282,154.213,137.982,159.734,545.586,29.153,23.84,1,0,0,0,0.0,164.583,148.692,473.4,25.576,23.579,1,0,0,0,0.0
00:05:41.949,1705579908599,151.416,154.226,138.108,159.765,542.504,29.046,23.792,1,0,0,0,0.0,164.725,148.688,466.047,25.421,23.354,1,0,0,0,0.0
00:05:41.966,1705579908616,152.459,153.644,139.24,159.293,540.514,28.799,23.909,1,0,0,0,0.0,165.679,147.995,461.33,25.42,23.119,1,0,0,0,0.0
00:05:41.982,1705579908632,152.901,153.322,139.736,158.73,538.413,28.631,23.956,1,0,0,0,0.0,166.067,147.915,466.855,25.21,23.59,1,0,0,0,0.0
00:05:41.999,1705579908649,152.752,153.401,139.541,158.895,545.444,28.888,24.053,1,0,0,0,0.0,165.962,147.907,468.403,25.412,23.48,1,0,0,0,0.0
00:05:42.016,1705579908666,152.611,153.325,139.436,158.789,543.717,28.979,23.901,1,0,0,0,0.0,165.786,147.861,466.616,25.536,23.277,1,0,0,0,0.0
00:05:42.032,1705579908682,152.495,153.424,139.285,158.898,540.742,28.848,23.878,1,0,0,0,0.0,165.705,147.95,471.958,25.736,23.361,1,0,0,0,0.0
00:05:42.049,1705579908699,152.453,153.43,139.212,158.894,545.56,29.017,23.951,1,0,0,0,0.0,165.695,147.966,468.372,25.507,23.392,1,0,0,0,0.0
00:05:42.066,1705579908716,152.29,153.376,139.043,158.932,538.757,28.874,23.769,1,0,0,0,0.0,165.538,147.821,469.715,25.612,23.362,1,0,0,0,0.0
00:05:42.082,1705579908732,152.309,153.314,139.032,158.806,540.391,28.827,23.881,1,0,0,0,0.0,165.586,147.822,472.856,25.49,23.632,1,0,0,0,0.0
00:05:42.099,1705579908749,152.252,153.225,139.059,158.655,539.353,28.843,23.821,1,0,0,0,0.0,165.444,147.796,464.568,25.655,23.068,1,0,0,0,0.0
00:05:42.116,1705579908766,152.154,153.131,138.981,158.642,544.37,28.959,23.946,1,0,0,0,0.0,165.327,147.619,454.28,25.27,22.901,1,0,0,0,0.0
00:05:42.132,1705579908782,152.17,153.063,138.951,158.395,545.035,29.035,23.913,1,0,0,0,0.0,165.39,147.73,472.077,25.555,23.532,1,0,0,0,0.0
00:05:42.149,1705579908799,154.083,152.7,140.811,158.146,523.063,28.486,23.392,1,0,0,0,0.0,167.355,147.254,436.08,25.302,21.955,1,0,0,0,0.0
00:05:42.166,1705579908816,168.775,151.435,155.797,157.656,480.566,29.806,20.539,0,584,1,0,0.0,181.753,145.214,367.193,23.322,20.057,0,584,1,0,0.0
00:05:42.182,1705579908832,184.184,151.432,170.902,156.931,549.369,30.643,22.838,0,0,1,0,0.0,197.466,145.934,411.875,23.512,22.315,0,0,1,0,0.0
00:05:42.199,1705579908849,198.669,152.101,185.738,155.558,494.501,28.222,22.321,0,0,1,0,0.0,211.6,148.643,420.45,25.414,21.075,0,0,1,0,0.0
00:05:42.216,1705579908866,209.796,153.407,198.237,157.563,609.659,29.293,26.513,0,0,1,0,0.0,221.354,149.251,470.957,25.908,23.157,0,0,1,0,0.0
00:05:42.232,1705579908882,212.326,153.674,200.687,157.713,708.49,30.679,29.419,1,0,0,66,24.968,223.966,149.635,518.696,27.889,23.693,1,0,0,66,23.668
00:05:42.249,1705579908899,211.346,153.609,199.572,157.564,713.171,30.59,29.699,1,0,0,0,0.0,223.121,149.653,527.534,27.841,24.138,1,0,0,0,0.0
00:05:42.266,1705579908916,210.657,153.219,198.86,157.158,704.503,30.562,29.365,1,0,0,0,0.0,222.455,149.281,529.73,27.467,24.568,1,0,0,0,0.0
00:05:42.282,1705579908932,210.287,153.2,198.281,157.148,714.955,30.57,29.793,1,0,0,0,0.0,222.293,149.251,526.44,27.731,24.183,1,0,0,0,0.0
00:05:42.299,1705579908949,209.643,153.11,197.58,156.958,710.681,30.574,29.611,1,0,0,0,0.0,221.706,149.262,535.096,27.714,24.596,1,0,0,0,0.0
00:05:42.316,1705579908966,209.044,152.939,196.887,156.708,709.903,30.481,29.669,1,0,0,0,0.0,221.202,149.17,539.89,27.597,24.922,1,0,0,0,0.0
00:05:42.332,1705579908982,208.458,152.873,196.253,156.628,711.035,30.441,29.755,1,0,0,0,0.0,220.662,149.119,540.148,27.899,24.663,1,0,0,0,0.0
00:05:42.349,1705579908999,207.923,152.744,195.678,156.504,710.524,30.59,29.589,1,0,0,0,0.0,220.167,148.983,541.375,28.015,24.618,1,0,0,0,0.0
00:05:42.366,1705579909016,207.267,152.579,195.044,156.386,709.61,30.578,29.562,1,0,0,0,0.0,219.49,148.772,535.617,27.813,24.532,1,0,0,0,0.0
00:05:42.382,1705579909032,206.541,152.452,194.308,156.267,707.635,30.567,29.491,1,0,0,0,0.0,218.774,148.638,537.548,27.867,24.573,1,0,0,0,0.0
00:05:42.399,1705579909049,206.095,152.64,193.907,156.387,708.099,30.552,29.524,1,0,0,0,0.0,218.284,148.892,545.356,28.005,24.807,1,0,0,0,0.0
00:05:42.416,1705579909066,210.886,155.877,199.886,160.145,671.91,30.383,28.171,0,184,1,0,0.0,221.886,151.609,506.703,26.668,24.205,0,184,1,0,0.0
00:05:42.432,1705579909082,213.099,159.831,201.884,164.071,713.644,30.852,29.466,0,0,1,0,0.0,224.314,155.592,537.815,27.764,24.676,0,0,1,0,0.0
00:05:42.449,1705579909099,211.248,161.187,199.697,165.412,709.607,30.624,29.518,1,0,0,33,3.484,222.798,156.961,550.22,27.612,25.384,1,0,0,33,2.879
00:05:42.466,1705579909116,210.291,160.472,198.737,164.635,713.005,30.293,29.984,1,0,0,0,0.0,221.844,156.309,544.012,27.523,25.179,1,0,0,0,0.0
00:05:42.482,1705579909132,209.281,160.122,197.538,164.237,697.391,30.001,29.612,1,0,0,0,0.0,221.025,156.007,533.83,27.18,25.02,1,0,0,0,0.0
00:05:42.499,1705579909149,208.129,159.952,196.307,164.02,697.015,29.938,29.658,1,0,0,0,0.0,219.95,155.885,533.235,27.206,24.968,1,0,0,0,0.0
00:05:42.516,1705579909166,206.919,159.762,194.972,163.721,693.331,30.034,29.408,1,0,0,0,0.0,218.867,155.804,533.736,27.218,24.98,1,0,0,0,0.0
00:05:42.532,1705579909182,205.72,159.532,193.821,163.553,692.289,29.899,29.496,1,0,0,0,0.0,217.618,155.51,528.551,26.96,24.975,1,0,0,0,0.0
00:05:42.549,1705579909199,204.609,159.545,192.398,163.474,697.075,29.931,29.668,1,0,0,0,0.0,216.821,155.615,515.118,26.645,24.628,1,0,0,0,0.0
00:05:42.566,1705579909216,203.222,159.325,191.139,163.4,688.272,29.865,29.358,1,0,0,0,0.0,215.306,155.25,534.048,27.441,24.792,1,0,0,0,0.0
00:05:42.582,1705579909232,201.987,159.248,189.833,163.213,678.331,29.854,28.944,1,0,0,0,0.0,214.141,155.283,535.938,27.406,24.911,1,0,0,0,0.0
00:05:42.599,1705579909249,200.937,159.298,188.647,163.281,686.102,29.877,29.254,1,0,0,0,0.0,213.228,155.316,522.109,26.896,24.729,1,0,0,0,0.0
00:05:42.616,1705579909266,199.018,158.755,186.374,162.815,685.133,29.887,29.202,1,0,0,0,0.0,211.663,154.695,493.749,26.565,23.677,1,0,0,0,0.0
00:05:42.632,1705579909282,196.282,157.819,184.109,161.893,673.001,29.666,28.899,1,0,0,0,0.0,208.454,153.746,532.66,27.661,24.531,1,0,0,0,0.0
00:05:42.649,1705579909299,195.764,157.774,183.57,161.906,672.61,29.706,28.844,1,0,0,0,0.0,207.958,153.642,537.641,27.771,24.662,1,0,0,0,0.0
00:05:42.666,1705579909316,195.467,157.947,183.255,161.961,677.86,29.793,28.984,1,0,0,0,0.0,207.68,153.933,550.178,27.92,25.102,1,0,0,0,0.0
00:05:42.682,1705579909332,195.552,157.89,183.276,162.02,682.266,30.043,28.93,1,0,0,0,0.0,207.827,153.76,541.72,27.872,24.759,1,0,0,0,0.0
00:05:42.699,1705579909349,195.689,157.936,183.406,162.053,693.366,29.982,29.46,1,0,0,0,0.0,207.971,153.82,548.972,27.871,25.091,1,0,0,0,0.0
00:05:42.716,1705579909366,196.052,157.953,183.797,162.092,684.342,29.846,29.209,1,0,0,0,0.0,208.307,153.815,545.297,27.834,24.957,1,0,0,0,0.0
00:05:42.732,1705579909382,196.55,157.974,184.227,162.094,693.616,30.168,29.289,1,0,0,0,0.0,208.873,153.853,553.432,28.232,24.972,1,0,0,0,0.0
00:05:42.749,1705579909399,197.189,158.006,184.831,162.246,692.859,30.114,29.309,1,0,0,0,0.0,209.547,153.767,545.87,28.145,24.707,1,0,0,0,0.0
00:05:42.766,1705579909416,197.915,158.096,185.708,162.191,705.415,30.444,29.517,1,0,0,0,0.0,210.122,154.002,564.585,28.423,25.304,1,0,0,0,0.0
00:05:42.782,1705579909432,198.433,158.112,185.708,162.191,705.415,30.444,29.517,1,0,0,0,0.0,211.157,154.034,542.506,27.916,24.756,1,0,0,0,0.0
00:05:42.799,1705579909449,198.485,158.086,186.155,162.296,701.956,30.556,29.265,1,0,0,0,0.0,210.815,153.877,563.259,28.255,25.394,1,0,0,0,0.0
00:05:42.816,1705579909466,184.927,152.742,171.737,157.082,532.964,30.537,22.233,0,367,1,0,0.0,198.117,148.401,448.204,26.372,21.651,0,367,1,0,0.0
00:05:42.832,1705579909482,177.517,150.18,171.737,157.082,532.964,30.537,22.233,0,0,1,0,0.0,183.298,143.279,379.211,25.289,19.102,0,0,1,0,0.0
00:05:42.849,1705579909499,157.427,146.437,144.492,151.265,570.969,31.133,23.363,0,0,1,0,0.0,170.363,141.609,435.228,26.663,20.794,0,0,1,0,0.0
00:05:42.866,1705579909516,147.531,147.476,135.266,152.612,530.118,29.919,22.571,0,0,1,0,0.0,159.796,142.34,466.13,26.918,22.06,0,0,1,0,0.0
00:05:42.882,1705579909532,145.53,147.903,135.266,152.612,530.118,29.919,22.571,0,0,1,0,0.0,155.794,143.194,490.555,27.079,23.078,1,0,0,66,21.96
00:05:42.899,1705579909549,144.809,149.267,132.786,154.843,570.2,30.774,23.604,1,0,0,83,23.224,156.833,143.69,509.388,27.393,23.689,1,0,0,0,0.0
00:05:42.916,1705579909566,146.193,149.46,133.866,155.068,575.818,31.103,23.583,1,0,0,0,0.0,158.519,143.852,517.868,27.498,23.991,1,0,0,0,0.0
00:05:42.932,1705579909582,146.933,149.59,133.866,155.068,575.818,31.103,23.583,1,0,0,0,0.0,160.0,144.111,535.16,28.134,24.232,1,0,0,0,0.0
00:05:42.949,1705579909599,148.572,149.772,135.877,155.357,592.987,30.96,24.399,1,0,0,0,0.0,161.268,144.187,537.764,27.942,24.517,1,0,0,0,0.0
00:05:42.966,1705579909616,149.666,149.854,137.0,155.33,613.923,31.51,24.819,1,0,0,0,0.0,162.332,144.378,543.492,28.211,24.542,1,0,0,0,0.0
00:05:42.982,1705579909632,150.297,149.782,137.0,155.33,613.923,31.51,24.819,1,0,0,0,0.0,163.593,144.234,543.825,27.988,24.753,1,0,0,0,0.0
00:05:42.999,1705579909649,151.831,149.658,139.044,155.094,624.157,31.399,25.323,1,0,0,0,0.0,164.619,144.222,558.635,28.093,25.332,1,0,0,0,0.0
00:05:43.016,1705579909666,152.475,149.842,139.731,155.466,628.214,31.502,25.404,1,0,0,0,0.0,165.219,144.218,549.205,28.206,24.804,1,0,0,0,0.0
00:05:43.032,1705579909682,152.069,151.163,139.731,155.466,628.214,31.502,25.404,1,0,0,0,0.0,164.407,146.86,562.893,28.485,25.174,1,0,0,0,0.0
00:05:43.049,1705579909699,152.141,153.307,139.457,158.731,642.12,31.438,26.019,1,0,0,0,0.0,164.824,147.884,570.973,28.586,25.444,1,0,0,0,0.0
00:05:43.066,1705579909716,152.888,153.098,140.13,158.493,642.954,31.402,26.083,1,0,0,0,0.0,165.645,147.703,556.888,28.047,25.293,1,0,0,0,0.0
00:05:43.082,1705579909732,153.291,152.964,140.13,158.493,642.954,31.402,26.083,1,0,0,0,0.0,166.453,147.435,542.138,27.521,25.094,1,0,0,0,0.0
00:05:43.099,1705579909749,154.113,152.886,141.303,158.246,642.19,31.301,26.136,1,0,0,0,0.0,166.923,147.527,538.249,27.581,24.86,1,0,0,0,0.0
00:05:43.116,1705579909766,154.513,152.853,141.669,158.202,635.705,31.011,26.114,1,0,0,0,0.0,167.357,147.503,539.344,27.367,25.106,1,0,0,0,0.0
00:05:43.132,1705579909782,154.658,152.761,141.669,158.202,635.705,31.011,26.114,1,0,0,0,0.0,167.648,147.32,529.295,27.22,24.77,1,0,0,0,0.0
00:05:43.149,1705579909799,154.932,152.699,142.004,158.064,639.518,30.923,26.345,1,0,0,0,0.0,167.86,147.333,526.388,27.106,24.738,1,0,0,0,0.0
00:05:43.166,1705579909816,155.202,152.571,142.472,157.874,631.311,30.881,26.043,1,0,0,0,0.0,167.932,147.269,526.086,27.293,24.555,1,0,0,0,0.0
00:05:43.182,1705579909832,155.293,152.491,142.472,157.874,631.311,30.881,26.043,1,0,0,0,0.0,168.115,147.109,526.107,27.229,24.614,1,0,0,0,0.0
00:05:43.199,1705579909849,155.357,152.486,142.513,157.818,621.108,30.511,25.932,1,0,0,0,0.0,168.201,147.154,524.16,27.476,24.302,1,0,0,0,0.0
00:05:43.216,1705579909866,155.533,152.232,142.791,157.73,623.139,30.542,25.991,1,0,0,0,0.0,168.275,146.734,503.656,26.912,23.84,1,0,0,0,0.0
00:05:43.232,1705579909882,155.549,152.365,142.791,157.73,623.139,30.542,25.991,1,0,0,0,0.0,168.307,146.999,518.921,27.034,24.452,1,0,0,0,0.0
00:05:43.249,1705579909899,155.66,152.473,142.934,157.71,611.691,30.21,25.793,1,0,0,0,0.0,168.385,147.236,502.347,26.897,23.792,1,0,0,0,0.0
00:05:43.266,1705579909916,155.604,152.376,142.912,157.822,607.748,29.987,25.818,1,0,0,0,0.0,168.296,146.931,513.699,26.861,24.362,1,0,0,0,0.0
00:05:43.282,1705579909932,155.604,152.376,142.912,157.822,607.748,29.987,25.818,1,0,0,0,0.0,168.296,146.931,513.699,26.861,24.362,1,0,0,0,0.0
00:05:43.299,1705579909949,155.38,152.473,142.783,157.789,605.216,30.12,25.597,1,0,0,0,0.0,167.976,147.156,505.926,26.576,24.251,1,0,0,0,0.0
00:05:43.316,1705579909966,155.16,152.503,142.537,157.953,598.806,29.755,25.637,1,0,0,0,0.0,167.783,147.054,499.087,26.489,24.001,1,0,0,0,0.0
00:05:43.332,1705579909982,155.022,152.562,142.262,158.071,596.312,29.865,25.435,1,0,0,0,0.0,167.783,147.054,499.087,26.489,24.001,1,0,0,0,0.0
00:05:43.349,1705579909999,154.709,152.673,142.072,158.055,595.724,29.836,25.435,1,0,0,0,0.0,167.347,147.291,498.761,26.448,24.023,1,0,0,0,0.0
00:05:43.366,1705579910016,154.183,152.802,141.425,158.219,607.283,30.369,25.474,1,0,0,0,0.0,166.941,147.385,504.491,26.574,24.184,1,0,0,0,0.0
00:05:43.382,1705579910032,154.183,152.802,141.425,158.219,607.283,30.369,25.474,1,0,0,0,0.0,166.941,147.385,504.491,26.574,24.184,1,0,0,0,0.0
00:05:43.399,1705579910049,153.666,152.929,141.071,158.336,598.76,30.139,25.308,1,0,0,0,0.0,166.261,147.522,509.008,26.574,24.4,1,0,0,0,0.0
00:05:43.416,1705579910066,153.16,152.949,140.325,158.38,596.813,30.043,25.306,1,0,0,0,0.0,165.994,147.519,500.978,26.305,24.261,1,0,0,0,0.0
00:05:43.432,1705579910082,153.16,152.949,140.325,158.38,596.813,30.043,25.306,1,0,0,0,0.0,165.994,147.519,500.978,26.305,24.261,1,0,0,0,0.0
