rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:36.631,1705405572778,0.0,0.0,185.225,80.472,413.513,23.586,22.334,0,533,1,0,0.0,207.811,81.617,527.992,30.307,22.193,0.0,317.0,1.0,0.0,0.0
00:05:36.648,1705405572795,0.0,0.0,200.262,80.664,438.342,24.427,22.86,0,0,1,0,0.0,219.529,81.276,490.674,28.017,22.31,0.0,0.0,1.0,0.0,0.0
00:05:36.665,1705405572812,0.0,0.0,212.244,83.563,465.273,25.573,23.177,0,0,1,0,0.0,231.967,82.277,525.09,28.751,23.266,0.0,0.0,1.0,0.0,0.0
00:05:36.681,1705405572828,0.0,0.0,220.908,86.109,546.43,28.945,24.049,0,0,1,0,0.0,242.239,85.138,580.321,29.939,24.692,0.0,0.0,1.0,0.0,0.0
00:05:36.698,1705405572845,0.0,0.0,224.17,88.017,590.2,31.563,23.821,1,0,0,67,22.387,248.32,86.949,588.281,30.228,24.791,0.0,0.0,1.0,0.0,0.0
00:05:36.715,1705405572862,0.0,0.0,222.844,87.052,595.207,30.693,24.703,1,0,0,0,0.0,249.198,87.892,608.788,31.12,24.921,1.0,0.0,0.0,83.0,21.288
00:05:36.731,1705405572878,0.0,0.0,222.028,87.398,568.751,30.081,24.086,1,0,0,0,0.0,247.687,86.923,606.189,30.403,25.399,1.0,0.0,0.0,0.0,0.0
00:05:36.748,1705405572895,0.0,0.0,221.045,86.86,599.015,30.407,25.096,1,0,0,0,0.0,247.243,87.293,602.218,30.27,25.344,1.0,0.0,0.0,0.0,0.0
00:05:36.765,1705405572912,0.0,0.0,219.83,87.024,597.311,30.365,25.058,1,0,0,0,0.0,246.535,86.393,600.617,29.888,25.6,1.0,0.0,0.0,0.0,0.0
00:05:36.781,1705405572928,0.0,0.0,219.396,86.343,614.013,30.792,25.402,1,0,0,0,0.0,246.03,87.013,618.995,30.471,25.878,1.0,0.0,0.0,0.0,0.0
00:05:36.798,1705405572945,0.0,0.0,218.885,86.626,600.062,31.081,24.594,1,0,0,0,0.0,245.655,85.863,614.55,30.233,25.895,1.0,0.0,0.0,0.0,0.0
00:05:36.815,1705405572962,0.0,0.0,218.021,85.368,597.786,30.928,24.622,1,0,0,0,0.0,245.225,86.599,611.784,30.28,25.738,1.0,0.0,0.0,0.0,0.0
00:05:36.831,1705405572978,0.0,0.0,218.048,86.166,590.152,31.262,24.048,1,0,0,0,0.0,244.951,85.65,614.883,30.162,25.969,1.0,0.0,0.0,0.0,0.0
00:05:36.848,1705405572995,0.0,0.0,217.841,85.649,608.207,30.815,25.143,1,0,0,0,0.0,244.8,86.406,612.056,29.763,26.197,1.0,0.0,0.0,0.0,0.0
00:05:36.865,1705405573012,0.0,0.0,217.621,86.024,603.369,31.271,24.579,1,0,0,0,0.0,244.712,85.568,604.294,29.609,25.999,1.0,0.0,0.0,0.0,0.0
00:05:36.881,1705405573028,0.0,0.0,217.833,85.612,604.177,30.724,25.051,1,0,0,0,0.0,244.763,86.277,612.203,29.719,26.242,1.0,0.0,0.0,0.0,0.0
00:05:36.898,1705405573045,0.0,0.0,218.237,86.1,586.785,30.791,24.276,1,0,0,0,0.0,244.78,85.794,603.894,30.094,25.563,1.0,0.0,0.0,0.0,0.0
00:05:36.915,1705405573062,0.0,0.0,218.322,85.63,629.235,32.286,24.828,1,0,0,0,0.0,244.952,86.423,615.886,29.753,26.37,1.0,0.0,0.0,0.0,0.0
00:05:36.931,1705405573078,0.0,0.0,218.491,86.649,613.578,31.236,25.024,1,0,0,0,0.0,244.904,85.776,626.532,30.452,26.21,1.0,0.0,0.0,0.0,0.0
00:05:36.948,1705405573095,0.0,0.0,218.432,85.678,623.489,31.815,24.965,1,0,0,0,0.0,245.154,86.605,623.455,30.038,26.441,1.0,0.0,0.0,0.0,0.0
00:05:36.965,1705405573112,0.0,0.0,218.714,86.439,616.316,31.455,24.96,1,0,0,0,0.0,245.046,85.843,624.918,30.294,26.278,1.0,0.0,0.0,0.0,0.0
00:05:36.981,1705405573128,0.0,0.0,218.773,85.742,621.686,31.309,25.295,1,0,0,0,0.0,245.297,86.484,621.192,30.355,26.069,1.0,0.0,0.0,0.0,0.0
00:05:36.998,1705405573145,0.0,0.0,218.929,86.497,630.696,31.988,25.117,1,0,0,0,0.0,245.327,85.652,624.23,30.549,26.03,1.0,0.0,0.0,0.0,0.0
00:05:37.015,1705405573162,0.0,0.0,219.213,85.933,637.933,31.531,25.773,1,0,0,0,0.0,245.759,86.442,629.201,30.497,26.282,1.0,0.0,0.0,0.0,0.0
00:05:37.031,1705405573178,0.0,0.0,219.46,86.187,621.631,31.572,25.082,1,0,0,0,0.0,245.897,85.753,637.895,30.602,26.554,1.0,0.0,0.0,0.0,0.0
00:05:37.048,1705405573195,0.0,0.0,219.365,85.661,642.129,32.311,25.317,1,0,0,0,0.0,246.006,86.427,650.362,31.564,26.248,1.0,0.0,0.0,0.0,0.0
00:05:37.065,1705405573212,0.0,0.0,219.735,86.433,637.483,31.233,26.001,1,0,0,0,0.0,246.325,85.865,644.446,31.393,26.15,1.0,0.0,0.0,0.0,0.0
00:05:37.081,1705405573228,0.0,0.0,219.956,85.602,646.549,32.675,25.207,1,0,0,0,0.0,246.45,86.27,648.24,31.253,26.422,1.0,0.0,0.0,0.0,0.0
00:05:37.098,1705405573245,0.0,0.0,221.593,86.541,640.958,31.847,25.639,1,0,0,0,0.0,246.8,85.896,652.321,31.542,26.345,1.0,0.0,0.0,0.0,0.0
00:05:37.115,1705405573262,0.0,0.0,222.387,85.646,652.344,32.949,25.221,1,0,0,0,0.0,247.998,86.489,640.195,31.465,25.919,1.0,0.0,0.0,0.0,0.0
00:05:37.131,1705405573278,0.0,0.0,222.537,86.228,663.599,32.908,25.688,1,0,0,0,0.0,248.727,85.873,646.628,32.057,25.696,1.0,0.0,0.0,0.0,0.0
00:05:37.148,1705405573295,0.0,0.0,222.804,85.393,625.449,31.809,25.048,1,0,0,0,0.0,249.038,86.497,656.795,31.96,26.179,1.0,0.0,0.0,0.0,0.0
00:05:37.165,1705405573312,0.0,0.0,223.157,86.337,671.212,33.052,25.869,1,0,0,0,0.0,249.112,86.112,662.245,32.326,26.097,1.0,0.0,0.0,0.0,0.0
00:05:37.181,1705405573328,0.0,0.0,223.215,85.42,663.8,33.654,25.126,1,0,0,0,0.0,249.508,86.877,667.989,32.433,26.237,1.0,0.0,0.0,0.0,0.0
00:05:37.198,1705405573345,0.0,0.0,219.918,85.033,646.085,31.683,25.978,1,0,0,0,0.0,249.544,85.966,671.679,32.931,25.983,1.0,0.0,0.0,0.0,0.0
00:05:37.215,1705405573362,0.0,0.0,218.751,84.137,692.052,33.657,26.194,1,0,0,0,0.0,246.427,85.336,694.498,32.313,27.38,1.0,0.0,0.0,0.0,0.0
00:05:37.231,1705405573378,0.0,0.0,219.53,84.616,687.602,33.966,25.789,1,0,0,0,0.0,245.287,84.227,713.935,33.4,27.229,1.0,0.0,0.0,0.0,0.0
00:05:37.248,1705405573395,0.0,0.0,217.607,83.374,606.552,30.234,25.557,1,0,0,0,0.0,246.274,85.09,716.065,33.063,27.589,1.0,0.0,0.0,0.0,0.0
00:05:37.265,1705405573412,0.0,0.0,204.051,81.204,519.352,26.162,25.288,0,567,1,0,0.0,244.551,84.1,691.609,32.321,27.258,1.0,0.0,0.0,0.0,0.0
00:05:37.281,1705405573428,0.0,0.0,189.457,78.899,535.687,27.385,24.919,0,0,1,0,0.0,233.251,81.855,625.458,30.063,26.503,0.0,567.0,1.0,0.0,0.0
00:05:37.298,1705405573445,0.0,0.0,175.656,81.53,572.622,29.981,24.331,0,0,1,0,0.0,220.842,78.422,607.239,31.582,24.494,0.0,0.0,1.0,0.0,0.0
00:05:37.315,1705405573462,0.0,0.0,165.733,84.312,534.405,31.485,21.622,0,0,1,0,0.0,211.906,79.488,605.159,33.541,22.984,0.0,0.0,1.0,0.0,0.0
00:05:37.331,1705405573478,0.0,0.0,161.655,85.159,611.547,34.922,22.308,0,0,1,0,0.0,197.875,79.222,872.417,42.656,26.054,0.0,0.0,1.0,0.0,0.0
00:05:37.348,1705405573495,0.0,0.0,164.67,81.557,741.053,34.824,27.109,0,0,1,0,0.0,192.162,80.384,761.699,34.581,28.059,0.0,0.0,1.0,0.0,0.0
00:05:37.365,1705405573512,181.815,79.913,167.215,80.054,802.787,34.278,29.834,1,0,0,100,22.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,21.797
00:05:37.381,1705405573528,184.067,79.387,168.932,79.274,823.0,34.371,30.503,1,0,0,0,0.0,196.415,79.773,839.09,35.779,29.875,0.0,0.0,0.0,0.0,0.0
00:05:37.398,1705405573545,185.427,80.215,170.179,80.019,842.479,34.894,30.757,1,0,0,0,0.0,199.202,79.501,832.8,35.171,30.163,1.0,0.0,0.0,0.0,0.0
00:05:37.415,1705405573562,187.192,79.874,171.646,79.918,873.798,34.947,31.852,1,0,0,0,0.0,200.674,80.411,794.764,34.893,29.015,1.0,0.0,0.0,0.0,0.0
00:05:37.431,1705405573578,188.617,80.7,172.874,80.33,870.884,35.237,31.484,1,0,0,0,0.0,202.739,79.83,840.962,35.205,30.43,1.0,0.0,0.0,0.0,0.0
00:05:37.448,1705405573595,189.85,79.855,173.84,79.612,873.075,36.769,30.248,1,0,0,0,0.0,204.359,81.07,770.645,35.008,28.043,1.0,0.0,0.0,0.0,0.0
00:05:37.465,1705405573612,191.985,80.542,174.835,79.982,862.011,36.238,30.302,1,0,0,0,0.0,205.861,80.098,825.511,34.658,30.342,1.0,0.0,0.0,0.0,0.0
00:05:37.481,1705405573628,191.968,79.689,176.037,79.858,893.5,36.308,31.349,1,0,0,0,0.0,209.135,81.102,719.29,34.395,26.64,1.0,0.0,0.0,0.0,0.0
00:05:37.498,1705405573645,193.676,80.47,176.556,80.351,867.336,36.135,30.577,1,0,0,0,0.0,207.899,79.52,723.466,34.625,26.617,1.0,0.0,0.0,0.0,0.0
00:05:37.515,1705405573662,194.445,79.726,176.87,79.425,850.345,37.012,29.267,1,0,0,0,0.0,210.797,80.589,755.011,36.574,26.297,1.0,0.0,0.0,0.0,0.0
00:05:37.531,1705405573678,195.623,80.226,178.242,80.177,866.649,36.961,29.87,1,0,0,0,0.0,212.019,80.026,750.788,35.391,27.024,1.0,0.0,0.0,0.0,0.0
00:05:37.548,1705405573695,197.057,79.431,178.868,79.308,872.389,37.486,29.647,1,0,0,0,0.0,213.005,80.274,695.811,32.914,26.93,1.0,0.0,0.0,0.0,0.0
00:05:37.565,1705405573712,197.661,79.854,179.195,79.742,838.583,36.957,28.905,1,0,0,0,0.0,215.247,79.554,608.241,34.661,22.355,1.0,0.0,0.0,0.0,0.0
00:05:37.581,1705405573728,198.064,79.53,180.005,79.605,871.061,37.199,29.829,1,0,0,0,0.0,216.126,79.965,597.855,34.071,22.353,1.0,0.0,0.0,0.0,0.0
00:05:37.598,1705405573745,193.912,80.782,176.887,80.596,780.485,33.665,29.534,1,0,0,0,0.0,216.122,79.455,610.846,35.071,22.188,1.0,0.0,0.0,0.0,0.0
00:05:37.615,1705405573762,179.307,81.572,165.92,81.415,708.689,33.064,27.304,0,250,1,0,0.0,210.938,80.969,690.39,33.279,26.428,0.0,217.0,1.0,0.0,0.0
00:05:37.631,1705405573778,167.358,81.251,155.917,82.388,670.42,33.004,25.877,0,0,1,0,0.0,192.695,81.73,980.03,40.775,30.618,0.0,0.0,1.0,0.0,0.0
00:05:37.648,1705405573795,160.541,81.217,148.687,82.66,645.406,33.767,24.349,0,0,1,0,0.0,178.798,80.114,593.476,28.942,26.121,0.0,0.0,1.0,0.0,0.0
00:05:37.665,1705405573812,157.06,83.032,145.171,84.422,643.766,34.812,23.557,1,0,0,50,10.509,172.395,79.773,668.724,33.094,25.741,0.0,0.0,1.0,0.0,0.0
00:05:37.681,1705405573828,157.615,82.619,145.841,83.954,632.766,34.325,23.483,1,0,0,0,0.0,168.949,81.642,739.777,35.007,26.92,1.0,0.0,0.0,67.0,14.525
00:05:37.698,1705405573845,158.96,82.815,146.45,84.408,667.508,34.299,24.792,1,0,0,0,0.0,169.389,81.285,741.231,35.215,26.814,1.0,0.0,0.0,0.0,0.0
00:05:37.715,1705405573862,160.036,81.804,147.302,83.344,666.352,33.354,25.45,1,0,0,0,0.0,171.47,81.222,717.063,34.346,26.596,1.0,0.0,0.0,0.0,0.0
00:05:37.731,1705405573878,160.91,82.172,148.083,84.106,675.051,34.035,25.267,1,0,0,0,0.0,172.769,80.263,684.749,32.804,26.591,1.0,0.0,0.0,0.0,0.0
00:05:37.748,1705405573895,161.8,82.253,148.754,83.391,679.649,32.995,26.24,1,0,0,0,0.0,173.737,80.239,665.28,32.271,26.261,1.0,0.0,0.0,0.0,0.0
00:05:37.765,1705405573912,162.322,82.071,149.299,83.85,697.543,33.377,26.623,1,0,0,0,0.0,174.846,81.115,668.348,30.029,28.353,1.0,0.0,0.0,0.0,0.0
00:05:37.781,1705405573928,163.148,81.44,149.843,83.378,684.73,32.545,26.802,1,0,0,0,0.0,175.346,80.292,639.195,30.336,26.841,1.0,0.0,0.0,0.0,0.0
00:05:37.798,1705405573945,163.461,81.998,150.462,83.772,695.04,32.731,27.051,1,0,0,0,0.0,176.453,79.502,635.139,31.49,25.694,1.0,0.0,0.0,0.0,0.0
00:05:37.815,1705405573962,164.383,81.558,150.888,83.543,703.623,32.744,27.374,1,0,0,0,0.0,176.461,80.223,603.96,28.785,26.729,1.0,0.0,0.0,0.0,0.0
00:05:37.831,1705405573978,164.132,82.201,151.303,83.932,713.746,32.65,27.848,1,0,0,0,0.0,177.878,79.572,606.782,29.77,25.965,1.0,0.0,0.0,0.0,0.0
00:05:37.848,1705405573995,165.266,81.521,151.584,83.434,715.701,32.753,27.836,1,0,0,0,0.0,176.962,80.471,555.969,27.366,25.88,1.0,0.0,0.0,0.0,0.0
00:05:37.865,1705405574012,162.171,82.308,149.273,84.255,626.862,31.917,25.019,1,0,0,0,0.0,178.949,79.607,590.179,29.47,25.511,1.0,0.0,0.0,0.0,0.0
00:05:37.881,1705405574028,160.263,82.326,147.745,84.097,632.835,31.946,25.235,1,0,0,0,0.0,175.069,80.36,542.361,27.737,24.909,1.0,0.0,0.0,0.0,0.0
00:05:37.898,1705405574045,161.014,82.615,148.165,84.583,630.316,31.821,25.234,1,0,0,0,0.0,172.781,80.555,605.312,29.874,25.812,1.0,0.0,0.0,0.0,0.0
