rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:18.240,1705490804800,201.22,131.128,184.953,129.232,333.112,21.15,20.064,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.256,1705490804816,200.827,131.927,184.56,130.031,343.86,21.352,20.516,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.273,1705490804833,190.858,130.504,183.981,129.13,340.622,21.591,20.097,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.290,1705490804850,200.33,131.412,184.063,129.516,357.428,22.251,20.463,1,0,0,0,0.0,197.734,131.877,278.366,20.771,17.072,0.0,0.0,0.0,0.0,0.0
00:06:18.306,1705490804866,200.19,130.953,183.923,129.057,348.944,21.765,20.423,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.323,1705490804883,200.327,131.399,184.059,129.503,339.201,21.467,20.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.340,1705490804900,200.282,131.155,184.015,129.259,337.805,20.903,20.587,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.356,1705490804916,200.958,131.429,184.691,129.533,335.441,22.535,18.962,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.373,1705490804933,200.303,131.273,184.036,129.377,338.755,21.298,20.262,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.390,1705490804950,200.177,131.891,183.91,129.995,332.466,20.786,20.375,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.406,1705490804966,199.751,131.051,183.484,129.155,335.317,21.112,20.233,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.423,1705490804983,190.264,129.948,183.447,129.851,335.257,21.99,19.422,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.440,1705490805000,199.715,131.141,183.447,129.245,335.187,21.584,19.783,1,0,0,0,0.0,197.081,130.045,231.346,21.298,13.837,0.0,0.0,0.0,0.0,0.0
00:06:18.456,1705490805016,200.229,131.439,183.961,129.543,337.655,21.964,19.584,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.473,1705490805033,199.79,131.166,183.523,129.27,336.664,21.48,19.966,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.490,1705490805050,199.952,132.044,183.685,130.148,332.69,21.031,20.152,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.506,1705490805066,198.668,129.99,182.4,128.094,330.868,20.869,20.197,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.523,1705490805083,189.332,124.715,181.334,125.363,317.604,21.912,18.464,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.540,1705490805100,188.976,123.743,180.533,123.534,228.583,19.934,14.608,1,0,0,0,0.0,197.33,124.067,285.759,22.647,16.074,0.0,0.0,0.0,0.0,0.0
00:06:18.556,1705490805116,189.256,124.435,180.391,124.224,233.185,20.388,14.57,1,0,0,0,0.0,197.42,123.952,295.947,24.332,15.494,1.0,0.0,0.0,0.0,0.0
00:06:18.573,1705490805133,188.514,123.742,180.174,123.833,235.169,21.058,14.226,1,0,0,0,0.0,198.122,124.646,291.776,24.345,15.268,1.0,0.0,0.0,0.0,0.0
00:06:18.590,1705490805150,189.387,122.626,182.115,121.921,313.835,23.574,16.959,1,0,0,0,0.0,196.854,123.652,295.22,23.717,15.857,1.0,0.0,0.0,0.0,0.0
00:06:18.606,1705490805166,189.738,123.069,182.155,121.659,300.924,23.432,16.36,1,0,0,0,0.0,196.659,123.33,309.887,24.404,16.176,1.0,0.0,0.0,0.0,0.0
00:06:18.623,1705490805183,189.881,123.628,181.646,122.339,299.75,23.598,16.182,1,0,0,0,0.0,197.321,124.479,278.346,23.982,14.785,1.0,0.0,0.0,0.0,0.0
00:06:18.640,1705490805200,189.366,123.186,181.367,121.883,314.499,23.417,17.108,1,0,0,0,0.0,198.117,124.917,293.655,22.909,16.329,1.0,0.0,0.0,0.0,0.0
00:06:18.656,1705490805216,189.894,123.725,181.758,122.391,276.966,24.001,14.7,1,0,0,0,0.0,197.364,124.489,283.442,23.275,15.513,1.0,0.0,0.0,0.0,0.0
00:06:18.673,1705490805233,189.62,123.063,181.58,121.528,283.36,24.095,14.981,1,0,0,0,0.0,198.031,125.059,290.065,22.862,16.163,1.0,0.0,0.0,0.0,0.0
00:06:18.690,1705490805250,189.676,123.621,181.443,122.647,270.464,22.823,15.096,1,0,0,0,0.0,197.66,124.599,288.04,24.049,15.258,1.0,0.0,0.0,0.0,0.0
00:06:18.706,1705490805266,189.695,123.051,181.238,121.477,277.121,23.228,15.198,1,0,0,0,0.0,197.909,124.595,295.46,22.743,16.55,1.0,0.0,0.0,0.0,0.0
00:06:18.723,1705490805283,197.252,124.743,180.984,122.847,279.655,22.604,15.761,1,0,0,0,0.0,198.153,124.624,292.495,23.73,15.702,1.0,0.0,0.0,0.0,0.0
00:06:18.740,1705490805300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
00:06:18.756,1705490805316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.773,1705490805333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.790,1705490805350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.806,1705490805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.823,1705490805383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.840,1705490805400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.856,1705490805416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.873,1705490805433,186.567,124.574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.835,126.47,85.316,11.246,9.664,0.0,0.0,0.0,0.0,0.0
00:06:18.890,1705490805450,183.796,122.923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.063,124.819,216.121,20.578,13.379,1.0,0.0,0.0,0.0,0.0
00:06:18.906,1705490805466,190.028,120.158,181.562,118.517,435.757,25.773,21.538,0,0,0,0,0.0,198.495,121.798,308.046,22.62,17.348,1.0,0.0,0.0,0.0,0.0
00:06:18.923,1705490805483,190.672,120.069,182.487,117.502,355.703,26.086,17.371,1,0,0,0,0.0,198.856,122.635,295.049,22.894,16.418,1.0,0.0,0.0,0.0,0.0
00:06:18.940,1705490805500,191.006,119.604,183.076,117.398,355.972,25.801,17.575,1,0,0,0,0.0,198.936,121.809,302.825,22.886,16.856,1.0,0.0,0.0,0.0,0.0
00:06:18.956,1705490805516,191.211,120.175,183.409,117.571,324.07,25.414,16.244,1,0,0,0,0.0,199.014,122.78,292.876,22.423,16.638,1.0,0.0,0.0,0.0,0.0
00:06:18.973,1705490805533,187.609,122.342,178.103,122.078,268.117,22.05,15.49,0,50,1,0,0.0,197.114,122.605,292.653,22.082,16.883,1.0,0.0,0.0,0.0,0.0
00:06:18.990,1705490805550,179.284,124.058,169.007,123.654,265.845,22.806,14.849,0,0,1,0,0.0,189.562,124.462,317.846,21.797,18.576,0.0,100.0,1.0,0.0,0.0
00:06:19.006,1705490805566,169.461,125.108,159.581,124.733,253.537,20.872,15.474,0,0,1,0,0.0,179.342,125.484,326.348,21.931,18.957,0.0,0.0,1.0,0.0,0.0
00:06:19.023,1705490805583,161.964,127.315,151.719,127.175,287.817,21.029,17.435,0,0,1,0,0.0,172.208,127.455,280.452,20.158,17.723,0.0,0.0,1.0,0.0,0.0
00:06:19.040,1705490805600,156.124,127.643,145.692,128.162,327.227,21.585,19.312,0,0,1,0,0.0,166.556,127.124,283.779,20.174,17.919,0.0,0.0,1.0,0.0,0.0
00:06:19.056,1705490805616,152.737,128.207,143.501,126.957,238.308,19.256,15.765,1,0,0,83,15.518,161.974,129.457,301.055,21.318,17.99,0.0,0.0,1.0,0.0,0.0
00:06:19.073,1705490805633,140.675,132.056,141.024,126.699,206.223,19.688,13.343,1,0,0,0,0.0,140.326,137.414,1462.703,53.61,34.757,0.0,0.0,1.0,0.0,0.0
00:06:19.090,1705490805650,141.606,132.748,141.316,127.264,184.042,18.929,12.386,1,0,0,0,0.0,141.895,138.232,1528.089,51.927,37.487,1.0,0.0,0.0,100.0,24.094
00:06:19.106,1705490805666,142.443,130.689,142.828,125.995,224.259,19.821,14.413,1,0,0,0,0.0,142.057,135.383,1307.578,49.354,33.75,1.0,0.0,0.0,0.0,0.0
00:06:19.123,1705490805683,129.317,134.471,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,150.77,133.87,1983.553,64.159,39.384,0.0,33.0,1.0,0.0,0.0
00:06:19.140,1705490805700,141.317,131.05,143.342,125.139,222.999,20.212,14.055,0,0,0,0,0.0,139.291,136.961,1225.328,46.078,33.875,0.0,0.0,1.0,0.0,0.0
00:06:19.156,1705490805716,143.014,132.128,142.944,126.787,264.588,20.274,16.625,1,0,0,0,0.0,143.084,137.47,1652.376,53.95,39.017,1.0,0.0,0.0,33.0,1.076
00:06:19.173,1705490805733,142.008,133.468,142.018,127.502,270.188,20.38,16.888,1,0,0,0,0.0,141.998,139.435,1665.591,53.285,39.819,1.0,0.0,0.0,0.0,0.0
00:06:19.190,1705490805750,122.613,138.715,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,144.066,138.114,1827.55,54.463,42.746,1.0,0.0,0.0,0.0,0.0
00:06:19.206,1705490805766,140.805,131.034,142.851,125.759,235.363,20.379,14.713,0,0,0,0,0.0,138.758,136.31,1339.18,47.141,36.188,0.0,50.0,1.0,0.0,0.0
00:06:19.223,1705490805783,155.041,127.242,145.966,126.015,248.575,21.243,14.907,1,0,0,0,0.0,164.117,128.469,335.569,22.14,19.308,0.0,0.0,1.0,0.0,0.0
00:06:19.240,1705490805800,144.367,130.461,145.83,123.76,248.615,22.497,14.078,1,0,0,0,0.0,142.904,137.161,1644.789,56.135,37.326,0.0,0.0,1.0,0.0,0.0
00:06:19.256,1705490805816,144.887,133.029,146.916,124.564,248.525,21.995,14.394,1,0,0,0,0.0,142.859,141.494,1892.325,52.27,46.118,0.0,0.0,1.0,0.0,0.0
00:06:19.273,1705490805833,126.829,139.94,110.924,141.33,460.002,30.866,18.985,0,50,1,0,0.0,142.735,138.55,1712.332,54.333,40.147,1.0,0.0,0.0,67.0,1.264
00:06:19.290,1705490805850,141.763,130.876,144.161,125.363,347.081,22.433,19.71,0,0,1,0,0.0,139.364,136.389,1382.274,49.763,35.385,1.0,0.0,0.0,0.0,0.0
00:06:19.306,1705490805866,128.074,141.642,112.175,140.913,525.51,32.309,20.72,0,0,1,0,0.0,143.972,142.371,1980.258,59.044,42.724,0.0,33.0,1.0,0.0,0.0
00:06:19.323,1705490805883,148.374,125.569,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.076,164.642,127.465,349.831,22.394,19.9,0.0,0.0,1.0,0.0,0.0
00:06:19.340,1705490805900,155.92,124.857,146.807,122.964,281.79,22.896,15.678,0,0,0,0,0.0,165.032,126.75,335.451,22.032,19.396,1.0,0.0,0.0,34.0,10.25
00:06:19.356,1705490805916,155.554,126.466,145.404,125.813,232.907,21.565,13.758,1,0,0,0,0.0,165.703,127.119,353.387,22.453,20.05,1.0,0.0,0.0,0.0,0.0
00:06:19.373,1705490805933,149.992,124.363,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,166.259,126.259,366.214,23.732,19.657,1.0,0.0,0.0,0.0,0.0
00:06:19.390,1705490805950,156.842,123.423,147.04,120.32,205.945,20.465,12.819,0,0,0,0,0.0,166.643,126.527,359.301,23.098,19.816,1.0,0.0,0.0,0.0,0.0
00:06:19.406,1705490805966,156.968,125.826,146.779,125.947,226.324,20.396,14.136,0,0,1,0,0.0,167.158,125.704,369.35,23.333,20.165,1.0,0.0,0.0,0.0,0.0
00:06:19.423,1705490805983,157.807,122.916,147.893,120.364,222.978,20.738,13.697,0,0,1,0,0.0,167.721,125.468,346.178,21.577,20.438,1.0,0.0,0.0,0.0,0.0
00:06:19.440,1705490806000,157.7,125.547,146.611,126.928,235.554,20.317,14.769,0,0,1,0,0.0,168.789,124.166,330.86,23.332,18.065,1.0,0.0,0.0,0.0,0.0
00:06:19.456,1705490806016,158.737,123.116,148.838,121.218,254.435,21.381,15.159,0,0,1,0,0.0,168.636,125.014,334.993,21.447,19.898,1.0,0.0,0.0,0.0,0.0
