rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:30.855,1705666335604,204.385,106.191,220.393,94.898,1487.075,45.252,41.863,1,0,0,0,0.0,188.376,117.483,1342.024,43.31,39.474,1,0,0,0,0.0
00:05:30.871,1705666335620,204.386,106.181,220.3,94.886,1473.866,45.056,41.672,1,0,0,0,0.0,188.471,117.475,1333.851,43.146,39.382,1,0,0,0,0.0
00:05:30.888,1705666335637,204.347,106.071,220.179,94.814,1461.051,44.81,41.535,1,0,0,0,0.0,188.515,117.328,1324.842,42.932,39.311,1,0,0,0,0.0
00:05:30.905,1705666335654,204.295,106.086,220.057,94.856,1447.596,44.61,41.338,1,0,0,0,0.0,188.534,117.317,1315.231,42.854,39.097,1,0,0,0,0.0
00:05:30.921,1705666335670,204.317,106.07,219.963,94.823,1446.659,44.497,41.416,1,0,0,0,0.0,188.671,117.317,1309.58,42.637,39.127,1,0,0,0,0.0
00:05:30.938,1705666335687,204.41,106.098,220.034,94.896,1440.246,44.463,41.264,1,0,0,0,0.0,188.785,117.299,1305.834,42.731,38.93,1,0,0,0,0.0
00:05:30.955,1705666335704,204.349,106.052,219.918,94.851,1437.639,44.364,41.281,1,0,0,0,0.0,188.779,117.252,1315.85,42.855,39.115,1,0,0,0,0.0
00:05:30.971,1705666335720,204.379,106.08,219.886,94.89,1429.883,44.329,41.091,1,0,0,0,0.0,188.873,117.269,1305.66,42.755,38.902,1,0,0,0,0.0
00:05:30.988,1705666335737,204.388,106.081,219.886,94.913,1428.572,44.135,41.233,1,0,0,0,0.0,188.89,117.25,1309.373,42.663,39.097,1,0,0,0,0.0
00:05:31.005,1705666335754,204.373,106.094,219.836,94.917,1424.617,44.15,41.105,1,0,0,0,0.0,188.909,117.271,1309.211,42.757,39.006,1,0,0,0,0.0
00:05:31.021,1705666335770,204.317,106.083,219.758,94.899,1428.409,44.11,41.252,1,0,0,0,0.0,188.877,117.267,1310.144,42.684,39.101,1,0,0,0,0.0
00:05:31.038,1705666335787,204.353,106.089,219.733,94.914,1426.976,44.182,41.143,1,0,0,0,0.0,188.973,117.263,1318.002,42.88,39.156,1,0,0,0,0.0
00:05:31.055,1705666335804,204.415,106.104,219.824,94.897,1430.68,44.27,41.168,1,0,0,0,0.0,189.005,117.31,1315.766,42.855,39.112,1,0,0,0,0.0
00:05:31.071,1705666335820,204.406,106.151,219.742,94.94,1424.946,44.12,41.142,1,0,0,0,0.0,189.07,117.362,1314.101,42.845,39.071,1,0,0,0,0.0
00:05:31.088,1705666335837,204.35,106.105,219.637,94.893,1422.664,43.95,41.235,1,0,0,0,0.0,189.063,117.318,1320.686,42.937,39.183,1,0,0,0,0.0
00:05:31.105,1705666335854,204.406,106.083,219.688,94.918,1427.261,44.08,41.247,1,0,0,0,0.0,189.123,117.249,1318.04,43.008,39.04,1,0,0,0,0.0
00:05:31.121,1705666335870,204.461,106.069,219.822,94.862,1438.222,44.447,41.22,1,0,0,0,0.0,189.099,117.276,1331.207,43.01,39.428,1,0,0,0,0.0
00:05:31.138,1705666335887,204.492,106.078,219.854,94.844,1458.638,44.723,41.548,1,0,0,0,0.0,189.131,117.312,1340.28,43.227,39.498,1,0,0,0,0.0
00:05:31.155,1705666335904,204.49,106.071,219.823,94.831,1451.538,44.543,41.513,1,0,0,0,0.0,189.156,117.31,1341.97,43.276,39.503,1,0,0,0,0.0
00:05:31.171,1705666335920,204.555,106.083,219.876,94.881,1459.498,44.759,41.538,1,0,0,0,0.0,189.234,117.284,1351.285,43.426,39.64,1,0,0,0,0.0
00:05:31.188,1705666335937,204.486,106.066,219.76,94.845,1456.208,44.606,41.587,1,0,0,0,0.0,189.213,117.286,1352.501,43.439,39.664,1,0,0,0,0.0
00:05:31.205,1705666335954,204.544,106.103,219.874,94.882,1459.634,44.77,41.532,1,0,0,0,0.0,189.213,117.324,1356.371,43.329,39.877,1,0,0,0,0.0
00:05:31.221,1705666335970,204.586,106.073,219.866,94.838,1470.745,44.947,41.684,1,0,0,0,0.0,189.306,117.309,1367.708,43.598,39.963,1,0,0,0,0.0
00:05:31.238,1705666335987,204.579,106.11,219.858,94.888,1484.095,45.129,41.893,1,0,0,0,0.0,189.301,117.331,1379.956,43.716,40.212,1,0,0,0,0.0
00:05:31.255,1705666336004,204.591,106.084,219.849,94.816,1491.952,45.278,41.976,1,0,0,0,0.0,189.333,117.353,1381.525,43.868,40.118,1,0,0,0,0.0
00:05:31.271,1705666336020,204.581,106.158,219.762,94.922,1498.13,45.233,42.191,1,0,0,0,0.0,189.399,117.394,1398.717,44.085,40.418,1,0,0,0,0.0
00:05:31.288,1705666336037,204.65,105.992,219.859,94.697,1495.783,45.307,42.056,1,0,0,0,0.0,189.441,117.287,1402.061,44.164,40.441,1,0,0,0,0.0
00:05:31.305,1705666336054,206.307,103.571,222.156,91.865,1445.572,44.837,41.071,1,0,0,0,0.0,190.458,115.278,1379.517,43.933,40.0,1,0,0,0,0.0
00:05:31.321,1705666336070,208.886,98.661,224.967,86.863,1433.289,45.357,40.255,0,2200,1,0,0.0,192.806,110.459,1322.434,44.166,38.143,0,500,1,0,0.0
00:05:31.338,1705666336087,209.943,95.711,226.17,84.221,1442.37,45.555,40.334,1,0,0,17,0.15,193.715,107.201,1341.89,44.291,38.596,1,0,0,17,3.13
00:05:31.355,1705666336104,210.182,94.04,226.26,82.22,1479.362,45.763,41.18,1,0,0,0,0.0,194.105,105.861,1367.079,44.315,39.298,1,0,0,0,0.0
00:05:31.371,1705666336120,210.176,94.039,226.124,82.286,1497.591,45.955,41.514,1,0,0,0,0.0,194.228,105.791,1378.921,44.487,39.485,1,0,0,0,0.0
00:05:31.388,1705666336137,210.24,94.046,225.981,82.266,1509.624,46.353,41.488,1,0,0,0,0.0,194.499,105.827,1384.172,44.784,39.373,1,0,0,0,0.0
00:05:31.405,1705666336154,210.175,94.138,225.898,82.301,1515.535,46.59,41.438,1,0,0,0,0.0,194.452,105.974,1391.192,44.96,39.418,1,0,0,0,0.0
00:05:31.421,1705666336170,210.227,94.216,225.902,82.412,1530.733,46.676,41.777,1,0,0,0,0.0,194.552,106.021,1396.469,44.983,39.547,1,0,0,0,0.0
00:05:31.438,1705666336187,210.229,94.279,225.798,82.386,1529.152,46.822,41.604,1,0,0,0,0.0,194.66,106.171,1404.341,45.115,39.653,1,0,0,0,0.0
00:05:31.455,1705666336204,210.29,94.274,225.863,82.404,1548.775,47.051,41.932,1,0,0,0,0.0,194.716,106.144,1407.114,45.035,39.803,1,0,0,0,0.0
00:05:31.471,1705666336220,210.397,94.333,225.928,82.421,1555.79,47.224,41.968,1,0,0,0,0.0,194.865,106.244,1411.783,45.197,39.791,1,0,0,0,0.0
00:05:31.488,1705666336237,210.452,94.379,226.014,82.486,1562.786,47.377,42.02,1,0,0,0,0.0,194.891,106.272,1426.497,45.393,40.033,1,0,0,0,0.0
00:05:31.505,1705666336254,210.478,94.368,225.949,82.449,1573.186,47.419,42.263,1,0,0,0,0.0,195.008,106.288,1420.076,45.398,39.848,1,0,0,0,0.0
00:05:31.521,1705666336270,210.516,94.353,226.024,82.446,1574.718,47.539,42.197,1,0,0,0,0.0,195.008,106.261,1428.699,45.38,40.106,1,0,0,0,0.0
00:05:31.538,1705666336287,210.573,94.403,226.009,82.424,1581.498,47.58,42.343,1,0,0,0,0.0,195.137,106.381,1439.673,45.612,40.209,1,0,0,0,0.0
00:05:31.555,1705666336304,210.622,94.412,226.066,82.431,1584.758,47.723,42.303,1,0,0,0,0.0,195.177,106.393,1443.184,45.673,40.253,1,0,0,0,0.0
00:05:31.571,1705666336320,210.674,94.476,226.112,82.521,1589.556,47.769,42.39,1,0,0,0,0.0,195.237,106.431,1443.265,45.647,40.278,1,0,0,0,0.0
00:05:31.588,1705666336337,210.597,94.471,226.006,82.526,1586.961,47.774,42.316,1,0,0,0,0.0,195.188,106.417,1450.023,45.746,40.379,1,0,0,0,0.0
00:05:31.605,1705666336354,209.119,95.175,224.403,83.328,1596.803,47.683,42.66,1,0,0,0,0.0,193.836,107.022,1457.587,45.467,40.838,1,0,0,0,0.0
00:05:31.621,1705666336370,208.073,95.765,223.451,83.941,1609.756,47.927,42.787,1,0,0,0,0.0,192.696,107.59,1476.585,46.059,40.838,1,0,0,0,0.0
00:05:31.638,1705666336387,208.007,95.81,223.364,84.03,1612.512,48.002,42.793,1,0,0,0,0.0,192.649,107.591,1479.644,46.189,40.808,1,0,0,0,0.0
00:05:31.655,1705666336404,207.996,95.806,223.33,83.987,1612.005,48.02,42.764,1,0,0,0,0.0,192.662,107.625,1484.626,46.163,40.969,1,0,0,0,0.0
00:05:31.671,1705666336420,208.102,95.869,223.413,84.056,1619.561,48.049,42.939,1,0,0,0,0.0,192.791,107.681,1489.013,46.31,40.959,1,0,0,0,0.0
00:05:31.688,1705666336437,208.084,95.86,223.383,84.062,1627.95,48.133,43.085,1,0,0,0,0.0,192.786,107.657,1491.934,46.369,40.988,1,0,0,0,0.0
00:05:31.705,1705666336454,208.115,95.915,223.386,84.078,1631.318,48.276,43.047,1,0,0,0,0.0,192.843,107.751,1498.762,46.392,41.154,1,0,0,0,0.0
00:05:31.721,1705666336470,208.155,95.882,223.464,84.105,1630.168,48.242,43.046,1,0,0,0,0.0,192.847,107.658,1499.165,46.463,41.103,1,0,0,0,0.0
00:05:31.738,1705666336487,208.161,95.946,223.36,84.088,1638.399,48.439,43.088,1,0,0,0,0.0,192.962,107.804,1506.636,46.384,41.378,1,0,0,0,0.0
00:05:31.755,1705666336504,208.152,95.946,223.346,84.111,1647.62,48.437,43.332,1,0,0,0,0.0,192.959,107.781,1512.58,46.622,41.329,1,0,0,0,0.0
00:05:31.771,1705666336520,208.154,95.978,223.326,84.044,1650.924,48.73,43.158,1,0,0,0,0.0,192.981,107.913,1519.479,46.658,41.486,1,0,0,0,0.0
00:05:31.788,1705666336537,208.164,96.007,223.307,84.17,1661.932,48.67,43.499,1,0,0,0,0.0,193.022,107.844,1518.278,46.59,41.513,1,0,0,0,0.0
00:05:31.805,1705666336554,208.151,96.028,223.226,84.178,1671.858,48.801,43.641,1,0,0,0,0.0,193.077,107.878,1522.526,46.657,41.57,1,0,0,0,0.0
00:05:31.821,1705666336570,208.143,96.036,223.211,84.16,1676.481,48.858,43.711,1,0,0,0,0.0,193.075,107.911,1530.357,46.802,41.655,1,0,0,0,0.0
00:05:31.838,1705666336587,208.135,96.091,223.172,84.222,1680.64,49.005,43.688,1,0,0,0,0.0,193.097,107.961,1535.345,46.789,41.802,1,0,0,0,0.0
00:05:31.855,1705666336604,208.168,96.105,223.191,84.251,1696.968,49.283,43.864,1,0,0,0,0.0,193.146,107.96,1533.989,46.893,41.672,1,0,0,0,0.0
00:05:31.871,1705666336620,208.165,96.155,223.157,84.285,1711.396,49.391,44.14,1,0,0,0,0.0,193.173,108.025,1538.115,46.857,41.816,1,0,0,0,0.0
00:05:31.888,1705666336637,208.161,96.134,223.133,84.269,1709.429,49.443,44.043,1,0,0,0,0.0,193.188,107.999,1538.861,46.975,41.732,1,0,0,0,0.0
00:05:31.905,1705666336654,208.135,96.149,223.088,84.339,1714.245,49.412,44.195,1,0,0,0,0.0,193.183,107.958,1544.928,47.018,41.858,1,0,0,0,0.0
00:05:31.921,1705666336670,208.157,96.143,223.083,84.263,1715.463,49.511,44.138,1,0,0,0,0.0,193.232,108.022,1546.53,47.021,41.898,1,0,0,0,0.0
00:05:31.938,1705666336687,208.152,96.215,223.088,84.383,1718.173,49.5,44.218,1,0,0,0,0.0,193.215,108.047,1552.208,47.119,41.964,1,0,0,0,0.0
00:05:31.955,1705666336704,208.074,96.162,223.034,84.351,1720.072,49.617,44.161,1,0,0,0,0.0,193.114,107.974,1543.153,47.021,41.807,1,0,0,0,0.0
00:05:31.971,1705666336720,208.144,96.273,223.096,84.444,1723.673,49.536,44.327,1,0,0,0,0.0,193.191,108.102,1556.217,47.265,41.943,1,0,0,0,0.0
00:05:31.988,1705666336737,208.153,96.276,223.077,84.453,1729.681,49.594,44.429,1,0,0,0,0.0,193.228,108.098,1557.511,47.205,42.031,1,0,0,0,0.0
00:05:32.005,1705666336754,207.926,96.327,222.634,84.583,1735.549,49.809,44.387,1,0,0,0,0.0,193.218,108.072,1554.391,47.135,42.009,1,0,0,0,0.0
00:05:32.021,1705666336770,207.771,96.37,222.634,84.583,1735.549,49.809,44.387,1,0,0,0,0.0,192.908,108.157,1569.298,47.357,42.214,1,0,0,0,0.0
00:05:32.038,1705666336787,207.771,96.37,222.634,84.583,1735.549,49.809,44.387,1,0,0,0,0.0,192.908,108.157,1569.298,47.357,42.214,1,0,0,0,0.0
00:05:32.055,1705666336804,205.865,96.315,220.591,84.536,1746.79,50.033,44.475,1,0,0,0,0.0,191.138,108.093,1584.438,47.573,42.427,1,0,0,0,0.0
00:05:32.071,1705666336820,205.475,96.316,220.353,84.553,1745.188,50.048,44.42,1,0,0,0,0.0,190.597,108.079,1589.089,47.729,42.413,1,0,0,0,0.0
00:05:32.088,1705666336837,205.373,96.309,220.266,84.497,1753.485,50.12,44.568,1,0,0,0,0.0,190.48,108.121,1594.921,47.784,42.52,1,0,0,0,0.0
00:05:32.105,1705666336854,205.424,96.308,220.321,84.558,1757.793,50.262,44.551,1,0,0,0,0.0,190.528,108.058,1597.463,47.838,42.539,1,0,0,0,0.0
00:05:32.121,1705666336870,205.42,96.31,220.307,84.543,1769.071,50.25,44.847,1,0,0,0,0.0,190.534,108.077,1601.758,47.954,42.55,1,0,0,0,0.0
00:05:32.138,1705666336887,205.447,96.331,220.311,84.565,1762.805,50.293,44.651,1,0,0,0,0.0,190.582,108.098,1608.458,48.039,42.653,1,0,0,0,0.0
00:05:32.155,1705666336904,205.448,96.318,220.295,84.533,1771.471,50.333,44.834,1,0,0,0,0.0,190.601,108.102,1612.948,48.068,42.746,1,0,0,0,0.0
00:05:32.171,1705666336920,205.464,96.347,220.33,84.545,1774.658,50.518,44.751,1,0,0,0,0.0,190.598,108.148,1620.289,48.195,42.827,1,0,0,0,0.0
00:05:32.188,1705666336937,205.438,96.359,220.264,84.57,1781.053,50.41,45.008,1,0,0,0,0.0,190.612,108.148,1623.371,48.206,42.899,1,0,0,0,0.0
00:05:32.205,1705666336954,205.427,96.426,220.229,84.623,1782.728,50.596,44.884,1,0,0,0,0.0,190.625,108.229,1632.518,48.391,42.976,1,0,0,0,0.0
00:05:32.221,1705666336970,205.39,96.394,220.155,84.607,1792.957,50.589,45.149,1,0,0,0,0.0,190.626,108.181,1640.233,48.391,43.179,1,0,0,0,0.0
00:05:32.238,1705666336987,205.405,96.413,220.187,84.576,1795.868,50.719,45.106,1,0,0,0,0.0,190.622,108.249,1646.529,48.555,43.198,1,0,0,0,0.0
00:05:32.255,1705666337004,205.368,96.41,220.135,84.591,1810.652,50.846,45.364,1,0,0,0,0.0,190.601,108.228,1650.132,48.62,43.235,1,0,0,0,0.0
00:05:32.271,1705666337020,205.358,96.41,220.102,84.554,1814.116,50.986,45.325,1,0,0,0,0.0,190.615,108.266,1662.718,48.721,43.475,1,0,0,0,0.0
00:05:32.288,1705666337037,205.328,96.373,219.981,84.509,1819.415,51.012,45.435,1,0,0,0,0.0,190.675,108.238,1663.199,48.794,43.422,1,0,0,0,0.0
00:05:32.305,1705666337054,205.3,96.451,219.971,84.582,1838.157,51.235,45.703,1,0,0,0,0.0,190.63,108.32,1670.343,48.909,43.506,1,0,0,0,0.0
00:05:32.321,1705666337070,205.29,96.421,219.959,84.575,1834.495,51.315,45.541,1,0,0,0,0.0,190.621,108.267,1678.394,49.101,43.545,1,0,0,0,0.0
00:05:32.338,1705666337087,205.229,96.47,219.863,84.596,1844.878,51.393,45.729,1,0,0,0,0.0,190.596,108.345,1679.701,48.96,43.704,1,0,0,0,0.0
00:05:32.355,1705666337104,205.22,96.449,219.887,84.567,1841.076,51.405,45.624,1,0,0,0,0.0,190.554,108.33,1688.233,48.993,43.897,1,0,0,0,0.0
00:05:32.371,1705666337120,205.218,96.467,219.84,84.609,1860.519,51.569,45.96,1,0,0,0,0.0,190.595,108.326,1690.328,49.28,43.695,1,0,0,0,0.0
00:05:32.388,1705666337137,205.187,96.462,219.801,84.55,1865.402,51.758,45.912,1,0,0,0,0.0,190.573,108.373,1707.601,49.322,44.104,1,0,0,0,0.0
00:05:32.405,1705666337154,205.219,96.509,219.86,84.618,1874.994,51.765,46.142,1,0,0,0,0.0,190.578,108.4,1709.244,49.426,44.053,1,0,0,0,0.0
00:05:32.421,1705666337170,205.186,96.46,219.792,84.541,1877.686,51.956,46.038,1,0,0,0,0.0,190.579,108.378,1715.067,49.51,44.129,1,0,0,0,0.0
00:05:32.438,1705666337187,205.19,96.49,219.806,84.58,1891.774,52.007,46.338,1,0,0,0,0.0,190.574,108.401,1714.384,49.509,44.112,1,0,0,0,0.0
00:05:32.455,1705666337204,205.119,96.521,219.744,84.606,1893.39,52.091,46.303,1,0,0,0,0.0,190.493,108.436,1726.509,49.681,44.27,1,0,0,0,0.0
00:05:32.471,1705666337220,205.084,96.521,219.765,84.672,1913.354,52.315,46.591,1,0,0,0,0.0,190.402,108.369,1728.862,49.822,44.205,1,0,0,0,0.0
00:05:32.488,1705666337237,205.016,96.493,219.695,84.612,1918.277,52.371,46.66,1,0,0,0,0.0,190.336,108.373,1733.071,49.816,44.318,1,0,0,0,0.0
00:05:32.505,1705666337254,205.014,96.556,219.667,84.697,1922.31,52.473,46.667,1,0,0,0,0.0,190.361,108.415,1742.791,49.968,44.431,1,0,0,0,0.0
00:05:32.521,1705666337270,205.012,96.54,219.692,84.654,1928.45,52.457,46.831,1,0,0,0,0.0,190.332,108.425,1755.21,50.039,44.684,1,0,0,0,0.0
00:05:32.538,1705666337287,205.008,96.519,219.667,84.664,1933.024,52.678,46.746,1,0,0,0,0.0,190.349,108.374,1744.983,50.045,44.418,1,0,0,0,0.0
00:05:32.555,1705666337304,204.968,96.525,219.665,84.636,1946.743,52.7,47.057,1,0,0,0,0.0,190.272,108.415,1750.865,50.001,44.607,1,0,0,0,0.0
00:05:32.571,1705666337320,204.938,96.56,219.667,84.682,1946.167,52.772,46.979,1,0,0,0,0.0,190.209,108.438,1763.264,50.233,44.715,1,0,0,0,0.0
00:05:32.588,1705666337337,204.904,96.549,219.648,84.705,1963.766,52.933,47.26,1,0,0,0,0.0,190.159,108.393,1760.415,50.122,44.742,1,0,0,0,0.0
00:05:32.605,1705666337354,204.933,96.571,219.717,84.678,1958.736,52.931,47.141,1,0,0,0,0.0,190.149,108.464,1762.563,50.226,44.704,1,0,0,0,0.0
00:05:32.621,1705666337370,204.918,96.57,219.693,84.688,1975.934,53.058,47.44,1,0,0,0,0.0,190.142,108.453,1774.254,50.233,44.994,1,0,0,0,0.0
00:05:32.638,1705666337387,204.922,96.623,219.687,84.758,1969.572,53.079,47.269,1,0,0,0,0.0,190.156,108.488,1771.29,50.265,44.89,1,0,0,0,0.0
00:05:32.655,1705666337404,204.924,96.59,219.725,84.772,1980.302,53.101,47.507,1,0,0,0,0.0,190.124,108.407,1779.252,50.407,44.965,1,0,0,0,0.0
00:05:32.671,1705666337420,204.932,96.601,219.722,84.747,1982.45,53.2,47.47,1,0,0,0,0.0,190.142,108.454,1779.107,50.399,44.969,1,0,0,0,0.0
00:05:32.688,1705666337437,204.918,96.594,219.703,84.761,1985.105,53.27,47.471,1,0,0,0,0.0,190.133,108.427,1783.752,50.409,45.077,1,0,0,0,0.0
00:05:32.705,1705666337454,204.897,96.677,219.699,84.833,1996.302,53.297,47.715,1,0,0,0,0.0,190.094,108.521,1788.599,50.507,45.112,1,0,0,0,0.0
00:05:32.721,1705666337470,204.821,96.652,219.627,84.813,2000.744,53.314,47.806,1,0,0,0,0.0,190.015,108.491,1796.003,50.552,45.258,1,0,0,0,0.0
00:05:32.738,1705666337487,205.754,96.742,220.759,84.922,1996.195,53.134,47.858,1,0,0,0,0.0,190.749,108.563,1787.625,50.622,44.985,1,0,0,0,0.0
00:05:32.755,1705666337504,207.802,96.653,222.9,84.75,1991.432,53.27,47.623,1,0,0,0,0.0,192.703,108.557,1782.469,50.453,45.005,1,0,0,0,0.0
00:05:32.771,1705666337520,208.558,96.735,223.56,84.815,2000.301,53.204,47.894,1,0,0,0,0.0,193.556,108.654,1783.856,50.495,45.003,1,0,0,0,0.0
00:05:32.788,1705666337537,208.665,96.674,223.648,84.756,2004.007,53.191,47.995,1,0,0,0,0.0,193.683,108.592,1782.303,50.456,44.999,1,0,0,0,0.0
00:05:32.805,1705666337554,208.603,96.735,223.517,84.81,2009.533,53.326,48.005,1,0,0,0,0.0,193.689,108.66,1787.133,50.552,45.035,1,0,0,0,0.0
00:05:32.821,1705666337570,208.616,96.643,223.522,84.695,2011.894,53.374,48.018,1,0,0,0,0.0,193.71,108.592,1787.971,50.597,45.016,1,0,0,0,0.0
00:05:32.838,1705666337587,208.6,96.718,223.508,84.774,2012.669,53.352,48.056,1,0,0,0,0.0,193.691,108.663,1790.038,50.584,45.079,1,0,0,0,0.0
00:05:32.855,1705666337604,208.55,96.689,223.401,84.731,2014.103,53.379,48.066,1,0,0,0,0.0,193.7,108.647,1787.353,50.465,45.118,1,0,0,0,0.0
00:05:32.871,1705666337620,208.531,96.709,223.329,84.766,2014.902,53.344,48.117,1,0,0,0,0.0,193.733,108.652,1791.156,50.666,45.035,1,0,0,0,0.0
00:05:32.888,1705666337637,208.516,96.715,223.36,84.766,2019.916,53.464,48.129,1,0,0,0,0.0,193.671,108.665,1799.156,50.595,45.299,1,0,0,0,0.0
00:05:32.905,1705666337654,208.508,96.754,223.333,84.832,2024.634,53.48,48.227,1,0,0,0,0.0,193.683,108.676,1793.186,50.61,45.136,1,0,0,0,0.0
00:05:32.921,1705666337670,208.482,96.777,223.249,84.792,2025.158,53.496,48.224,1,0,0,0,0.0,193.715,108.762,1794.982,50.625,45.168,1,0,0,0,0.0
00:05:32.938,1705666337687,208.544,96.83,223.27,84.852,2032.87,53.644,48.274,1,0,0,0,0.0,193.818,108.809,1793.742,50.53,45.221,1,0,0,0,0.0
00:05:32.955,1705666337704,208.457,96.788,223.145,84.785,2027.732,53.323,48.442,1,0,0,0,0.0,193.769,108.791,1791.426,50.509,45.182,1,0,0,0,0.0
00:05:32.971,1705666337720,208.508,96.799,223.205,84.807,2030.516,53.54,48.313,1,0,0,0,0.0,193.811,108.79,1786.674,50.463,45.103,1,0,0,0,0.0
00:05:32.988,1705666337737,208.485,96.825,223.169,84.851,2034.832,53.555,48.401,1,0,0,0,0.0,193.8,108.799,1788.061,50.445,45.154,1,0,0,0,0.0
00:05:33.005,1705666337754,208.507,96.851,223.133,84.874,2036.397,53.644,48.358,1,0,0,0,0.0,193.881,108.828,1778.953,50.278,45.073,1,0,0,0,0.0
00:05:33.021,1705666337770,208.495,96.864,223.12,84.866,2035.557,53.539,48.433,1,0,0,0,0.0,193.87,108.862,1784.882,50.39,45.123,1,0,0,0,0.0
00:05:33.038,1705666337787,208.513,96.887,223.15,84.893,2037.052,53.675,48.346,1,0,0,0,0.0,193.875,108.881,1778.286,50.299,45.037,1,0,0,0,0.0
00:05:33.055,1705666337804,208.482,96.87,223.123,84.905,2039.548,53.612,48.462,1,0,0,0,0.0,193.842,108.834,1777.967,50.405,44.935,1,0,0,0,0.0
