rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:15.738,1705666320487,200.988,88.908,215.879,76.861,1525.178,47.942,40.526,1,0,0,0,0.0,186.097,100.955,1401.957,45.596,39.169,1,0,0,0,0.0
00:05:15.755,1705666320504,201.109,89.03,216.097,77.098,1503.961,47.253,40.545,1,0,0,0,0.0,186.122,100.962,1365.271,44.955,38.688,1,0,0,0,0.0
00:05:15.771,1705666320520,201.151,88.876,216.166,76.993,1467.46,46.877,39.878,1,0,0,0,0.0,186.136,100.76,1322.877,44.6,37.785,1,0,0,0,0.0
00:05:15.788,1705666320537,201.122,88.929,216.233,76.956,1434.178,46.423,39.355,1,0,0,0,0.0,186.011,100.902,1304.611,43.931,37.831,1,0,0,0,0.0
00:05:15.805,1705666320554,201.165,88.861,216.308,76.873,1404.357,45.906,38.971,1,0,0,0,0.0,186.021,100.85,1286.993,43.612,37.592,1,0,0,0,0.0
00:05:15.821,1705666320570,201.263,88.868,216.468,76.929,1382.974,45.611,38.626,1,0,0,0,0.0,186.059,100.807,1255.892,43.19,37.042,1,0,0,0,0.0
00:05:15.838,1705666320587,201.267,88.846,216.482,76.904,1360.048,45.171,38.356,1,0,0,0,0.0,186.051,100.788,1239.973,42.95,36.777,1,0,0,0,0.0
00:05:15.855,1705666320604,201.23,88.961,216.555,76.941,1349.224,44.813,38.354,1,0,0,0,0.0,185.905,100.982,1235.887,42.446,37.091,1,0,0,0,0.0
00:05:15.871,1705666320620,201.319,88.876,216.607,76.938,1331.092,44.611,38.01,1,0,0,0,0.0,186.031,100.815,1214.555,42.296,36.58,1,0,0,0,0.0
00:05:15.888,1705666320637,201.346,88.831,216.666,76.953,1320.596,44.226,38.039,1,0,0,0,0.0,186.026,100.71,1193.035,42.154,36.053,1,0,0,0,0.0
00:05:15.905,1705666320654,201.477,88.835,216.753,76.979,1310.96,44.175,37.804,1,0,0,0,0.0,186.201,100.69,1184.748,42.209,35.756,1,0,0,0,0.0
00:05:15.921,1705666320670,201.444,88.902,216.785,77.017,1304.521,43.975,37.79,1,0,0,0,0.0,186.103,100.788,1184.787,41.968,35.963,1,0,0,0,0.0
00:05:15.938,1705666320687,201.515,88.848,216.845,76.987,1296.397,44.016,37.52,1,0,0,0,0.0,186.185,100.71,1177.203,41.923,35.771,1,0,0,0,0.0
00:05:15.955,1705666320704,201.654,88.868,217.092,77.054,1282.928,43.701,37.397,1,0,0,0,0.0,186.217,100.682,1170.121,41.9,35.575,1,0,0,0,0.0
00:05:15.971,1705666320720,201.718,89.211,217.092,77.054,1282.928,43.701,37.397,1,0,0,0,0.0,186.344,101.368,1169.711,41.842,35.612,1,0,0,0,0.0
00:05:15.988,1705666320737,201.718,89.211,217.092,77.054,1282.928,43.701,37.397,1,0,0,0,0.0,186.344,101.368,1169.711,41.842,35.612,1,0,0,0,0.0
00:05:16.005,1705666320754,201.744,88.959,217.064,77.026,1282.033,43.789,37.296,1,0,0,0,0.0,186.424,100.891,1169.839,41.733,35.709,1,0,0,0,0.0
00:05:16.021,1705666320770,201.776,88.93,217.069,77.144,1291.625,43.784,37.579,1,0,0,0,0.0,186.484,100.716,1161.74,41.883,35.335,1,0,0,0,0.0
00:05:16.038,1705666320787,201.766,88.943,217.053,77.081,1282.583,43.644,37.436,1,0,0,0,0.0,186.479,100.804,1168.967,41.956,35.493,1,0,0,0,0.0
00:05:16.055,1705666320804,201.875,88.944,217.126,77.127,1293.341,43.829,37.59,1,0,0,0,0.0,186.624,100.762,1163.818,41.706,35.548,1,0,0,0,0.0
00:05:16.071,1705666320820,201.857,88.805,217.093,77.011,1285.25,43.862,37.327,1,0,0,0,0.0,186.622,100.6,1164.235,42.174,35.166,1,0,0,0,0.0
00:05:16.088,1705666320837,201.899,88.892,217.268,77.037,1294.463,43.916,37.548,1,0,0,0,0.0,186.53,100.747,1174.166,41.958,35.649,1,0,0,0,0.0
00:05:16.105,1705666320854,201.871,88.997,217.162,77.171,1303.325,43.997,37.737,1,0,0,0,0.0,186.579,100.822,1185.148,42.115,35.848,1,0,0,0,0.0
00:05:16.121,1705666320870,201.945,89.064,217.275,77.195,1315.819,44.095,38.013,1,0,0,0,0.0,186.615,100.933,1195.565,42.097,36.178,1,0,0,0,0.0
00:05:16.138,1705666320887,201.955,89.164,217.356,77.324,1328.167,44.26,38.227,1,0,0,0,0.0,186.555,101.005,1209.667,42.456,36.296,1,0,0,0,0.0
00:05:16.155,1705666320904,201.985,89.03,217.343,77.26,1335.695,44.555,38.189,1,0,0,0,0.0,186.626,100.8,1204.37,42.539,36.066,1,0,0,0,0.0
00:05:16.171,1705666320920,202.073,89.189,217.444,77.364,1342.264,44.461,38.458,1,0,0,0,0.0,186.703,101.013,1222.817,42.787,36.406,1,0,0,0,0.0
00:05:16.188,1705666320937,202.056,89.171,217.43,77.328,1353.321,44.866,38.425,1,0,0,0,0.0,186.681,101.013,1233.522,42.949,36.587,1,0,0,0,0.0
00:05:16.205,1705666320954,202.08,89.207,217.49,77.226,1357.261,45.172,38.276,1,0,0,0,0.0,186.67,101.188,1253.52,43.04,37.102,1,0,0,0,0.0
00:05:16.221,1705666320970,202.116,89.322,217.547,77.478,1380.722,45.202,38.911,1,0,0,0,0.0,186.685,101.166,1257.006,43.208,37.06,1,0,0,0,0.0
00:05:16.238,1705666320987,202.114,89.35,217.498,77.421,1383.125,45.327,38.872,1,0,0,0,0.0,186.73,101.279,1271.662,43.318,37.397,1,0,0,0,0.0
00:05:16.255,1705666321004,202.177,89.432,217.623,77.421,1398.377,45.735,38.95,1,0,0,0,0.0,186.73,101.442,1290.936,43.502,37.803,1,0,0,0,0.0
00:05:16.271,1705666321020,202.259,89.418,217.716,77.379,1412.223,46.13,38.999,1,0,0,0,0.0,186.803,101.456,1306.119,43.764,38.019,1,0,0,0,0.0
00:05:16.288,1705666321037,202.38,89.548,217.847,77.662,1443.363,46.15,39.842,1,0,0,0,0.0,186.913,101.434,1311.25,44.117,37.863,1,0,0,0,0.0
00:05:16.305,1705666321054,202.356,89.709,217.823,77.862,1468.011,46.349,40.348,1,0,0,0,0.0,186.889,101.555,1321.965,44.087,38.198,1,0,0,0,0.0
00:05:16.321,1705666321070,202.374,89.594,217.806,77.625,1466.744,46.956,39.792,1,0,0,0,0.0,186.942,101.562,1333.879,44.291,38.365,1,0,0,0,0.0
00:05:16.338,1705666321087,202.402,89.677,217.816,77.753,1487.036,47.096,40.222,1,0,0,0,0.0,186.989,101.6,1347.081,44.629,38.451,1,0,0,0,0.0
00:05:16.355,1705666321104,202.472,89.657,217.912,77.686,1496.738,47.288,40.321,1,0,0,0,0.0,187.032,101.629,1356.375,44.787,38.58,1,0,0,0,0.0
00:05:16.371,1705666321120,202.532,89.869,217.972,78.042,1537.328,47.293,41.41,1,0,0,0,0.0,187.092,101.696,1369.97,44.95,38.825,1,0,0,0,0.0
00:05:16.388,1705666321137,202.452,89.796,217.848,77.921,1535.429,47.441,41.229,1,0,0,0,0.0,187.055,101.672,1379.734,45.057,39.009,1,0,0,0,0.0
00:05:16.405,1705666321154,202.537,89.762,217.93,77.869,1556.365,47.977,41.324,1,0,0,0,0.0,187.145,101.656,1393.751,45.337,39.162,1,0,0,0,0.0
00:05:16.421,1705666321170,202.664,89.92,218.055,78.207,1585.429,47.975,42.098,1,0,0,0,0.0,187.273,101.633,1394.554,45.479,39.062,1,0,0,0,0.0
00:05:16.438,1705666321187,202.659,89.866,218.087,78.102,1597.012,48.202,42.206,1,0,0,0,0.0,187.232,101.631,1406.296,45.638,39.253,1,0,0,0,0.0
00:05:16.455,1705666321204,202.548,89.903,217.882,78.069,1604.145,48.394,42.226,1,0,0,0,0.0,187.215,101.737,1427.286,45.865,39.643,1,0,0,0,0.0
00:05:16.471,1705666321220,202.67,89.948,218.092,78.202,1637.456,48.661,42.866,1,0,0,0,0.0,187.247,101.693,1423.794,45.963,39.461,1,0,0,0,0.0
00:05:16.488,1705666321237,202.731,91.037,218.291,79.452,1673.283,48.989,43.512,1,0,0,0,0.0,187.17,102.622,1454.69,46.081,40.214,1,0,0,0,0.0
00:05:16.505,1705666321254,202.796,94.611,219.195,83.171,1720.226,49.036,44.689,1,0,0,0,0.0,186.397,106.05,1471.61,46.144,40.626,1,0,0,0,0.0
00:05:16.521,1705666321270,201.927,102.298,219.487,91.343,1739.355,49.463,44.796,0,3233,1,0,0.0,184.367,113.253,1513.625,46.286,41.658,0,3216,1,0,0.0
00:05:16.538,1705666321287,201.013,108.612,219.091,97.459,1765.537,50.244,44.763,0,0,1,0,0.0,182.935,119.764,1546.142,46.943,41.958,0,0,1,0,0.0
00:05:16.555,1705666321304,201.046,113.305,219.526,102.469,1879.299,50.14,47.747,0,0,1,0,0.0,182.565,124.14,1634.675,47.09,44.222,0,0,1,0,0.0
00:05:16.571,1705666321320,201.229,113.752,219.067,102.937,1889.623,50.302,47.854,1,0,0,50,10.483,183.391,124.566,1637.923,47.32,44.094,1,0,0,50,9.381
00:05:16.588,1705666321337,201.101,113.64,218.627,102.927,1885.865,50.417,47.65,1,0,0,0,0.0,183.574,124.352,1636.477,47.571,43.822,1,0,0,0,0.0
00:05:16.605,1705666321354,201.102,113.535,218.336,102.805,1892.537,50.647,47.602,1,0,0,0,0.0,183.869,124.265,1646.935,47.841,43.854,1,0,0,0,0.0
00:05:16.621,1705666321370,201.061,113.467,218.081,102.759,1909.85,50.893,47.805,1,0,0,0,0.0,184.042,124.174,1643.704,47.852,43.758,1,0,0,0,0.0
00:05:16.638,1705666321387,201.018,113.407,217.867,102.667,1920.188,50.985,47.977,1,0,0,0,0.0,184.169,124.147,1647.109,47.936,43.771,1,0,0,0,0.0
00:05:16.655,1705666321404,200.985,113.436,217.64,102.692,1931.561,51.163,48.093,1,0,0,0,0.0,184.33,124.181,1659.347,47.924,44.107,1,0,0,0,0.0
00:05:16.671,1705666321420,201.009,113.414,217.519,102.661,1941.232,51.278,48.226,1,0,0,0,0.0,184.498,124.167,1660.281,47.964,44.096,1,0,0,0,0.0
00:05:16.688,1705666321437,200.945,113.526,217.349,102.8,1954.27,51.339,48.492,1,0,0,0,0.0,184.541,124.253,1681.121,48.237,44.397,1,0,0,0,0.0
00:05:16.705,1705666321454,200.934,113.565,217.247,102.866,1948.936,51.347,48.352,1,0,0,0,0.0,184.621,124.265,1681.332,48.159,44.474,1,0,0,0,0.0
00:05:16.721,1705666321470,200.897,113.658,217.177,102.925,1966.913,51.55,48.605,1,0,0,0,0.0,184.618,124.391,1691.199,48.131,44.761,1,0,0,0,0.0
00:05:16.738,1705666321487,200.906,113.725,217.107,103.035,1966.928,51.558,48.599,1,0,0,0,0.0,184.706,124.415,1689.285,48.255,44.595,1,0,0,0,0.0
00:05:16.755,1705666321504,201.075,113.033,217.333,102.141,1949.603,51.486,48.238,1,0,0,0,0.0,184.816,123.925,1672.91,47.955,44.439,1,0,0,0,0.0
00:05:16.771,1705666321520,201.42,106.106,217.654,94.507,1732.643,51.49,42.866,0,200,1,0,0.0,185.186,117.706,1521.53,48.068,40.323,0,200,1,0,0.0
00:05:16.788,1705666321537,200.777,99.491,217.665,88.185,1794.363,51.637,44.267,0,0,1,0,0.0,183.888,110.798,1537.412,48.117,40.702,0,0,1,0,0.0
00:05:16.805,1705666321554,201.479,93.923,218.116,82.229,1786.63,51.464,44.224,0,0,1,0,0.0,184.843,105.617,1543.233,47.807,41.121,0,0,1,0,0.0
00:05:16.821,1705666321570,202.627,91.408,219.055,79.743,1807.374,51.345,44.842,1,0,0,50,8.217,186.199,103.073,1550.488,47.668,41.436,1,0,0,50,7.46
00:05:16.838,1705666321587,202.96,90.805,219.143,79.17,1829.297,51.336,45.393,1,0,0,0,0.0,186.777,102.44,1575.369,47.669,42.1,1,0,0,0,0.0
00:05:16.855,1705666321604,203.0,90.995,218.949,79.343,1825.259,51.441,45.2,1,0,0,0,0.0,187.051,102.647,1575.232,47.933,41.864,1,0,0,0,0.0
00:05:16.871,1705666321620,202.972,91.031,218.71,79.376,1818.196,51.579,44.906,1,0,0,0,0.0,187.234,102.686,1565.937,47.976,41.58,1,0,0,0,0.0
00:05:16.888,1705666321637,202.976,91.171,218.653,79.489,1818.12,51.593,44.891,1,0,0,0,0.0,187.299,102.853,1563.057,47.921,41.551,1,0,0,0,0.0
00:05:16.905,1705666321654,202.997,91.194,218.56,79.447,1811.851,51.591,44.738,1,0,0,0,0.0,187.435,102.941,1559.957,47.859,41.522,1,0,0,0,0.0
00:05:16.921,1705666321670,203.092,91.205,218.623,79.489,1812.724,51.64,44.717,1,0,0,0,0.0,187.56,102.921,1552.996,47.888,41.312,1,0,0,0,0.0
00:05:16.938,1705666321687,203.049,91.224,218.541,79.48,1814.054,51.538,44.839,1,0,0,0,0.0,187.557,102.968,1554.984,47.75,41.484,1,0,0,0,0.0
00:05:16.955,1705666321704,203.059,91.22,218.536,79.512,1811.124,51.545,44.76,1,0,0,0,0.0,187.582,102.929,1548.113,47.698,41.346,1,0,0,0,0.0
00:05:16.971,1705666321720,203.057,91.242,218.478,79.457,1811.684,51.481,44.83,1,0,0,0,0.0,187.637,103.027,1555.744,47.686,41.56,1,0,0,0,0.0
00:05:16.988,1705666321737,203.047,91.196,218.481,79.433,1805.603,51.358,44.786,1,0,0,0,0.0,187.612,102.959,1559.668,47.811,41.556,1,0,0,0,0.0
00:05:17.005,1705666321754,203.059,91.08,218.489,79.315,1807.631,51.579,44.645,1,0,0,0,0.0,187.628,102.845,1553.878,47.69,41.507,1,0,0,0,0.0
00:05:17.021,1705666321770,203.025,91.056,218.48,79.325,1804.084,51.5,44.625,1,0,0,0,0.0,187.57,102.787,1547.228,47.714,41.308,1,0,0,0,0.0
00:05:17.038,1705666321787,203.02,91.024,218.453,79.252,1807.667,51.557,44.664,1,0,0,0,0.0,187.588,102.796,1540.117,47.455,41.343,1,0,0,0,0.0
00:05:17.055,1705666321804,203.039,90.96,218.508,79.239,1798.726,51.461,44.527,1,0,0,0,0.0,187.57,102.682,1531.016,47.442,41.11,1,0,0,0,0.0
00:05:17.071,1705666321820,202.991,90.929,218.492,79.196,1788.425,51.233,44.468,1,0,0,0,0.0,187.49,102.661,1524.537,47.242,41.11,1,0,0,0,0.0
00:05:17.088,1705666321837,203.016,90.921,218.469,79.175,1780.931,51.167,44.339,1,0,0,0,0.0,187.563,102.667,1515.709,47.203,40.905,1,0,0,0,0.0
00:05:17.105,1705666321854,203.007,90.896,218.503,79.165,1769.895,50.961,44.243,1,0,0,0,0.0,187.511,102.628,1507.529,47.101,40.772,1,0,0,0,0.0
00:05:17.121,1705666321870,203.052,90.918,218.59,79.155,1752.977,50.659,44.081,1,0,0,0,0.0,187.513,102.681,1502.425,46.908,40.802,1,0,0,0,0.0
00:05:17.138,1705666321887,203.012,90.906,218.492,79.133,1754.05,50.635,44.129,1,0,0,0,0.0,187.531,102.679,1501.494,46.936,40.752,1,0,0,0,0.0
00:05:17.155,1705666321904,202.99,90.834,218.506,79.054,1744.801,50.678,43.859,1,0,0,0,0.0,187.474,102.615,1490.298,46.762,40.599,1,0,0,0,0.0
00:05:17.171,1705666321920,202.995,90.718,218.425,78.985,1733.016,50.299,43.891,1,0,0,0,0.0,187.565,102.45,1489.279,46.893,40.457,1,0,0,0,0.0
00:05:17.188,1705666321937,216.937,79.472,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,187.669,102.328,1484.337,46.6,40.577,1,0,0,0,0.0
00:05:17.205,1705666321954,217.058,81.012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.79,103.869,1297.109,46.257,35.721,1,0,0,0,0.0
00:05:17.221,1705666321970,216.23,85.031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.962,107.887,706.058,36.267,24.8,1,0,0,0,0.0
00:05:17.238,1705666321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0
00:05:17.255,1705666322004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:17.271,1705666322020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:17.288,1705666322037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:17.305,1705666322054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:17.321,1705666322070,199.371,94.778,213.651,82.512,981.693,44.336,28.207,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:17.338,1705666322087,201.743,91.816,215.906,81.02,1357.603,50.608,34.173,1,0,0,0,0.0,185.091,107.044,866.481,44.374,24.875,0,0,0,0,0.0
00:05:17.355,1705666322104,202.045,89.688,216.578,78.187,1629.679,50.611,41.019,1,0,0,0,0.0,187.581,102.611,1371.711,47.852,36.517,0,0,1,0,0.0
00:05:17.371,1705666322120,202.028,89.416,216.567,77.324,1711.038,50.109,43.499,1,0,0,0,0.0,187.511,101.189,1492.304,46.962,40.48,1,0,0,16,0.0
00:05:17.388,1705666322137,201.997,89.637,216.571,77.626,1719.155,50.199,43.626,1,0,0,0,0.0,187.49,101.507,1498.524,46.928,40.678,1,0,0,0,0.0
00:05:17.405,1705666322154,201.947,89.786,216.511,77.725,1723.785,50.265,43.686,1,0,0,0,0.0,187.423,101.647,1505.068,47.003,40.791,1,0,0,0,0.0
00:05:17.421,1705666322170,201.918,89.918,216.461,77.896,1715.486,50.311,43.437,1,0,0,0,0.0,187.382,101.847,1500.092,46.951,40.701,1,0,0,0,0.0
00:05:17.438,1705666322187,201.959,90.082,216.532,78.085,1723.869,50.283,43.673,1,0,0,0,0.0,187.374,101.94,1507.816,47.127,40.757,1,0,0,0,0.0
00:05:17.455,1705666322204,201.88,90.08,216.425,78.061,1724.246,50.406,43.576,1,0,0,0,0.0,187.387,102.078,1509.035,47.013,40.889,1,0,0,0,0.0
00:05:17.471,1705666322220,201.873,90.174,216.444,78.168,1731.436,50.372,43.788,1,0,0,0,0.0,187.335,102.1,1517.497,47.211,40.946,1,0,0,0,0.0
00:05:17.488,1705666322237,201.959,90.223,216.524,78.272,1738.367,50.327,44.001,1,0,0,0,0.0,187.302,102.181,1520.639,47.186,41.053,1,0,0,0,0.0
00:05:17.505,1705666322254,201.948,90.256,216.645,78.307,1734.493,50.361,43.874,1,0,0,0,0.0,187.395,102.174,1516.562,47.195,40.935,1,0,0,0,0.0
00:05:17.521,1705666322270,201.926,90.256,216.549,78.357,1744.485,50.415,44.08,1,0,0,0,0.0,187.251,102.205,1517.21,47.104,41.032,1,0,0,0,0.0
00:05:17.538,1705666322287,201.912,90.291,216.609,78.353,1741.192,50.448,43.968,1,0,0,0,0.0,187.303,102.155,1515.702,47.357,40.772,1,0,0,0,0.0
00:05:17.555,1705666322304,201.925,90.329,216.614,78.417,1751.433,50.464,44.212,1,0,0,0,0.0,187.215,102.229,1523.146,47.304,41.018,1,0,0,0,0.0
00:05:17.571,1705666322320,201.827,90.302,216.585,78.331,1751.491,50.604,44.091,1,0,0,0,0.0,187.236,102.24,1527.94,47.439,41.03,1,0,0,0,0.0
00:05:17.588,1705666322337,201.848,90.369,216.547,78.446,1772.277,50.909,44.348,1,0,0,0,0.0,187.07,102.272,1529.767,47.199,41.288,1,0,0,0,0.0
00:05:17.605,1705666322354,201.858,90.328,216.495,78.388,1762.421,50.738,44.25,1,0,0,0,0.0,187.148,102.292,1533.348,47.564,41.067,1,0,0,0,0.0
00:05:17.621,1705666322370,201.849,90.435,216.543,78.515,1773.982,50.914,44.386,1,0,0,0,0.0,187.221,102.269,1541.146,47.63,41.219,1,0,0,0,0.0
00:05:17.638,1705666322387,201.837,90.442,216.535,78.497,1784.685,50.957,44.616,1,0,0,0,0.0,187.155,102.354,1546.235,47.744,41.256,1,0,0,0,0.0
00:05:17.655,1705666322404,201.845,90.491,216.573,78.568,1792.219,51.171,44.617,1,0,0,0,0.0,187.139,102.387,1554.445,47.915,41.327,1,0,0,0,0.0
00:05:17.671,1705666322420,201.909,90.494,216.652,78.596,1799.074,51.134,44.82,1,0,0,0,0.0,187.116,102.415,1555.831,47.865,41.407,1,0,0,0,0.0
00:05:17.688,1705666322437,201.816,90.537,216.545,78.583,1800.6,51.326,44.69,1,0,0,0,0.0,187.165,102.392,1555.057,47.829,41.417,1,0,0,0,0.0
00:05:17.705,1705666322454,201.889,90.518,216.591,78.589,1806.656,51.4,44.776,1,0,0,0,0.0,187.086,102.49,1567.022,48.03,41.561,1,0,0,0,0.0
00:05:17.721,1705666322470,201.91,90.595,216.622,78.676,1804.806,51.424,44.709,1,0,0,0,0.0,187.188,102.446,1564.327,48.016,41.502,1,0,0,0,0.0
00:05:17.738,1705666322487,201.835,90.592,216.535,78.717,1805.281,51.315,44.816,1,0,0,0,0.0,187.197,102.515,1569.082,48.148,41.514,1,0,0,0,0.0
00:05:17.755,1705666322504,201.847,90.579,216.519,78.624,1798.509,51.405,44.569,1,0,0,0,0.0,187.135,102.467,1560.817,47.966,41.453,1,0,0,0,0.0
00:05:17.771,1705666322520,201.885,90.621,216.613,78.738,1806.952,51.41,44.774,1,0,0,0,0.0,187.176,102.535,1559.438,47.856,41.51,1,0,0,0,0.0
00:05:17.788,1705666322537,201.877,90.621,216.575,78.719,1785.839,51.178,44.452,1,0,0,0,0.0,187.156,102.503,1554.444,47.899,41.34,1,0,0,0,0.0
00:05:17.805,1705666322554,201.84,90.647,216.578,78.752,1786.558,51.047,44.583,1,0,0,0,0.0,187.179,102.522,1551.603,47.898,41.266,1,0,0,0,0.0
00:05:17.821,1705666322570,201.917,90.627,216.611,78.718,1772.459,50.934,44.33,1,0,0,0,0.0,187.102,102.542,1548.471,47.781,41.284,1,0,0,0,0.0
00:05:17.838,1705666322587,201.84,90.65,216.591,78.729,1763.594,50.811,44.215,1,0,0,0,0.0,187.222,102.535,1533.538,47.634,41.012,1,0,0,0,0.0
00:05:17.855,1705666322604,201.921,90.66,216.628,78.747,1751.012,50.543,44.132,1,0,0,0,0.0,187.088,102.572,1526.648,47.452,40.984,1,0,0,0,0.0
00:05:17.871,1705666322620,201.921,90.683,216.655,78.747,1727.896,50.278,43.78,1,0,0,0,0.0,187.214,102.573,1512.714,47.333,40.712,1,0,0,0,0.0
00:05:17.888,1705666322637,201.945,90.631,216.684,78.747,1718.531,50.153,43.651,1,0,0,0,0.0,187.187,102.62,1497.112,46.987,40.589,1,0,0,0,0.0
00:05:17.905,1705666322654,201.984,90.6,216.724,78.701,1702.931,49.847,43.52,1,0,0,0,0.0,187.206,102.515,1486.684,46.92,40.363,1,0,0,0,0.0
00:05:17.921,1705666322670,202.011,90.599,216.696,78.72,1681.948,49.662,43.144,1,0,0,0,0.0,187.244,102.499,1469.242,46.66,40.112,1,0,0,0,0.0
00:05:17.938,1705666322687,202.047,90.607,216.813,78.693,1672.713,49.398,43.136,1,0,0,0,0.0,187.325,102.478,1461.106,46.736,39.825,1,0,0,0,0.0
00:05:17.955,1705666322704,202.095,90.649,216.83,78.791,1664.897,49.306,43.014,1,0,0,0,0.0,187.28,102.522,1454.762,46.472,39.877,1,0,0,0,0.0
00:05:17.971,1705666322720,202.09,90.62,216.906,78.743,1657.771,49.069,43.037,1,0,0,0,0.0,187.36,102.507,1439.894,46.275,39.638,1,0,0,0,0.0
