rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:58.290,1705567701649,177.923,117.474,166.604,120.945,416.742,25.086,21.162,1,0,0,0,0.0,188.845,113.762,539.189,27.177,25.274,1.0,0.0,0.0,0.0,0.0
00:05:58.307,1705567701666,177.817,117.414,166.435,120.767,402.493,24.618,20.828,1,0,0,0,0.0,189.242,114.003,500.012,26.713,23.844,1.0,0.0,0.0,0.0,0.0
00:05:58.323,1705567701682,177.959,117.371,166.737,120.861,400.778,24.653,20.709,1,0,0,0,0.0,189.198,114.061,483.987,26.529,23.24,1.0,0.0,0.0,0.0,0.0
00:05:58.340,1705567701699,178.105,117.419,166.783,120.863,393.529,24.036,20.857,1,0,0,0,0.0,189.18,113.882,481.605,26.644,23.026,1.0,0.0,0.0,0.0,0.0
00:05:58.357,1705567701716,178.08,117.26,166.768,120.719,380.874,24.017,20.202,1,0,0,0,0.0,189.426,113.975,474.903,26.37,22.941,1.0,0.0,0.0,0.0,0.0
00:05:58.373,1705567701732,178.244,117.467,166.897,120.62,386.118,24.296,20.245,1,0,0,0,0.0,189.392,113.801,466.535,26.382,22.527,1.0,0.0,0.0,0.0,0.0
00:05:58.390,1705567701749,178.251,117.566,166.955,120.878,390.251,24.071,20.653,1,0,0,0,0.0,189.591,114.314,445.023,25.6,22.145,1.0,0.0,0.0,0.0,0.0
00:05:58.407,1705567701766,178.164,117.174,166.659,120.17,348.27,23.73,18.696,1,0,0,0,0.0,189.547,114.255,437.018,25.51,21.823,1.0,0.0,0.0,0.0,0.0
00:05:58.423,1705567701782,178.299,117.634,166.89,120.817,375.522,23.617,20.256,1,0,0,0,0.0,189.669,114.177,430.861,25.218,21.765,1.0,0.0,0.0,0.0,0.0
00:05:58.440,1705567701799,178.096,117.468,166.881,120.602,363.48,23.325,19.852,1,0,0,0,0.0,189.708,114.452,424.408,24.769,21.828,1.0,0.0,0.0,0.0,0.0
00:05:58.457,1705567701816,178.229,117.541,166.908,120.768,372.346,23.586,20.111,1,0,0,0,0.0,189.31,114.334,421.398,24.801,21.645,1.0,0.0,0.0,0.0,0.0
00:05:58.473,1705567701832,178.405,117.419,167.308,120.48,356.918,23.355,19.468,1,0,0,0,0.0,189.549,114.314,426.391,25.128,21.616,1.0,0.0,0.0,0.0,0.0
00:05:58.490,1705567701849,178.422,117.528,167.109,120.675,366.645,23.607,19.785,1,0,0,0,0.0,189.503,114.357,424.374,25.023,21.604,1.0,0.0,0.0,0.0,0.0
00:05:58.507,1705567701866,178.206,117.501,167.033,120.723,362.16,23.473,19.655,1,0,0,0,0.0,189.735,114.381,412.932,24.405,21.554,1.0,0.0,0.0,0.0,0.0
00:05:58.523,1705567701882,178.399,117.541,167.097,120.845,371.875,23.515,20.146,1,0,0,0,0.0,189.379,114.279,415.488,24.576,21.537,1.0,0.0,0.0,0.0,0.0
00:05:58.540,1705567701899,178.484,117.254,167.131,120.656,365.325,23.398,19.89,1,0,0,0,0.0,189.702,114.237,413.59,24.842,21.209,1.0,0.0,0.0,0.0,0.0
00:05:58.557,1705567701916,178.555,117.467,167.342,120.625,361.997,23.307,19.786,1,0,0,0,0.0,189.837,113.852,403.072,24.667,20.816,1.0,0.0,0.0,0.0,0.0
00:05:58.573,1705567701932,178.595,117.558,167.358,120.702,364.225,23.368,19.855,1,0,0,0,0.0,189.768,114.309,414.071,24.635,21.411,1.0,0.0,0.0,0.0,0.0
00:05:58.590,1705567701949,178.742,117.472,167.691,120.618,363.841,23.448,19.767,1,0,0,0,0.0,189.832,114.415,417.477,24.417,21.781,1.0,0.0,0.0,0.0,0.0
00:05:58.607,1705567701966,178.714,117.099,167.492,120.556,368.925,23.675,19.851,1,0,0,0,0.0,189.794,114.326,419.796,24.69,21.659,1.0,0.0,0.0,0.0,0.0
00:05:58.623,1705567701982,178.662,117.549,167.613,120.699,374.463,23.782,20.058,1,0,0,0,0.0,189.936,113.641,409.795,25.087,20.809,1.0,0.0,0.0,0.0,0.0
00:05:58.640,1705567701999,178.598,117.467,167.135,120.619,367.224,23.582,19.837,1,0,0,0,0.0,189.711,114.398,420.051,24.71,21.655,1.0,0.0,0.0,0.0,0.0
00:05:58.657,1705567702016,179.375,118.576,168.051,121.473,367.189,23.793,19.66,1,0,0,0,0.0,190.061,114.314,428.077,25.129,21.701,1.0,0.0,0.0,0.0,0.0
00:05:58.673,1705567702032,180.138,122.717,170.374,126.49,421.157,23.403,22.924,0,516,1,0,0.0,190.699,115.68,417.061,24.417,21.759,1.0,0.0,0.0,0.0,0.0
00:05:58.690,1705567702049,179.621,126.377,170.443,129.57,422.264,24.326,22.113,1,0,0,17,2.654,189.901,118.944,414.691,25.045,21.093,1.0,0.0,0.0,0.0,0.0
00:05:58.707,1705567702066,179.306,126.933,169.742,130.209,429.021,24.38,22.416,1,0,0,0,0.0,188.799,123.184,476.914,25.29,24.023,0.0,633.0,1.0,0.0,0.0
00:05:58.723,1705567702082,179.199,127.082,169.181,130.415,415.415,24.568,21.54,1,0,0,0,0.0,188.87,123.656,477.144,25.663,23.685,1.0,0.0,0.0,17.0,3.135
00:05:58.740,1705567702099,179.211,126.992,169.222,130.242,415.398,24.362,21.721,1,0,0,0,0.0,189.218,123.749,481.634,25.512,24.049,1.0,0.0,0.0,0.0,0.0
00:05:58.757,1705567702116,179.617,125.215,168.979,130.324,416.516,24.387,21.757,1,0,0,0,0.0,189.199,123.743,476.201,25.426,23.859,1.0,0.0,0.0,0.0,0.0
00:05:58.773,1705567702132,178.912,126.84,168.67,130.159,419.77,24.667,21.679,1,0,0,0,0.0,190.255,120.106,323.238,25.965,15.858,1.0,0.0,0.0,0.0,0.0
00:05:58.790,1705567702149,179.015,126.964,168.601,130.317,420.709,24.653,21.739,1,0,0,0,0.0,189.154,123.521,476.579,25.257,24.037,1.0,0.0,0.0,0.0,0.0
00:05:58.807,1705567702166,179.109,125.177,168.433,130.198,420.466,24.676,21.707,1,0,0,0,0.0,189.428,123.612,468.581,25.315,23.58,1.0,0.0,0.0,0.0,0.0
00:05:58.823,1705567702182,179.115,125.37,168.357,130.307,412.571,24.512,21.442,1,0,0,0,0.0,189.785,120.156,326.189,25.941,16.018,1.0,0.0,0.0,0.0,0.0
00:05:58.840,1705567702199,178.723,126.907,168.169,130.187,427.19,24.902,21.854,1,0,0,0,0.0,189.872,120.432,343.861,26.375,16.608,1.0,0.0,0.0,0.0,0.0
00:05:58.857,1705567702216,178.777,126.906,168.134,130.228,438.53,24.779,22.545,1,0,0,0,0.0,189.277,123.628,482.382,25.374,24.218,1.0,0.0,0.0,0.0,0.0
00:05:58.873,1705567702232,178.662,126.96,167.997,130.321,429.758,24.954,21.939,1,0,0,0,0.0,189.421,123.585,472.213,25.274,23.801,1.0,0.0,0.0,0.0,0.0
00:05:58.890,1705567702249,178.972,125.158,167.915,130.308,438.636,24.907,22.435,1,0,0,0,0.0,189.327,123.599,485.92,25.573,24.206,1.0,0.0,0.0,0.0,0.0
00:05:58.907,1705567702266,178.539,126.647,167.743,129.965,446.05,25.119,22.621,1,0,0,0,0.0,190.03,120.009,337.747,26.352,16.327,1.0,0.0,0.0,0.0,0.0
00:05:58.923,1705567702282,178.014,126.769,166.983,129.74,444.385,25.094,22.559,1,0,0,0,0.0,189.336,123.329,495.127,25.789,24.458,1.0,0.0,0.0,0.0,0.0
00:05:58.940,1705567702299,171.252,128.437,159.606,132.136,296.683,23.598,16.016,0,250,1,0,0.0,189.045,123.798,437.944,25.575,21.814,1.0,0.0,0.0,0.0,0.0
00:05:58.957,1705567702316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.672,182.897,124.737,358.461,27.919,16.356,0.0,233.0,1.0,0.0,0.0
00:05:58.973,1705567702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.75
00:05:58.990,1705567702349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:59.007,1705567702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:59.023,1705567702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:59.040,1705567702399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:59.057,1705567702416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:59.073,1705567702432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.783,125.646,351.46,24.397,18.351,0.0,0.0,0.0,0.0,0.0
00:05:59.090,1705567702449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.479,125.523,387.527,24.135,20.454,1.0,0.0,0.0,0.0,0.0
00:05:59.107,1705567702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.065,125.803,420.619,25.212,21.252,1.0,0.0,0.0,0.0,0.0
00:05:59.123,1705567702482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.825,125.528,429.287,25.927,21.092,1.0,0.0,0.0,0.0,0.0
00:05:59.140,1705567702499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.97,125.445,437.095,26.657,20.888,1.0,0.0,0.0,0.0,0.0
00:05:59.157,1705567702516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.809,125.233,430.989,26.417,20.783,1.0,0.0,0.0,0.0,0.0
00:05:59.173,1705567702532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.279,125.273,434.242,26.404,20.95,1.0,0.0,0.0,0.0,0.0
00:05:59.190,1705567702549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.648,125.031,437.498,26.385,21.122,1.0,0.0,0.0,0.0,0.0
00:05:59.207,1705567702566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.825,124.816,442.417,26.628,21.165,1.0,0.0,0.0,0.0,0.0
00:05:59.223,1705567702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.289,124.484,432.647,26.134,21.089,1.0,0.0,0.0,0.0,0.0
00:05:59.240,1705567702599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.46,124.433,438.624,26.551,21.045,1.0,0.0,0.0,0.0,0.0
00:05:59.257,1705567702616,0.0,0.0,120.598,130.368,363.844,24.861,18.644,0,0,0,0,0.0,137.724,124.066,433.557,26.081,21.176,1.0,0.0,0.0,0.0,0.0
00:05:59.273,1705567702632,0.0,0.0,121.053,129.258,338.81,23.602,18.287,1,0,0,0,0.0,137.861,123.864,435.644,26.255,21.137,1.0,0.0,0.0,0.0,0.0
00:05:59.290,1705567702649,0.0,0.0,121.236,129.476,360.52,24.644,18.636,1,0,0,0,0.0,138.054,123.643,447.569,26.631,21.409,1.0,0.0,0.0,0.0,0.0
00:05:59.307,1705567702666,0.0,0.0,121.321,129.52,371.889,25.305,18.721,1,0,0,0,0.0,138.048,123.708,444.909,26.755,21.184,1.0,0.0,0.0,0.0,0.0
00:05:59.323,1705567702682,0.0,0.0,121.726,129.284,375.889,24.722,19.369,1,0,0,0,0.0,138.438,123.489,458.277,26.647,21.909,1.0,0.0,0.0,0.0,0.0
00:05:59.340,1705567702699,0.0,0.0,121.614,129.034,370.175,25.539,18.464,1,0,0,0,0.0,138.445,123.376,459.226,26.871,21.771,1.0,0.0,0.0,0.0,0.0
00:05:59.357,1705567702716,0.0,0.0,122.087,128.189,362.662,24.477,18.874,1,0,0,0,0.0,138.564,123.316,463.507,27.034,21.841,1.0,0.0,0.0,0.0,0.0
00:05:59.373,1705567702732,0.0,0.0,122.235,127.592,379.038,25.069,19.261,1,0,0,0,0.0,138.382,122.752,457.287,26.953,21.613,1.0,0.0,0.0,0.0,0.0
00:05:59.390,1705567702749,0.0,0.0,122.326,127.166,376.74,25.206,19.04,1,0,0,0,0.0,138.115,121.972,456.188,27.135,21.416,1.0,0.0,0.0,0.0,0.0
00:05:59.407,1705567702766,0.0,0.0,122.385,127.203,384.956,25.357,19.34,1,0,0,0,0.0,139.153,118.18,304.81,22.169,17.515,1.0,0.0,0.0,0.0,0.0
00:05:59.423,1705567702782,0.0,0.0,122.697,126.503,373.951,24.555,19.4,1,0,0,0,0.0,138.905,118.099,313.858,23.3,17.16,1.0,0.0,0.0,0.0,0.0
00:05:59.440,1705567702799,0.0,0.0,122.676,126.989,395.102,25.397,19.818,1,0,0,0,0.0,138.966,118.046,309.963,22.655,17.429,1.0,0.0,0.0,0.0,0.0
00:05:59.457,1705567702816,0.0,0.0,122.903,126.383,378.32,24.815,19.421,1,0,0,0,0.0,138.326,121.833,460.101,27.116,21.615,1.0,0.0,0.0,0.0,0.0
00:05:59.473,1705567702832,0.0,0.0,122.536,126.9,395.979,25.869,19.499,1,0,0,0,0.0,139.429,118.048,325.776,22.904,18.119,1.0,0.0,0.0,0.0,0.0
00:05:59.490,1705567702849,0.0,0.0,122.664,126.964,408.809,26.142,19.921,1,0,0,0,0.0,138.443,121.103,449.923,26.86,21.338,1.0,0.0,0.0,0.0,0.0
00:05:59.507,1705567702866,0.0,0.0,122.699,126.905,405.501,26.02,19.852,1,0,0,0,0.0,138.373,121.468,463.726,27.393,21.565,1.0,0.0,0.0,0.0,0.0
00:05:59.523,1705567702882,0.0,0.0,122.606,126.768,405.14,26.022,19.833,1,0,0,0,0.0,138.651,120.291,418.574,26.108,20.423,1.0,0.0,0.0,0.0,0.0
00:05:59.540,1705567702899,0.0,0.0,122.564,126.954,413.279,26.379,19.958,1,0,0,0,0.0,138.332,121.587,473.331,27.648,21.809,1.0,0.0,0.0,0.0,0.0
00:05:59.557,1705567702916,0.0,0.0,122.899,126.585,401.724,25.351,20.186,1,0,0,0,0.0,138.078,121.366,464.855,27.972,21.17,1.0,0.0,0.0,0.0,0.0
00:05:59.573,1705567702932,0.0,0.0,122.498,127.252,425.853,26.673,20.338,1,0,0,0,0.0,138.386,120.55,423.302,26.068,20.686,1.0,0.0,0.0,0.0,0.0
00:05:59.590,1705567702949,0.0,0.0,122.391,126.959,417.088,26.732,19.876,1,0,0,0,0.0,137.952,121.672,466.96,27.732,21.45,1.0,0.0,0.0,0.0,0.0
00:05:59.607,1705567702966,0.0,0.0,122.452,127.042,419.726,26.261,20.36,1,0,0,0,0.0,137.881,121.669,466.935,27.513,21.62,1.0,0.0,0.0,0.0,0.0
00:05:59.623,1705567702982,0.0,0.0,122.197,127.019,416.068,26.575,19.944,1,0,0,0,0.0,137.805,121.515,463.563,27.584,21.408,1.0,0.0,0.0,0.0,0.0
00:05:59.640,1705567702999,0.0,0.0,122.075,127.166,419.767,26.663,20.056,1,0,0,0,0.0,137.576,121.622,462.594,27.635,21.324,1.0,0.0,0.0,0.0,0.0
00:05:59.657,1705567703016,0.0,0.0,122.282,127.205,420.807,26.32,20.367,1,0,0,0,0.0,137.531,121.52,462.333,27.692,21.268,1.0,0.0,0.0,0.0,0.0
00:05:59.673,1705567703032,0.0,0.0,122.332,126.885,420.457,26.396,20.291,1,0,0,0,0.0,138.289,118.668,343.762,23.148,18.918,1.0,0.0,0.0,0.0,0.0
00:05:59.690,1705567703049,0.0,0.0,122.35,126.727,409.208,26.046,20.014,1,0,0,0,0.0,138.26,118.245,321.528,23.097,17.734,1.0,0.0,0.0,0.0,0.0
00:05:59.707,1705567703066,0.0,0.0,121.901,127.193,421.342,26.972,19.9,1,0,0,0,0.0,138.388,117.897,306.148,22.43,17.387,1.0,0.0,0.0,0.0,0.0
00:05:59.723,1705567703082,0.0,0.0,122.125,127.243,432.989,27.011,20.42,1,0,0,0,0.0,137.441,121.733,456.201,26.989,21.533,1.0,0.0,0.0,0.0,0.0
00:05:59.740,1705567703099,0.0,0.0,122.049,126.873,413.488,26.256,20.061,1,0,0,0,0.0,137.441,121.733,456.201,26.989,21.533,1.0,0.0,0.0,0.0,0.0
00:05:59.757,1705567703116,0.0,0.0,122.155,127.398,443.179,27.007,20.904,1,0,0,0,0.0,137.255,121.647,462.235,27.732,21.233,1.0,0.0,0.0,0.0,0.0
00:05:59.773,1705567703132,0.0,0.0,122.163,126.987,428.654,26.675,20.471,1,0,0,0,0.0,137.236,121.634,461.017,27.662,21.231,1.0,0.0,0.0,0.0,0.0
00:05:59.790,1705567703149,0.0,0.0,121.927,127.327,435.424,27.178,20.409,1,0,0,0,0.0,137.236,121.634,461.017,27.662,21.231,1.0,0.0,0.0,0.0,0.0
00:05:59.807,1705567703166,0.0,0.0,122.154,126.851,422.515,26.412,20.378,1,0,0,0,0.0,137.166,121.725,455.024,27.26,21.264,1.0,0.0,0.0,0.0,0.0
00:05:59.823,1705567703182,0.0,0.0,122.021,127.108,430.735,26.749,20.513,1,0,0,0,0.0,137.045,121.787,462.96,27.843,21.182,1.0,0.0,0.0,0.0,0.0
00:05:59.840,1705567703199,0.0,0.0,122.058,127.021,428.115,26.486,20.591,1,0,0,0,0.0,137.045,121.787,462.96,27.843,21.182,1.0,0.0,0.0,0.0,0.0
00:05:59.857,1705567703216,0.0,0.0,121.911,126.929,420.194,26.522,20.183,1,0,0,0,0.0,136.991,121.618,460.782,27.699,21.192,1.0,0.0,0.0,0.0,0.0
00:05:59.873,1705567703232,0.0,0.0,121.334,127.5,442.043,27.352,20.588,1,0,0,0,0.0,136.872,121.66,457.909,27.771,21.005,1.0,0.0,0.0,0.0,0.0
00:05:59.890,1705567703249,0.0,0.0,120.04,127.921,424.533,26.85,20.142,1,0,0,0,0.0,136.872,121.66,457.909,27.771,21.005,1.0,0.0,0.0,0.0,0.0
00:05:59.907,1705567703266,0.0,0.0,120.188,127.436,415.163,26.759,19.764,1,0,0,0,0.0,134.494,122.687,442.769,27.314,20.65,1.0,0.0,0.0,0.0,0.0
00:05:59.923,1705567703282,0.0,0.0,120.217,127.689,419.292,26.311,20.301,1,0,0,0,0.0,134.811,122.341,442.942,27.224,20.727,1.0,0.0,0.0,0.0,0.0
00:05:59.940,1705567703299,0.0,0.0,120.122,127.856,430.813,26.932,20.378,1,0,0,0,0.0,134.811,122.341,442.942,27.224,20.727,1.0,0.0,0.0,0.0,0.0
00:05:59.957,1705567703316,0.0,0.0,119.975,127.719,418.569,26.547,20.086,1,0,0,0,0.0,134.479,122.594,451.458,27.569,20.86,1.0,0.0,0.0,0.0,0.0
00:05:59.973,1705567703332,0.0,0.0,120.638,125.744,351.122,23.027,19.424,1,0,0,0,0.0,134.407,122.714,453.085,27.593,20.917,1.0,0.0,0.0,0.0,0.0
00:05:59.990,1705567703349,0.0,0.0,119.826,127.216,393.858,25.846,19.412,1,0,0,0,0.0,134.407,122.714,453.085,27.593,20.917,1.0,0.0,0.0,0.0,0.0
00:06:00.007,1705567703366,0.0,0.0,119.792,128.216,440.268,27.398,20.47,1,0,0,0,0.0,134.226,122.588,447.436,27.507,20.721,1.0,0.0,0.0,0.0,0.0
00:06:00.023,1705567703382,0.0,0.0,119.842,127.56,413.833,26.146,20.163,1,0,0,0,0.0,134.106,122.597,448.606,27.376,20.875,1.0,0.0,0.0,0.0,0.0
00:06:00.040,1705567703399,0.0,0.0,119.742,127.545,416.952,26.781,19.833,1,0,0,0,0.0,134.106,122.597,448.606,27.376,20.875,1.0,0.0,0.0,0.0,0.0
00:06:00.057,1705567703416,0.0,0.0,119.571,127.993,428.524,27.041,20.187,1,0,0,0,0.0,133.962,122.583,445.152,27.372,20.718,1.0,0.0,0.0,0.0,0.0
00:06:00.073,1705567703432,0.0,0.0,119.553,128.218,438.475,27.332,20.437,1,0,0,0,0.0,133.824,122.793,445.169,27.422,20.681,1.0,0.0,0.0,0.0,0.0
00:06:00.090,1705567703449,0.0,0.0,119.449,128.039,434.784,27.162,20.391,1,0,0,0,0.0,133.824,122.793,445.169,27.422,20.681,1.0,0.0,0.0,0.0,0.0
00:06:00.107,1705567703466,0.0,0.0,119.293,128.274,444.843,27.716,20.446,1,0,0,0,0.0,133.706,122.786,446.259,27.377,20.765,1.0,0.0,0.0,0.0,0.0
00:06:00.123,1705567703482,0.0,0.0,119.241,128.119,442.072,27.623,20.387,1,0,0,0,0.0,133.562,122.757,447.023,27.574,20.652,1.0,0.0,0.0,0.0,0.0
00:06:00.140,1705567703499,0.0,0.0,119.118,128.301,443.435,27.596,20.47,1,0,0,0,0.0,133.562,122.757,447.023,27.574,20.652,1.0,0.0,0.0,0.0,0.0
00:06:00.157,1705567703516,0.0,0.0,119.282,127.886,422.428,26.345,20.426,1,0,0,0,0.0,133.518,122.476,456.581,27.792,20.928,1.0,0.0,0.0,0.0,0.0
00:06:00.173,1705567703532,0.0,0.0,118.919,127.769,414.56,26.501,19.928,1,0,0,0,0.0,133.307,122.225,452.231,28.001,20.574,1.0,0.0,0.0,0.0,0.0
00:06:00.190,1705567703549,0.0,0.0,118.735,127.974,422.673,26.863,20.044,1,0,0,0,0.0,133.307,122.225,452.231,28.001,20.574,1.0,0.0,0.0,0.0,0.0
00:06:00.207,1705567703566,0.0,0.0,118.363,128.277,427.15,26.938,20.2,1,0,0,0,0.0,133.114,122.085,468.607,28.344,21.061,1.0,0.0,0.0,0.0,0.0
00:06:00.223,1705567703582,0.0,0.0,121.362,127.772,360.929,25.009,18.385,1,0,0,0,0.0,133.111,123.438,399.588,25.492,19.968,1.0,0.0,0.0,0.0,0.0
00:06:00.240,1705567703599,0.0,0.0,127.437,127.376,267.62,23.904,14.262,0,967,1,0,0.0,133.111,123.438,399.588,25.492,19.968,1.0,0.0,0.0,0.0,0.0
00:06:00.257,1705567703616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.466,138.064,123.09,314.626,24.18,16.575,0.0,1167.0,1.0,0.0,0.0
00:06:00.273,1705567703632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.290,1705567703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.307,1705567703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.323,1705567703682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.340,1705567703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:00.357,1705567703716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
