rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:34.024,1705393855865,136.5,158.421,150.867,159.93,1488.656,48.186,39.355,1,0,0,0,0.0,122.133,156.911,1318.791,46.367,36.233,1.0,0.0,0.0,0.0,0.0
00:05:34.041,1705393855882,136.481,158.606,150.941,160.296,1464.694,47.872,38.976,1,0,0,0,0.0,122.02,156.917,1299.122,46.048,35.94,1.0,0.0,0.0,0.0,0.0
00:05:34.058,1705393855899,136.276,159.161,150.851,161.253,1451.374,47.532,38.898,1,0,0,0,0.0,121.701,157.069,1282.161,45.598,35.82,1.0,0.0,0.0,0.0,0.0
00:05:34.074,1705393855915,136.163,159.636,150.756,161.95,1432.759,47.221,38.652,1,0,0,0,0.0,121.57,157.323,1268.336,45.198,35.747,1.0,0.0,0.0,0.0,0.0
00:05:34.091,1705393855932,136.1,159.752,150.747,162.207,1407.738,46.801,38.317,1,0,0,0,0.0,121.454,157.296,1242.414,44.747,35.37,1.0,0.0,0.0,0.0,0.0
00:05:34.108,1705393855949,136.025,160.159,150.66,162.782,1388.163,46.517,38.015,1,0,0,0,0.0,121.391,157.536,1236.063,44.719,35.211,1.0,0.0,0.0,0.0,0.0
00:05:34.124,1705393855965,135.904,160.569,150.609,163.411,1375.727,46.258,37.886,1,0,0,0,0.0,121.2,157.728,1217.873,44.278,35.039,1.0,0.0,0.0,0.0,0.0
00:05:34.141,1705393855982,135.867,161.818,150.56,164.732,1346.459,45.56,37.648,1,0,0,0,0.0,121.175,158.904,1195.137,43.839,34.728,1.0,0.0,0.0,0.0,0.0
00:05:34.158,1705393855999,135.776,162.049,150.512,164.942,1325.74,45.29,37.289,1,0,0,0,0.0,121.04,159.156,1182.121,43.552,34.577,1.0,0.0,0.0,0.0,0.0
00:05:34.174,1705393856015,135.801,162.394,150.548,165.315,1306.814,44.995,36.999,1,0,0,0,0.0,121.054,159.473,1161.339,43.137,34.295,1.0,0.0,0.0,0.0,0.0
00:05:34.191,1705393856032,135.79,162.535,150.575,165.537,1302.768,44.786,37.056,1,0,0,0,0.0,121.004,159.532,1150.51,42.952,34.122,1.0,0.0,0.0,0.0,0.0
00:05:34.208,1705393856049,135.842,163.582,150.65,166.567,1282.044,44.247,36.911,1,0,0,0,0.0,121.034,160.597,1137.143,42.718,33.911,1.0,0.0,0.0,0.0,0.0
00:05:34.224,1705393856065,135.94,163.916,150.791,166.85,1277.336,44.2,36.814,1,0,0,0,0.0,121.09,160.981,1121.284,42.404,33.685,1.0,0.0,0.0,0.0,0.0
00:05:34.241,1705393856082,136.009,164.065,150.824,167.005,1254.247,43.863,36.426,1,0,0,0,0.0,121.195,161.126,1115.926,42.268,33.632,1.0,0.0,0.0,0.0,0.0
00:05:34.258,1705393856099,136.109,163.531,150.949,166.386,1249.898,43.69,36.444,1,0,0,0,0.0,121.269,160.676,1095.856,41.768,33.423,1.0,0.0,0.0,0.0,0.0
00:05:34.274,1705393856115,136.211,162.877,151.025,165.716,1243.515,43.596,36.336,1,0,0,0,0.0,121.397,160.038,1092.454,41.708,33.367,1.0,0.0,0.0,0.0,0.0
00:05:34.291,1705393856132,136.253,162.169,151.121,164.906,1237.897,43.514,36.24,1,0,0,0,0.0,121.385,159.432,1087.646,41.632,33.281,1.0,0.0,0.0,0.0,0.0
00:05:34.308,1705393856149,136.249,161.085,151.104,163.758,1227.059,43.216,36.17,1,0,0,0,0.0,121.395,158.411,1077.458,41.469,33.098,1.0,0.0,0.0,0.0,0.0
00:05:34.324,1705393856165,136.274,159.73,151.124,162.243,1224.224,43.093,36.19,1,0,0,0,0.0,121.424,157.217,1080.934,41.503,33.178,1.0,0.0,0.0,0.0,0.0
00:05:34.341,1705393856182,136.385,158.18,151.224,160.577,1223.003,43.066,36.176,1,0,0,0,0.0,121.546,155.782,1071.094,41.319,33.022,1.0,0.0,0.0,0.0,0.0
00:05:34.358,1705393856199,136.49,156.733,151.295,159.066,1223.146,43.125,36.131,1,0,0,0,0.0,121.685,154.4,1067.428,41.433,32.819,1.0,0.0,0.0,0.0,0.0
00:05:34.374,1705393856215,136.645,155.867,151.407,158.215,1232.286,43.229,36.313,1,0,0,0,0.0,121.884,153.519,1072.087,41.598,32.831,1.0,0.0,0.0,0.0,0.0
00:05:34.391,1705393856232,136.75,155.39,151.433,157.743,1238.401,43.363,36.381,1,0,0,0,0.0,122.068,153.038,1070.568,41.672,32.727,1.0,0.0,0.0,0.0,0.0
00:05:34.408,1705393856249,136.831,154.902,151.505,157.243,1239.476,43.354,36.42,1,0,0,0,0.0,122.157,152.562,1079.366,41.75,32.934,1.0,0.0,0.0,0.0,0.0
00:05:34.424,1705393856265,136.892,154.335,151.567,156.754,1253.974,43.57,36.663,1,0,0,0,0.0,122.218,151.916,1093.55,41.988,33.177,1.0,0.0,0.0,0.0,0.0
00:05:34.441,1705393856282,136.981,154.076,151.594,156.551,1261.488,43.702,36.772,1,0,0,0,0.0,122.368,151.601,1089.39,42.053,33.001,1.0,0.0,0.0,0.0,0.0
00:05:34.458,1705393856299,137.047,153.748,151.67,156.483,1257.201,43.621,36.715,1,0,0,0,0.0,122.425,151.013,1105.517,42.197,33.375,1.0,0.0,0.0,0.0,0.0
00:05:34.474,1705393856315,137.093,153.357,151.653,156.073,1269.509,43.787,36.933,1,0,0,0,0.0,122.533,150.642,1115.934,42.37,33.551,1.0,0.0,0.0,0.0,0.0
00:05:34.491,1705393856332,137.169,152.947,151.672,155.671,1287.974,44.208,37.114,1,0,0,0,0.0,122.667,150.222,1125.418,42.479,33.75,1.0,0.0,0.0,0.0,0.0
00:05:34.508,1705393856349,137.267,152.362,151.76,155.195,1295.784,44.343,37.225,1,0,0,0,0.0,122.774,149.528,1135.996,42.562,34.001,1.0,0.0,0.0,0.0,0.0
00:05:34.524,1705393856365,137.312,151.632,151.758,154.514,1318.654,44.803,37.494,1,0,0,0,0.0,122.867,148.75,1153.464,42.921,34.234,1.0,0.0,0.0,0.0,0.0
00:05:34.541,1705393856382,137.409,150.984,151.831,153.821,1328.875,45.103,37.533,1,0,0,0,0.0,122.986,148.147,1162.298,43.262,34.225,1.0,0.0,0.0,0.0,0.0
00:05:34.558,1705393856399,137.532,150.416,151.964,153.287,1357.744,45.694,37.852,1,0,0,0,0.0,123.099,147.545,1175.05,43.527,34.39,1.0,0.0,0.0,0.0,0.0
00:05:34.574,1705393856415,137.57,149.915,152.041,152.801,1375.795,45.941,38.149,1,0,0,0,0.0,123.099,147.03,1194.016,43.831,34.703,1.0,0.0,0.0,0.0,0.0
00:05:34.591,1705393856432,137.615,149.586,152.045,152.491,1391.854,46.236,38.348,1,0,0,0,0.0,123.185,146.682,1201.534,43.988,34.796,1.0,0.0,0.0,0.0,0.0
00:05:34.608,1705393856449,137.735,149.227,152.194,152.11,1409.25,46.563,38.555,1,0,0,0,0.0,123.275,146.345,1210.297,44.152,34.92,1.0,0.0,0.0,0.0,0.0
00:05:34.624,1705393856465,137.774,148.995,152.206,151.886,1425.11,46.798,38.793,1,0,0,0,0.0,123.341,146.103,1226.389,44.491,35.115,1.0,0.0,0.0,0.0,0.0
00:05:34.641,1705393856482,137.89,148.682,152.324,151.6,1450.026,47.114,39.206,1,0,0,0,0.0,123.456,145.765,1242.902,44.951,35.223,1.0,0.0,0.0,0.0,0.0
00:05:34.658,1705393856499,137.931,148.571,152.389,151.521,1462.454,47.385,39.316,1,0,0,0,0.0,123.473,145.62,1253.859,45.106,35.411,1.0,0.0,0.0,0.0,0.0
00:05:34.674,1705393856515,138.074,148.547,152.593,151.502,1475.729,47.707,39.405,1,0,0,0,0.0,123.556,145.592,1274.171,45.399,35.753,1.0,0.0,0.0,0.0,0.0
00:05:34.691,1705393856532,140.98,147.889,155.656,150.952,1480.185,47.119,40.017,1,0,0,0,0.0,126.304,144.826,1253.955,45.209,35.333,1.0,0.0,0.0,0.0,0.0
00:05:34.708,1705393856549,145.733,146.754,160.295,149.72,1598.396,47.972,42.445,0,750,1,0,0.0,131.17,143.788,1354.644,46.103,37.431,0.0,750.0,1.0,0.0,0.0
00:05:34.724,1705393856565,147.123,146.494,161.742,149.388,1645.41,49.095,42.694,1,0,0,16,5.181,132.504,143.601,1396.213,46.557,38.203,1.0,0.0,0.0,16.0,5.49
00:05:34.741,1705393856582,147.267,146.993,161.687,149.957,1664.914,49.315,43.008,1,0,0,0,0.0,132.847,144.03,1410.211,46.926,38.282,1.0,0.0,0.0,0.0,0.0
00:05:34.758,1705393856599,147.38,147.598,161.708,150.597,1693.311,49.771,43.34,1,0,0,0,0.0,133.053,144.598,1441.641,47.402,38.743,1.0,0.0,0.0,0.0,0.0
00:05:34.774,1705393856615,147.385,148.129,161.596,151.126,1711.129,50.024,43.575,1,0,0,0,0.0,133.173,145.132,1458.765,47.703,38.956,1.0,0.0,0.0,0.0,0.0
00:05:34.791,1705393856632,147.361,148.562,161.5,151.565,1739.996,50.352,44.021,1,0,0,0,0.0,133.223,145.56,1471.879,48.014,39.051,1.0,0.0,0.0,0.0,0.0
00:05:34.808,1705393856649,147.389,148.906,161.53,151.886,1757.535,50.629,44.222,1,0,0,0,0.0,133.249,145.925,1479.764,48.235,39.081,1.0,0.0,0.0,0.0,0.0
00:05:34.824,1705393856665,147.415,149.256,161.486,152.253,1769.869,50.671,44.495,1,0,0,0,0.0,133.344,146.259,1494.208,48.512,39.237,1.0,0.0,0.0,0.0,0.0
00:05:34.841,1705393856682,147.444,149.503,161.475,152.513,1786.334,50.964,44.65,1,0,0,0,0.0,133.413,146.493,1513.974,48.71,39.594,1.0,0.0,0.0,0.0,0.0
00:05:34.858,1705393856699,147.558,149.653,161.578,152.614,1806.689,51.256,44.902,1,0,0,0,0.0,133.538,146.692,1522.113,48.91,39.644,1.0,0.0,0.0,0.0,0.0
00:05:34.874,1705393856715,147.58,149.797,161.607,152.699,1826.5,51.556,45.131,1,0,0,0,0.0,133.552,146.894,1532.867,49.187,39.7,1.0,0.0,0.0,0.0,0.0
00:05:34.891,1705393856732,147.734,149.917,161.697,152.824,1836.734,51.551,45.388,1,0,0,0,0.0,133.771,147.01,1548.496,49.393,39.937,1.0,0.0,0.0,0.0,0.0
00:05:34.908,1705393856749,147.771,149.967,161.767,152.877,1855.488,51.967,45.484,1,0,0,0,0.0,133.776,147.057,1556.843,49.529,40.042,1.0,0.0,0.0,0.0,0.0
00:05:34.924,1705393856765,147.894,149.985,161.852,152.831,1864.17,52.053,45.622,1,0,0,0,0.0,133.936,147.139,1564.766,49.504,40.266,1.0,0.0,0.0,0.0,0.0
00:05:34.941,1705393856782,147.904,150.059,161.884,152.93,1885.797,52.4,45.846,1,0,0,0,0.0,133.925,147.188,1571.329,49.91,40.106,1.0,0.0,0.0,0.0,0.0
00:05:34.958,1705393856799,148.015,150.08,161.946,152.974,1891.722,52.438,45.956,1,0,0,0,0.0,134.085,147.185,1580.342,49.941,40.311,1.0,0.0,0.0,0.0,0.0
00:05:34.974,1705393856815,148.027,150.115,161.978,153.043,1901.465,52.604,46.047,1,0,0,0,0.0,134.075,147.186,1583.827,50.056,40.307,1.0,0.0,0.0,0.0,0.0
00:05:34.991,1705393856832,148.09,150.192,161.983,153.082,1907.062,52.767,46.039,1,0,0,0,0.0,134.197,147.302,1597.018,50.189,40.535,1.0,0.0,0.0,0.0,0.0
00:05:35.008,1705393856849,148.179,150.298,162.085,153.122,1920.964,52.734,46.404,1,0,0,0,0.0,134.273,147.474,1599.397,50.226,40.565,1.0,0.0,0.0,0.0,0.0
00:05:35.024,1705393856865,148.214,150.306,162.094,153.133,1929.66,52.963,46.413,1,0,0,0,0.0,134.333,147.48,1607.717,50.119,40.864,1.0,0.0,0.0,0.0,0.0
00:05:35.041,1705393856882,148.268,150.435,162.157,153.232,1936.246,52.95,46.582,1,0,0,0,0.0,134.38,147.637,1611.637,50.438,40.704,1.0,0.0,0.0,0.0,0.0
00:05:35.058,1705393856899,148.247,150.335,162.149,153.256,1938.454,53.064,46.536,1,0,0,0,0.0,134.344,147.414,1614.315,50.507,40.716,1.0,0.0,0.0,0.0,0.0
00:05:35.074,1705393856915,148.371,150.53,162.236,153.231,1940.1,53.063,46.576,1,0,0,0,0.0,134.506,147.829,1620.414,50.15,41.161,1.0,0.0,0.0,0.0,0.0
00:05:35.091,1705393856932,148.323,150.233,162.138,153.1,1945.959,53.11,46.675,1,0,0,0,0.0,134.509,147.366,1620.295,50.694,40.716,1.0,0.0,0.0,0.0,0.0
00:05:35.108,1705393856949,148.166,150.863,161.719,153.801,1814.977,49.756,46.468,1,0,0,0,0.0,134.612,147.925,1533.976,47.606,41.048,1.0,0.0,0.0,0.0,0.0
00:05:35.124,1705393856965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:05:35.141,1705393856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.158,1705393856999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.174,1705393857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.191,1705393857032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.208,1705393857049,151.802,158.694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.786,157.873,450.359,29.271,19.6,0.0,0.0,0.0,0.0,0.0
00:05:35.224,1705393857065,164.14,161.941,166.819,159.515,1012.928,44.83,28.783,0,0,0,0,0.0,135.205,155.968,592.347,31.966,23.606,1.0,0.0,0.0,0.0,0.0
00:05:35.241,1705393857082,150.476,154.2,165.965,156.505,1344.891,48.628,35.231,1,0,0,0,0.0,134.987,151.895,882.03,36.346,30.914,0.0,17.0,1.0,0.0,0.0
00:05:35.258,1705393857099,152.399,151.615,166.447,154.24,1577.661,49.886,40.287,1,0,0,0,0.0,138.352,148.991,1262.346,43.129,37.286,0.0,0.0,1.0,0.0,0.0
00:05:35.274,1705393857115,153.454,150.156,167.018,152.788,1725.011,51.112,42.993,1,0,0,0,0.0,139.89,147.524,1473.825,45.373,41.379,1.0,0.0,0.0,33.0,3.062
00:05:35.291,1705393857132,153.44,149.421,167.123,151.767,1829.479,51.791,44.999,1,0,0,0,0.0,139.757,147.075,1524.873,45.068,43.102,1.0,0.0,0.0,0.0,0.0
00:05:35.308,1705393857149,153.359,148.957,166.99,151.303,1878.377,51.741,46.247,1,0,0,0,0.0,139.729,146.612,1558.876,45.319,43.819,1.0,0.0,0.0,0.0,0.0
00:05:35.324,1705393857165,153.447,148.984,166.908,150.963,1910.185,51.847,46.933,1,0,0,0,0.0,139.986,147.005,1538.91,45.636,42.958,1.0,0.0,0.0,0.0,0.0
00:05:35.341,1705393857182,153.402,148.327,166.893,150.942,1917.279,51.885,47.073,1,0,0,0,0.0,139.911,145.712,1588.724,48.448,41.774,1.0,0.0,0.0,0.0,0.0
00:05:35.358,1705393857199,153.56,148.213,166.915,150.781,1935.0,52.264,47.164,1,0,0,0,0.0,140.205,145.645,1632.646,48.187,43.161,1.0,0.0,0.0,0.0,0.0
00:05:35.374,1705393857215,153.307,147.935,166.938,150.793,1936.901,52.423,47.067,1,0,0,0,0.0,139.676,145.078,1577.439,48.975,41.031,1.0,0.0,0.0,0.0,0.0
00:05:35.391,1705393857232,153.438,148.056,166.906,150.835,1940.941,52.587,47.018,1,0,0,0,0.0,139.97,145.276,1612.374,49.067,41.86,1.0,0.0,0.0,0.0,0.0
00:05:35.408,1705393857249,153.537,148.237,166.955,150.891,1946.542,52.512,47.221,1,0,0,0,0.0,140.119,145.584,1628.447,48.586,42.697,1.0,0.0,0.0,0.0,0.0
00:05:35.424,1705393857265,153.536,148.325,166.953,150.917,1951.141,52.555,47.294,1,0,0,0,0.0,140.119,145.733,1626.573,48.638,42.602,1.0,0.0,0.0,0.0,0.0
00:05:35.441,1705393857282,153.566,148.263,167.012,150.907,1956.402,52.622,47.361,1,0,0,0,0.0,140.121,145.62,1653.307,49.273,42.744,1.0,0.0,0.0,0.0,0.0
00:05:35.458,1705393857299,152.426,148.791,165.745,151.502,1936.333,52.87,46.656,1,0,0,0,0.0,139.106,146.079,1599.487,49.082,41.513,1.0,0.0,0.0,0.0,0.0
00:05:35.474,1705393857315,145.91,151.232,159.87,153.808,1870.36,52.985,44.968,0,233,1,0,0.0,131.95,148.655,1463.43,49.537,37.633,0.0,200.0,1.0,0.0,0.0
00:05:35.491,1705393857332,139.465,153.44,154.066,155.53,1803.808,53.042,43.321,0,0,1,0,0.0,124.864,151.35,1418.204,49.048,36.834,0.0,0.0,1.0,0.0,0.0
00:05:35.508,1705393857349,136.971,154.326,151.424,156.265,1797.898,52.656,43.496,1,0,0,34,5.296,122.517,152.386,1447.16,49.047,37.586,1.0,0.0,0.0,34.0,6.367
00:05:35.524,1705393857365,137.051,154.369,151.085,156.519,1809.598,52.789,43.668,1,0,0,0,0.0,123.017,152.218,1476.116,49.415,38.053,1.0,0.0,0.0,0.0,0.0
00:05:35.541,1705393857382,137.16,154.38,151.033,156.592,1805.433,52.78,43.575,1,0,0,0,0.0,123.287,152.169,1474.649,49.419,38.012,1.0,0.0,0.0,0.0,0.0
00:05:35.558,1705393857399,137.253,154.346,151.032,156.637,1814.098,52.901,43.684,1,0,0,0,0.0,123.474,152.055,1489.303,49.813,38.087,1.0,0.0,0.0,0.0,0.0
00:05:35.574,1705393857415,137.243,154.353,150.967,156.641,1817.216,52.878,43.779,1,0,0,0,0.0,123.518,152.064,1497.25,49.957,38.18,1.0,0.0,0.0,0.0,0.0
00:05:35.591,1705393857432,137.365,154.236,150.992,156.626,1830.435,53.067,43.94,1,0,0,0,0.0,123.738,151.845,1498.004,49.659,38.428,1.0,0.0,0.0,0.0,0.0
00:05:35.608,1705393857449,137.39,154.239,151.038,156.627,1830.431,52.928,44.056,1,0,0,0,0.0,123.743,151.852,1509.739,50.008,38.459,1.0,0.0,0.0,0.0,0.0
00:05:35.624,1705393857465,137.415,154.238,151.076,156.604,1850.409,53.313,44.215,1,0,0,0,0.0,123.753,151.872,1513.455,50.133,38.457,1.0,0.0,0.0,0.0,0.0
00:05:35.641,1705393857482,137.51,154.239,151.165,156.602,1857.93,53.406,44.317,1,0,0,0,0.0,123.855,151.876,1527.424,50.338,38.654,1.0,0.0,0.0,0.0,0.0
00:05:35.658,1705393857499,137.584,154.161,151.134,156.611,1859.956,53.476,44.307,1,0,0,0,0.0,124.035,151.71,1523.642,50.161,38.694,1.0,0.0,0.0,0.0,0.0
00:05:35.674,1705393857515,137.58,154.169,151.161,156.632,1863.327,53.462,44.399,1,0,0,0,0.0,123.998,151.706,1534.51,50.352,38.823,1.0,0.0,0.0,0.0,0.0
00:05:35.691,1705393857532,137.675,154.092,151.212,156.523,1866.787,53.571,44.391,1,0,0,0,0.0,124.138,151.661,1532.978,50.276,38.842,1.0,0.0,0.0,0.0,0.0
00:05:35.708,1705393857549,137.68,154.107,151.2,156.592,1867.726,53.598,44.391,1,0,0,0,0.0,124.159,151.622,1529.496,50.269,38.76,1.0,0.0,0.0,0.0,0.0
00:05:35.724,1705393857565,137.721,154.07,151.276,156.508,1869.569,53.562,44.465,1,0,0,0,0.0,124.166,151.632,1533.455,50.409,38.752,1.0,0.0,0.0,0.0,0.0
00:05:35.741,1705393857582,137.667,154.119,151.227,156.597,1866.169,53.599,44.353,1,0,0,0,0.0,124.106,151.641,1529.836,50.275,38.763,1.0,0.0,0.0,0.0,0.0
00:05:35.758,1705393857599,137.697,154.019,151.248,156.514,1864.877,53.578,44.34,1,0,0,0,0.0,124.147,151.523,1524.327,50.196,38.684,1.0,0.0,0.0,0.0,0.0
00:05:35.774,1705393857615,137.703,154.013,151.284,156.45,1853.158,53.436,44.178,1,0,0,0,0.0,124.123,151.576,1524.387,50.216,38.67,1.0,0.0,0.0,0.0,0.0
00:05:35.791,1705393857632,137.67,153.99,151.267,156.503,1853.516,53.402,44.215,1,0,0,0,0.0,124.073,151.477,1510.598,50.016,38.474,1.0,0.0,0.0,0.0,0.0
00:05:35.808,1705393857649,137.664,153.948,151.286,156.535,1846.013,53.301,44.119,1,0,0,0,0.0,124.043,151.361,1500.42,49.675,38.478,1.0,0.0,0.0,0.0,0.0
00:05:35.824,1705393857665,136.569,153.437,150.206,155.975,1808.945,53.114,43.386,1,0,0,0,0.0,122.932,150.9,1471.259,50.01,37.477,1.0,0.0,0.0,0.0,0.0
00:05:35.841,1705393857682,134.398,153.131,148.496,155.424,1749.679,52.777,42.232,1,0,0,0,0.0,120.299,150.838,1424.513,49.438,36.706,1.0,0.0,0.0,0.0,0.0
00:05:35.858,1705393857699,134.161,152.937,148.225,155.28,1759.862,52.881,42.394,1,0,0,0,0.0,120.096,150.593,1423.803,49.306,36.786,1.0,0.0,0.0,0.0,0.0
00:05:35.874,1705393857715,134.172,152.869,148.053,155.376,1747.597,52.59,42.332,1,0,0,0,0.0,120.291,150.362,1420.329,49.192,36.781,1.0,0.0,0.0,0.0,0.0
00:05:35.891,1705393857732,134.131,152.839,147.957,155.551,1718.079,52.036,42.06,1,0,0,0,0.0,120.305,150.127,1410.999,48.881,36.772,1.0,0.0,0.0,0.0,0.0
