rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:20.708,1705393842549,221.786,149.298,239.119,152.11,1553.024,45.69,43.3,1,0,0,0,0.0,204.453,146.485,1262.058,41.713,38.542,1.0,0.0,0.0,0.0,0.0
00:05:20.724,1705393842565,217.465,150.524,235.081,153.449,1567.039,45.645,43.734,0,266,1,0,0.0,199.85,147.599,1266.508,41.773,38.623,0.0,266.0,1.0,0.0,0.0
00:05:20.741,1705393842582,215.262,152.277,233.329,155.467,1573.006,45.649,43.896,1,0,0,17,3.446,197.195,149.087,1272.422,41.358,39.193,1.0,0.0,0.0,17.0,3.358
00:05:20.758,1705393842599,214.705,152.252,232.617,155.437,1525.629,45.073,43.118,1,0,0,0,0.0,196.793,149.066,1244.685,40.805,38.858,1.0,0.0,0.0,0.0,0.0
00:05:20.774,1705393842615,214.028,152.358,231.897,155.266,1505.94,44.826,42.797,1,0,0,0,0.0,196.159,149.45,1256.435,40.719,39.308,1.0,0.0,0.0,0.0,0.0
00:05:20.791,1705393842632,213.522,152.253,231.236,155.176,1481.383,44.449,42.456,1,0,0,0,0.0,195.807,149.331,1239.194,40.177,39.291,1.0,0.0,0.0,0.0,0.0
00:05:20.808,1705393842649,213.251,151.865,230.789,154.924,1460.422,44.091,42.194,1,0,0,0,0.0,195.714,148.806,1194.588,40.045,38.001,1.0,0.0,0.0,0.0,0.0
00:05:20.824,1705393842665,212.589,151.95,230.267,154.836,1444.875,43.836,41.988,1,0,0,0,0.0,194.911,149.063,1209.116,39.569,38.927,1.0,0.0,0.0,0.0,0.0
00:05:20.841,1705393842682,212.107,151.765,229.716,154.655,1427.47,43.784,41.532,1,0,0,0,0.0,194.497,148.874,1188.557,40.041,37.814,1.0,0.0,0.0,0.0,0.0
00:05:20.858,1705393842699,211.781,151.667,229.339,154.501,1409.67,43.243,41.527,1,0,0,0,0.0,194.223,148.833,1175.548,39.111,38.289,1.0,0.0,0.0,0.0,0.0
00:05:20.874,1705393842715,211.402,151.607,228.948,154.377,1405.029,43.256,41.378,1,0,0,0,0.0,193.855,148.838,1184.586,39.277,38.42,1.0,0.0,0.0,0.0,0.0
00:05:20.891,1705393842732,210.99,151.523,228.51,154.243,1396.141,43.039,41.324,1,0,0,0,0.0,193.47,148.803,1172.465,39.014,38.284,1.0,0.0,0.0,0.0,0.0
00:05:20.908,1705393842749,210.634,151.397,228.193,154.101,1393.282,42.954,41.321,1,0,0,0,0.0,193.075,148.693,1178.44,39.415,38.087,1.0,0.0,0.0,0.0,0.0
00:05:20.924,1705393842765,210.476,151.317,227.926,154.078,1395.535,43.106,41.241,1,0,0,0,0.0,193.026,148.557,1154.063,38.88,37.813,1.0,0.0,0.0,0.0,0.0
00:05:20.941,1705393842782,209.046,153.883,227.214,157.08,1402.426,43.49,41.079,1,0,0,0,0.0,190.877,150.685,1169.163,39.341,37.859,1.0,0.0,0.0,0.0,0.0
00:05:20.958,1705393842799,207.197,160.685,226.825,164.454,1469.707,43.852,42.694,0,217,1,0,0.0,187.569,156.917,1177.936,39.163,38.316,0.0,217.0,1.0,0.0,0.0
00:05:20.974,1705393842815,207.19,164.179,227.228,167.883,1476.781,43.748,43.001,1,0,0,16,4.014,187.153,160.476,1193.966,39.604,38.405,1.0,0.0,0.0,16.0,4.206
00:05:20.991,1705393842832,207.076,165.32,226.415,168.88,1482.863,43.776,43.152,1,0,0,0,0.0,187.737,161.759,1187.974,39.251,38.556,1.0,0.0,0.0,0.0,0.0
00:05:21.008,1705393842849,207.017,165.435,226.055,168.997,1469.092,43.604,42.92,1,0,0,0,0.0,187.979,161.873,1189.519,39.269,38.588,1.0,0.0,0.0,0.0,0.0
00:05:21.024,1705393842865,206.935,165.433,225.787,168.941,1485.54,43.747,43.258,1,0,0,0,0.0,188.082,161.925,1188.716,39.237,38.593,1.0,0.0,0.0,0.0,0.0
00:05:21.041,1705393842882,206.936,165.429,225.64,168.972,1490.569,43.93,43.224,1,0,0,0,0.0,188.232,161.887,1185.467,39.262,38.463,1.0,0.0,0.0,0.0,0.0
00:05:21.058,1705393842899,206.867,165.418,225.439,168.98,1483.421,43.753,43.19,1,0,0,0,0.0,188.295,161.855,1198.515,39.325,38.824,1.0,0.0,0.0,0.0,0.0
00:05:21.074,1705393842915,206.882,165.371,225.353,168.983,1498.924,44.08,43.318,1,0,0,0,0.0,188.411,161.758,1211.426,39.678,38.893,1.0,0.0,0.0,0.0,0.0
00:05:21.091,1705393842932,206.88,165.356,225.302,168.971,1519.492,44.31,43.685,1,0,0,0,0.0,188.458,161.741,1216.912,39.583,39.164,1.0,0.0,0.0,0.0,0.0
00:05:21.108,1705393842949,206.795,165.292,225.108,168.91,1513.316,44.237,43.578,1,0,0,0,0.0,188.483,161.674,1220.696,39.736,39.134,1.0,0.0,0.0,0.0,0.0
00:05:21.124,1705393842965,206.894,165.36,225.128,168.888,1544.608,44.687,44.032,1,0,0,0,0.0,188.661,161.832,1225.419,39.908,39.116,1.0,0.0,0.0,0.0,0.0
00:05:21.141,1705393842982,206.899,165.253,225.089,168.88,1543.343,44.791,43.894,1,0,0,0,0.0,188.708,161.627,1253.467,40.326,39.597,1.0,0.0,0.0,0.0,0.0
00:05:21.158,1705393842999,206.868,165.209,225.036,168.784,1551.539,44.817,44.101,1,0,0,0,0.0,188.7,161.635,1246.087,40.315,39.374,1.0,0.0,0.0,0.0,0.0
00:05:21.174,1705393843015,206.971,165.09,225.07,168.714,1575.737,45.165,44.444,1,0,0,0,0.0,188.872,161.466,1261.696,40.639,39.55,1.0,0.0,0.0,0.0,0.0
00:05:21.191,1705393843032,206.936,165.051,225.006,168.656,1559.718,44.942,44.21,1,0,0,0,0.0,188.866,161.446,1257.15,40.397,39.644,1.0,0.0,0.0,0.0,0.0
00:05:21.208,1705393843049,206.681,164.456,224.727,167.926,1550.773,44.855,44.042,1,0,0,0,0.0,188.635,160.986,1262.812,40.669,39.556,1.0,0.0,0.0,0.0,0.0
00:05:21.224,1705393843065,204.756,163.057,222.988,166.686,1553.376,44.891,44.081,1,0,0,0,0.0,186.524,159.427,1259.85,40.469,39.658,1.0,0.0,0.0,0.0,0.0
