rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.772,1705654274608,155.664,121.008,163.645,130.749,896.722,34.322,33.282,1,0,0,0,0.0,147.717,111.161,1054.129,37.848,35.48,1,0,0,0,0.0
00:05:13.788,1705654274624,155.665,121.015,163.63,130.73,897.078,34.359,33.259,1,0,0,0,0.0,147.684,111.267,1048.084,37.607,35.503,1,0,0,0,0.0
00:05:13.805,1705654274641,155.718,121.01,163.685,130.794,881.217,34.078,32.941,1,0,0,0,0.0,147.701,111.3,1049.603,37.724,35.444,1,0,0,0,0.0
00:05:13.822,1705654274658,155.767,121.05,163.73,130.82,875.159,34.035,32.756,1,0,0,0,0.0,147.75,111.226,1032.557,37.39,35.179,1,0,0,0,0.0
00:05:13.838,1705654274674,155.795,121.044,163.799,130.801,878.065,33.817,33.077,1,0,0,0,0.0,147.804,111.279,1029.893,37.28,35.192,1,0,0,0,0.0
00:05:13.855,1705654274691,155.859,121.135,163.845,130.94,855.682,33.816,32.234,1,0,0,0,0.0,147.791,111.288,1024.429,37.225,35.057,1,0,0,0,0.0
00:05:13.872,1705654274708,155.884,121.048,163.811,130.836,860.015,33.562,32.642,1,0,0,0,0.0,147.874,111.331,1020.059,37.184,34.947,1,0,0,0,0.0
00:05:13.888,1705654274724,155.912,121.129,163.826,130.951,850.327,33.562,32.275,1,0,0,0,0.0,147.957,111.261,1012.644,37.057,34.811,1,0,0,0,0.0
00:05:13.905,1705654274741,155.949,121.01,163.86,130.723,853.894,33.38,32.587,1,0,0,0,0.0,147.998,111.306,1003.691,36.807,34.738,1,0,0,0,0.0
00:05:13.922,1705654274758,155.998,121.102,163.932,130.901,838.286,33.318,32.051,1,0,0,0,0.0,148.039,111.297,999.368,36.803,34.592,1,0,0,0,0.0
00:05:13.938,1705654274774,156.062,121.065,163.996,130.84,836.308,33.222,32.068,1,0,0,0,0.0,148.063,111.304,992.673,36.664,34.49,1,0,0,0,0.0
00:05:13.955,1705654274791,156.05,121.062,163.96,130.866,837.197,33.121,32.2,1,0,0,0,0.0,148.128,111.289,983.391,36.461,34.358,1,0,0,0,0.0
00:05:13.972,1705654274808,156.096,121.064,164.081,130.816,829.218,32.931,32.077,1,0,0,0,0.0,148.14,111.258,982.073,36.383,34.385,1,0,0,0,0.0
00:05:13.988,1705654274824,156.124,121.092,164.105,130.933,824.758,32.774,32.057,1,0,0,0,0.0,148.111,111.312,969.941,36.221,34.113,1,0,0,0,0.0
00:05:14.005,1705654274841,156.179,121.095,164.163,130.973,816.063,32.666,31.824,1,0,0,0,0.0,148.143,111.252,963.191,36.064,34.022,1,0,0,0,0.0
00:05:14.022,1705654274858,156.298,121.103,164.194,130.898,812.732,32.691,31.67,1,0,0,0,0.0,148.195,111.217,958.913,35.947,33.982,1,0,0,0,0.0
00:05:14.038,1705654274874,156.285,121.102,164.259,130.95,803.201,32.536,31.448,1,0,0,0,0.0,148.401,111.308,942.051,35.836,33.488,1,0,0,0,0.0
00:05:14.055,1705654274891,156.345,121.072,164.354,130.865,794.131,32.378,31.244,1,0,0,0,0.0,148.311,111.253,942.27,35.664,33.657,1,0,0,0,0.0
00:05:14.072,1705654274908,156.445,121.049,164.414,130.841,796.037,32.375,31.322,1,0,0,0,0.0,148.337,111.28,936.72,35.614,33.505,1,0,0,0,0.0
00:05:14.088,1705654274924,156.491,121.075,164.488,130.909,799.2,32.365,31.457,1,0,0,0,0.0,148.477,111.258,929.614,35.487,33.37,1,0,0,0,0.0
00:05:14.105,1705654274941,156.634,121.018,164.619,130.794,788.61,32.274,31.128,1,0,0,0,0.0,148.493,111.24,930.303,35.427,33.452,1,0,0,0,0.0
00:05:14.122,1705654274958,156.685,121.015,164.681,130.802,791.403,32.191,31.318,1,0,0,0,0.0,148.65,111.242,928.293,35.356,33.446,1,0,0,0,0.0
00:05:14.138,1705654274974,156.741,121.075,164.712,130.82,787.106,32.131,31.206,1,0,0,0,0.0,148.69,111.228,920.844,35.269,33.26,1,0,0,0,0.0
00:05:14.155,1705654274991,156.822,121.027,164.839,130.778,787.648,32.185,31.175,1,0,0,0,0.0,148.769,111.33,919.596,35.084,33.39,1,0,0,0,0.0
00:05:14.172,1705654275008,156.877,121.075,164.859,130.854,789.519,32.264,31.173,1,0,0,0,0.0,148.806,111.276,917.082,35.033,33.347,1,0,0,0,0.0
00:05:14.188,1705654275024,156.953,121.086,164.913,130.884,786.583,32.386,30.94,1,0,0,0,0.0,148.895,111.296,915.54,35.169,33.162,1,0,0,0,0.0
00:05:14.205,1705654275041,157.023,121.065,165.012,130.789,794.074,32.309,31.309,1,0,0,0,0.0,148.992,111.289,922.948,35.262,33.342,1,0,0,0,0.0
00:05:14.222,1705654275058,157.129,121.04,165.047,130.761,790.989,32.403,31.097,1,0,0,0,0.0,149.035,111.342,926.352,35.242,33.484,1,0,0,0,0.0
00:05:14.238,1705654275074,157.084,121.085,165.024,130.849,793.083,32.347,31.233,1,0,0,0,0.0,149.21,111.319,923.809,35.244,33.391,1,0,0,0,0.0
00:05:14.255,1705654275091,157.187,121.032,165.118,130.723,797.778,32.359,31.406,1,0,0,0,0.0,149.145,111.32,926.982,35.296,33.456,1,0,0,0,0.0
00:05:14.272,1705654275108,157.256,121.008,165.196,130.725,796.158,32.402,31.301,1,0,0,0,0.0,149.257,111.342,931.361,35.326,33.586,1,0,0,0,0.0
00:05:14.288,1705654275124,157.251,121.003,165.182,130.689,800.141,32.471,31.39,1,0,0,0,0.0,149.316,111.291,938.232,35.528,33.641,1,0,0,0,0.0
00:05:14.305,1705654275141,157.294,120.968,165.233,130.639,798.081,32.444,31.336,1,0,0,0,0.0,149.319,111.316,941.91,35.604,33.701,1,0,0,0,0.0
00:05:14.322,1705654275158,157.317,120.976,165.208,130.658,809.199,32.698,31.526,1,0,0,0,0.0,149.356,111.297,938.882,35.595,33.601,1,0,0,0,0.0
00:05:14.338,1705654275174,157.251,120.947,165.149,130.676,797.655,32.542,31.225,1,0,0,0,0.0,149.427,111.293,941.502,35.744,33.555,1,0,0,0,0.0
00:05:14.355,1705654275191,157.314,120.882,165.256,130.518,806.972,32.62,31.515,1,0,0,0,0.0,149.352,111.218,934.152,35.542,33.481,1,0,0,0,0.0
00:05:14.372,1705654275208,157.376,120.763,165.301,130.326,808.844,32.66,31.548,1,0,0,0,0.0,149.371,111.246,932.603,35.387,33.573,1,0,0,0,0.0
00:05:14.388,1705654275224,159.0,120.543,166.606,130.227,798.415,32.874,30.939,1,0,0,0,0.0,149.451,111.2,931.825,35.408,33.524,1,0,0,0,0.0
00:05:14.405,1705654275241,160.681,119.989,168.556,129.602,815.791,32.922,31.566,1,0,0,0,0.0,151.394,110.859,917.114,35.063,33.32,1,0,0,0,0.0
00:05:14.422,1705654275258,160.74,119.977,168.55,129.542,804.772,32.66,31.389,1,0,0,0,0.0,152.806,110.376,921.661,35.216,33.34,1,0,0,0,0.0
00:05:14.438,1705654275274,160.718,120.029,168.578,129.561,816.479,32.756,31.753,1,0,0,0,0.0,152.93,110.412,916.912,35.295,33.094,1,0,0,0,0.0
00:05:14.455,1705654275291,160.66,120.056,168.537,129.717,816.04,32.773,31.719,1,0,0,0,0.0,152.858,110.497,928.238,35.374,33.428,1,0,0,0,0.0
00:05:14.472,1705654275308,160.664,120.14,168.502,129.744,817.571,32.952,31.606,1,0,0,0,0.0,152.783,110.396,923.834,35.308,33.331,1,0,0,0,0.0
00:05:14.488,1705654275324,160.674,120.198,168.479,129.808,819.085,32.888,31.727,1,0,0,0,0.0,152.825,110.537,925.587,35.296,33.405,1,0,0,0,0.0
00:05:14.505,1705654275341,160.684,120.178,168.505,129.738,824.02,32.989,31.82,1,0,0,0,0.0,152.87,110.589,925.344,35.266,33.425,1,0,0,0,0.0
00:05:14.522,1705654275358,160.761,120.23,168.494,129.822,823.067,33.018,31.755,1,0,0,0,0.0,152.862,110.617,919.663,35.274,33.213,1,0,0,0,0.0
00:05:14.538,1705654275374,160.751,120.178,168.465,129.758,829.879,33.196,31.846,1,0,0,0,0.0,153.029,110.637,922.924,35.231,33.371,1,0,0,0,0.0
00:05:14.555,1705654275391,160.783,120.209,168.545,129.806,823.26,33.043,31.738,1,0,0,0,0.0,153.037,110.598,927.082,35.269,33.486,1,0,0,0,0.0
00:05:14.572,1705654275408,160.875,120.119,168.639,129.644,824.367,33.152,31.677,1,0,0,0,0.0,153.022,110.611,930.844,35.418,33.48,1,0,0,0,0.0
00:05:14.588,1705654275424,160.863,120.2,168.586,129.83,829.432,33.163,31.861,1,0,0,0,0.0,153.111,110.595,934.795,35.446,33.595,1,0,0,0,0.0
00:05:14.605,1705654275441,160.891,120.203,168.595,129.796,832.609,33.25,31.899,1,0,0,0,0.0,153.14,110.57,932.585,35.427,33.534,1,0,0,0,0.0
00:05:14.622,1705654275458,160.939,120.193,168.655,129.779,835.397,33.193,32.061,1,0,0,0,0.0,153.186,110.61,936.697,35.426,33.683,1,0,0,0,0.0
00:05:14.638,1705654275474,160.967,120.239,168.667,129.821,830.672,33.261,31.814,1,0,0,0,0.0,153.223,110.607,936.008,35.448,33.637,1,0,0,0,0.0
00:05:14.655,1705654275491,161.04,120.241,168.709,129.808,829.688,33.209,31.827,1,0,0,0,0.0,153.267,110.657,937.978,35.458,33.698,1,0,0,0,0.0
00:05:14.672,1705654275508,161.119,120.259,168.822,129.873,828.84,33.133,31.867,1,0,0,0,0.0,153.37,110.675,938.187,35.473,33.692,1,0,0,0,0.0
00:05:14.688,1705654275524,161.146,120.22,168.87,129.775,826.323,33.079,31.822,1,0,0,0,0.0,153.416,110.645,941.029,35.645,33.63,1,0,0,0,0.0
00:05:14.705,1705654275541,161.115,120.245,168.821,129.864,827.417,33.195,31.753,1,0,0,0,0.0,153.422,110.665,946.019,35.563,33.886,1,0,0,0,0.0
00:05:14.722,1705654275558,161.171,120.228,168.857,129.805,831.627,33.116,31.99,1,0,0,0,0.0,153.409,110.625,949.713,35.644,33.942,1,0,0,0,0.0
00:05:14.738,1705654275574,161.193,120.249,168.915,129.88,833.12,33.273,31.897,1,0,0,0,0.0,153.486,110.652,950.704,35.716,33.909,1,0,0,0,0.0
00:05:14.755,1705654275591,161.254,120.258,168.953,129.862,838.513,33.224,32.15,1,0,0,0,0.0,153.471,110.619,955.523,35.747,34.051,1,0,0,0,0.0
00:05:14.772,1705654275608,161.219,120.237,168.913,129.918,840.466,33.344,32.11,1,0,0,0,0.0,153.555,110.654,959.747,35.836,34.117,1,0,0,0,0.0
00:05:14.788,1705654275624,161.222,120.255,168.945,129.887,842.713,33.345,32.194,1,0,0,0,0.0,153.525,110.556,974.032,36.113,34.359,1,0,0,0,0.0
00:05:14.805,1705654275641,161.257,120.284,168.897,129.98,843.283,33.461,32.104,1,0,0,0,0.0,153.498,110.622,975.793,36.238,34.302,1,0,0,0,0.0
00:05:14.822,1705654275658,161.28,120.269,168.999,129.885,849.396,33.582,32.221,1,0,0,0,0.0,153.617,110.588,980.262,36.301,34.4,1,0,0,0,0.0
00:05:14.838,1705654275674,161.275,120.305,168.978,129.997,851.021,33.654,32.213,1,0,0,0,0.0,153.562,110.654,988.495,36.389,34.605,1,0,0,0,0.0
00:05:14.855,1705654275691,161.422,120.352,169.079,129.926,851.178,33.593,32.278,1,0,0,0,0.0,153.572,110.613,988.75,36.438,34.567,1,0,0,0,0.0
00:05:14.872,1705654275708,161.353,120.362,168.983,130.055,852.938,33.68,32.261,1,0,0,0,0.0,153.764,110.777,990.861,36.557,34.528,1,0,0,0,0.0
00:05:14.888,1705654275724,161.328,120.285,168.997,129.962,853.048,33.655,32.289,1,0,0,0,0.0,153.722,110.668,999.069,36.594,34.779,1,0,0,0,0.0
00:05:14.905,1705654275741,161.334,120.319,168.923,129.949,855.594,33.686,32.355,1,0,0,0,0.0,153.659,110.608,1006.925,36.747,34.906,1,0,0,0,0.0
00:05:14.922,1705654275758,159.214,120.531,167.052,130.135,865.701,33.766,32.66,1,0,0,0,0.0,153.745,110.689,1005.634,36.92,34.698,1,0,0,0,0.0
00:05:14.938,1705654275774,158.615,120.641,166.445,130.324,862.825,33.761,32.557,1,0,0,0,0.0,151.375,110.928,1012.998,37.131,34.754,1,0,0,0,0.0
00:05:14.955,1705654275791,158.58,120.683,166.412,130.342,870.537,33.893,32.719,1,0,0,0,0.0,150.785,110.959,1026.111,37.228,35.112,1,0,0,0,0.0
00:05:14.972,1705654275808,158.524,120.65,166.369,130.358,873.404,34.025,32.7,1,0,0,0,0.0,150.747,111.025,1030.638,37.188,35.305,1,0,0,0,0.0
00:05:14.988,1705654275824,158.454,120.698,166.317,130.386,880.397,34.113,32.876,1,0,0,0,0.0,150.679,110.943,1031.641,37.345,35.191,1,0,0,0,0.0
00:05:15.005,1705654275841,158.486,120.679,166.364,130.404,874.744,34.046,32.729,1,0,0,0,0.0,150.591,111.01,1039.747,37.485,35.335,1,0,0,0,0.0
00:05:15.022,1705654275858,158.468,120.671,166.309,130.344,875.093,34.047,32.742,1,0,0,0,0.0,150.609,110.954,1035.707,37.414,35.264,1,0,0,0,0.0
00:05:15.038,1705654275874,158.396,120.561,166.266,130.226,875.855,34.078,32.74,1,0,0,0,0.0,150.628,110.999,1038.403,37.439,35.332,1,0,0,0,0.0
00:05:15.055,1705654275891,158.413,120.482,166.309,130.134,880.107,34.031,32.946,1,0,0,0,0.0,150.525,110.896,1039.615,37.478,35.337,1,0,0,0,0.0
00:05:15.072,1705654275908,158.345,120.48,166.18,130.156,882.35,34.186,32.879,1,0,0,0,0.0,150.516,110.831,1047.505,37.647,35.445,1,0,0,0,0.0
00:05:15.088,1705654275924,158.292,120.496,166.057,130.257,876.729,34.13,32.724,1,0,0,0,0.0,150.51,110.803,1044.328,37.563,35.416,1,0,0,0,0.0
00:05:15.105,1705654275941,158.343,120.113,166.046,129.94,879.784,34.069,32.896,1,0,0,0,0.0,150.528,110.734,1045.975,37.619,35.42,1,0,0,0,0.0
00:05:15.122,1705654275958,157.721,121.19,165.862,130.296,825.994,34.341,30.64,1,0,0,0,0.0,150.64,110.286,1052.988,37.606,35.67,1,0,0,0,0.0
00:05:15.138,1705654275974,149.041,120.523,164.107,139.082,171.438,19.182,11.385,0,1600,1,0,0.0,149.58,112.083,852.975,36.456,29.805,1,0,0,0,0.0
00:05:15.155,1705654275991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.635,0.0,0.0,0.0,0.0,0.0,0,1500,0,0,0.0
00:05:15.172,1705654276008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.188,1705654276024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.205,1705654276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.222,1705654276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.238,1705654276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.255,1705654276091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.272,1705654276108,151.51,108.226,166.576,126.785,1031.303,38.044,34.533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.288,1705654276124,152.028,111.67,167.095,130.229,804.992,34.884,29.397,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.305,1705654276141,152.023,110.308,167.09,128.867,894.774,34.263,33.267,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.322,1705654276158,151.893,110.783,166.96,129.342,881.93,34.173,32.876,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.338,1705654276174,152.032,110.873,167.098,129.432,886.591,34.207,33.017,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.355,1705654276191,152.006,110.896,167.073,129.455,891.769,34.286,33.133,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.372,1705654276208,151.961,110.989,167.027,129.548,898.78,34.517,33.17,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.388,1705654276224,152.035,111.133,167.102,129.692,900.003,34.44,33.29,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.405,1705654276241,151.82,111.352,166.887,129.912,892.924,34.577,32.898,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.422,1705654276258,151.944,111.34,167.011,129.899,904.611,34.534,33.369,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.438,1705654276274,159.22,120.201,166.951,129.891,917.184,34.859,33.518,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.455,1705654276291,159.233,120.374,166.932,130.095,916.525,34.716,33.631,1,0,0,0,0.0,151.49,110.51,1085.341,38.115,36.274,0,0,0,0,0.0
00:05:15.472,1705654276308,159.202,120.403,166.875,130.108,918.809,34.929,33.51,1,0,0,0,0.0,151.534,110.654,1090.358,38.178,36.382,1,0,0,0,0.0
00:05:15.488,1705654276324,159.191,120.47,166.899,130.207,919.636,34.899,33.568,1,0,0,0,0.0,151.528,110.699,1091.512,38.253,36.349,1,0,0,0,0.0
00:05:15.505,1705654276341,159.163,120.39,166.879,130.08,936.49,35.065,34.022,1,0,0,0,0.0,151.484,110.733,1108.581,38.487,36.693,1,0,0,0,0.0
00:05:15.522,1705654276358,159.115,120.462,166.858,130.196,937.694,35.206,33.93,1,0,0,0,0.0,151.448,110.7,1109.736,38.499,36.72,1,0,0,0,0.0
00:05:15.538,1705654276374,159.121,120.467,166.849,130.092,942.1,35.234,34.062,1,0,0,0,0.0,151.373,110.728,1117.817,38.75,36.747,1,0,0,0,0.0
00:05:15.555,1705654276391,159.11,120.543,166.816,130.201,943.618,35.27,34.082,1,0,0,0,0.0,151.394,110.842,1123.848,38.819,36.88,1,0,0,0,0.0
00:05:15.572,1705654276408,159.087,120.538,166.801,130.182,948.897,35.364,34.181,1,0,0,0,0.0,151.404,110.885,1127.988,38.835,37.001,1,0,0,0,0.0
00:05:15.588,1705654276424,159.097,120.594,166.833,130.274,941.432,35.242,34.03,1,0,0,0,0.0,151.374,110.895,1131.353,38.976,36.977,1,0,0,0,0.0
00:05:15.605,1705654276441,159.086,120.642,166.76,130.281,947.184,35.369,34.115,1,0,0,0,0.0,151.361,110.914,1132.91,39.002,37.003,1,0,0,0,0.0
00:05:15.622,1705654276458,159.151,120.636,166.872,130.289,952.275,35.391,34.277,1,0,0,0,0.0,151.413,111.003,1136.407,39.04,37.082,1,0,0,0,0.0
00:05:15.638,1705654276474,159.184,120.588,166.917,130.137,951.619,35.525,34.124,1,0,0,0,0.0,151.429,110.984,1134.326,38.924,37.124,1,0,0,0,0.0
00:05:15.655,1705654276491,159.177,120.65,166.855,130.261,959.111,35.346,34.567,1,0,0,0,0.0,151.45,111.04,1130.42,38.98,36.943,1,0,0,0,0.0
00:05:15.672,1705654276508,159.215,120.639,166.913,130.252,950.955,35.432,34.19,1,0,0,0,0.0,151.499,111.039,1130.033,38.955,36.954,1,0,0,0,0.0
00:05:15.688,1705654276524,159.216,120.661,166.892,130.258,946.257,35.319,34.13,1,0,0,0,0.0,151.517,111.025,1126.889,38.851,36.95,1,0,0,0,0.0
00:05:15.705,1705654276541,159.248,120.515,166.898,130.187,942.787,35.286,34.036,1,0,0,0,0.0,151.539,111.063,1119.441,38.7,36.848,1,0,0,0,0.0
00:05:15.722,1705654276558,159.255,120.275,166.854,129.94,932.451,34.979,33.958,1,0,0,0,0.0,151.597,110.843,1109.067,38.46,36.735,1,0,0,0,0.0
00:05:15.738,1705654276574,151.847,112.227,166.914,130.786,818.39,34.716,30.03,1,0,0,0,0.0,151.655,110.61,1081.117,38.324,35.936,1,0,0,0,0.0
00:05:15.755,1705654276591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0
00:05:15.772,1705654276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.788,1705654276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.805,1705654276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.822,1705654276658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.838,1705654276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.855,1705654276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.872,1705654276708,148.691,119.769,163.758,138.329,235.823,23.699,12.676,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.888,1705654276724,145.574,115.71,160.64,134.269,391.353,27.206,18.325,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.905,1705654276741,149.984,113.299,165.05,131.858,716.424,33.736,27.053,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.922,1705654276758,149.967,111.672,165.033,130.231,841.399,33.695,31.81,1,0,0,34,2.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.938,1705654276774,149.724,111.592,164.79,130.151,867.815,33.668,32.835,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.955,1705654276791,149.652,111.834,164.718,130.393,861.466,33.488,32.77,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.972,1705654276808,149.699,111.924,164.765,130.483,856.399,33.558,32.51,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:15.988,1705654276824,149.75,112.279,164.817,130.838,855.018,33.548,32.466,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.005,1705654276841,149.931,112.094,164.997,130.654,855.107,33.601,32.419,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.022,1705654276858,149.983,112.336,165.049,130.895,857.05,33.619,32.475,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.038,1705654276874,157.401,121.339,165.147,130.866,855.56,33.527,32.507,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:16.055,1705654276891,157.478,121.409,165.31,131.02,853.255,33.421,32.523,1,0,0,0,0.0,149.655,111.812,994.653,36.571,34.647,0,0,0,0,0.0
00:05:16.072,1705654276908,157.503,121.417,165.299,130.983,863.606,33.621,32.721,1,0,0,0,0.0,149.647,111.798,998.22,36.504,34.835,1,0,0,0,0.0
00:05:16.088,1705654276924,157.59,121.519,165.352,131.138,860.151,33.553,32.657,1,0,0,0,0.0,149.708,111.851,1006.815,36.703,34.945,1,0,0,0,0.0
00:05:16.105,1705654276941,157.515,121.544,165.346,131.173,864.172,33.699,32.668,1,0,0,0,0.0,149.827,111.9,998.712,36.763,34.606,1,0,0,0,0.0
00:05:16.122,1705654276958,157.523,121.54,165.349,131.166,868.769,33.706,32.834,1,0,0,0,0.0,149.683,111.916,1002.934,36.637,34.873,1,0,0,0,0.0
