rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:42.957,1705567686316,181.595,119.287,170.443,122.72,664.648,30.557,27.708,1,0,0,0,0.0,193.001,116.325,642.027,30.547,26.774,1.0,0.0,0.0,0.0,0.0
00:05:42.973,1705567686332,181.486,119.685,170.344,122.866,642.133,29.937,27.324,1,0,0,0,0.0,192.747,115.854,614.137,30.42,25.718,1.0,0.0,0.0,0.0,0.0
00:05:42.990,1705567686349,181.358,119.629,170.06,122.93,618.229,29.358,26.826,1,0,0,0,0.0,192.628,116.504,604.617,29.594,26.026,1.0,0.0,0.0,0.0,0.0
00:05:43.007,1705567686366,181.38,119.771,170.084,123.058,608.406,29.042,26.687,1,0,0,0,0.0,192.655,116.328,580.073,29.167,25.335,1.0,0.0,0.0,0.0,0.0
00:05:43.023,1705567686382,181.401,119.401,170.103,122.398,558.862,29.085,24.478,1,0,0,0,0.0,192.675,116.484,570.501,28.921,25.129,1.0,0.0,0.0,0.0,0.0
00:05:43.040,1705567686399,181.267,119.262,169.993,122.216,537.639,28.819,23.766,1,0,0,0,0.0,192.698,116.404,553.542,28.487,24.754,1.0,0.0,0.0,0.0,0.0
00:05:43.057,1705567686416,181.128,119.24,169.971,122.016,508.887,28.047,23.113,1,0,0,0,0.0,192.541,116.308,540.281,28.436,24.204,1.0,0.0,0.0,0.0,0.0
00:05:43.073,1705567686432,181.081,119.693,169.775,123.194,545.702,27.46,25.315,1,0,0,0,0.0,192.286,116.463,540.674,28.201,24.423,1.0,0.0,0.0,0.0,0.0
00:05:43.090,1705567686449,181.065,119.67,169.809,123.023,528.487,27.309,24.652,1,0,0,0,0.0,192.387,116.192,520.331,28.092,23.596,1.0,0.0,0.0,0.0,0.0
00:05:43.107,1705567686466,180.922,119.491,169.774,122.707,507.303,27.003,23.932,1,0,0,0,0.0,192.32,116.316,508.008,27.57,23.473,1.0,0.0,0.0,0.0,0.0
00:05:43.123,1705567686482,180.983,119.105,169.605,122.24,474.078,26.81,22.526,1,0,0,0,0.0,192.07,116.274,503.144,26.925,23.805,1.0,0.0,0.0,0.0,0.0
00:05:43.140,1705567686499,180.969,119.081,169.884,122.163,463.66,26.276,22.479,1,0,0,0,0.0,192.361,115.969,478.275,26.82,22.717,1.0,0.0,0.0,0.0,0.0
00:05:43.157,1705567686516,180.901,119.185,169.567,122.613,481.864,26.028,23.584,1,0,0,0,0.0,192.054,115.999,486.601,26.825,23.108,1.0,0.0,0.0,0.0,0.0
00:05:43.173,1705567686532,180.868,118.804,169.7,122.091,471.44,26.189,22.932,1,0,0,0,0.0,192.236,115.757,463.118,26.092,22.611,1.0,0.0,0.0,0.0,0.0
00:05:43.190,1705567686549,180.525,118.64,169.283,121.736,440.079,25.91,21.637,1,0,0,0,0.0,192.036,115.517,475.517,26.383,22.96,1.0,0.0,0.0,0.0,0.0
00:05:43.207,1705567686566,179.425,120.955,168.493,123.704,459.492,25.31,23.126,1,0,0,0,0.0,191.766,115.543,469.568,26.139,22.884,1.0,0.0,0.0,0.0,0.0
00:05:43.223,1705567686582,178.648,123.939,167.616,125.944,384.441,25.479,19.221,1,0,0,0,0.0,190.357,118.206,435.714,26.106,21.262,1.0,0.0,0.0,0.0,0.0
00:05:43.240,1705567686599,178.461,127.641,167.161,129.628,235.807,24.364,12.329,1,0,0,0,0.0,189.68,121.934,288.071,24.89,14.743,1.0,0.0,0.0,0.0,0.0
00:05:43.257,1705567686616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0,189.761,125.654,119.797,16.699,9.139,1.0,0.0,0.0,0.0,0.0
00:05:43.273,1705567686632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
00:05:43.290,1705567686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.307,1705567686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.323,1705567686682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.340,1705567686699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.357,1705567686716,0.0,0.0,168.6,131.999,335.788,27.017,15.833,0,0,0,0,0.0,190.786,128.972,244.269,23.44,13.275,0.0,0.0,0.0,0.0,0.0
00:05:43.373,1705567686732,0.0,0.0,167.458,131.484,375.863,26.086,18.355,1,0,0,0,0.0,190.482,127.688,315.933,25.438,15.821,1.0,0.0,0.0,0.0,0.0
00:05:43.390,1705567686749,0.0,0.0,167.869,130.48,432.25,26.097,21.1,1,0,0,0,0.0,190.482,127.688,315.933,25.438,15.821,1.0,0.0,0.0,0.0,0.0
00:05:43.407,1705567686766,0.0,0.0,168.416,129.589,481.329,27.891,21.984,1,0,0,0,0.0,190.35,125.569,424.081,26.2,20.619,1.0,0.0,0.0,0.0,0.0
00:05:43.423,1705567686782,0.0,0.0,167.731,129.698,459.085,25.682,22.772,1,0,0,0,0.0,190.521,124.869,458.284,25.757,22.666,1.0,0.0,0.0,0.0,0.0
00:05:43.440,1705567686799,0.0,0.0,167.702,130.033,457.804,25.559,22.818,1,0,0,0,0.0,190.521,124.869,458.284,25.757,22.666,1.0,0.0,0.0,0.0,0.0
00:05:43.457,1705567686816,0.0,0.0,167.567,130.097,455.401,25.853,22.439,1,0,0,0,0.0,190.424,124.201,501.058,26.023,24.528,1.0,0.0,0.0,0.0,0.0
00:05:43.473,1705567686832,0.0,0.0,167.736,130.149,464.618,25.975,22.786,1,0,0,0,0.0,190.736,123.819,488.669,26.319,23.652,1.0,0.0,0.0,0.0,0.0
00:05:43.490,1705567686849,0.0,0.0,167.821,130.031,463.393,26.107,22.611,1,0,0,0,0.0,190.736,123.819,488.669,26.319,23.652,1.0,0.0,0.0,0.0,0.0
00:05:43.507,1705567686866,0.0,0.0,168.016,130.087,473.076,26.456,22.779,1,0,0,0,0.0,190.616,124.023,526.193,26.866,24.95,1.0,0.0,0.0,0.0,0.0
00:05:43.523,1705567686882,0.0,0.0,167.96,130.019,486.525,26.492,23.395,1,0,0,0,0.0,190.151,119.91,352.995,26.931,16.697,1.0,0.0,0.0,0.0,0.0
00:05:43.540,1705567686899,0.0,0.0,168.138,130.053,487.135,27.004,22.98,1,0,0,0,0.0,190.151,119.91,352.995,26.931,16.697,1.0,0.0,0.0,0.0,0.0
00:05:43.557,1705567686916,0.0,0.0,168.26,129.996,487.305,26.985,23.004,1,0,0,0,0.0,190.83,124.176,552.439,27.439,25.648,1.0,0.0,0.0,0.0,0.0
00:05:43.573,1705567686932,0.0,0.0,168.304,130.093,505.29,27.244,23.627,1,0,0,0,0.0,190.853,124.254,543.048,27.205,25.428,1.0,0.0,0.0,0.0,0.0
00:05:43.590,1705567686949,0.0,0.0,168.383,130.068,500.77,27.495,23.201,1,0,0,0,0.0,190.853,124.254,543.048,27.205,25.428,1.0,0.0,0.0,0.0,0.0
00:05:43.607,1705567686966,0.0,0.0,168.394,130.211,507.268,27.54,23.464,1,0,0,0,0.0,190.84,124.26,561.39,27.701,25.816,1.0,0.0,0.0,0.0,0.0
00:05:43.623,1705567686982,0.0,0.0,168.34,130.088,520.245,27.837,23.808,1,0,0,0,0.0,190.688,124.203,577.698,28.17,26.125,1.0,0.0,0.0,0.0,0.0
00:05:43.640,1705567686999,0.0,0.0,168.323,129.993,519.727,27.949,23.688,1,0,0,0,0.0,190.688,124.203,577.698,28.17,26.125,1.0,0.0,0.0,0.0,0.0
00:05:43.657,1705567687016,0.0,0.0,168.315,130.0,534.775,28.175,24.179,1,0,0,0,0.0,190.701,124.215,575.442,28.014,26.167,1.0,0.0,0.0,0.0,0.0
00:05:43.673,1705567687032,0.0,0.0,168.239,130.198,566.369,28.361,25.439,1,0,0,0,0.0,190.581,124.098,597.432,28.76,26.463,1.0,0.0,0.0,0.0,0.0
00:05:43.690,1705567687049,0.0,0.0,168.261,129.715,544.443,28.359,24.456,1,0,0,0,0.0,190.581,124.098,597.432,28.76,26.463,1.0,0.0,0.0,0.0,0.0
00:05:43.707,1705567687066,0.0,0.0,168.103,129.459,541.63,28.686,24.053,1,0,0,0,0.0,190.772,124.003,580.428,28.553,25.895,1.0,0.0,0.0,0.0,0.0
00:05:43.723,1705567687082,0.0,0.0,168.317,129.783,575.442,28.739,25.507,1,0,0,0,0.0,190.451,124.243,605.649,28.854,26.739,1.0,0.0,1.0,0.0,0.0
00:05:43.740,1705567687099,0.0,0.0,168.844,130.022,551.545,29.04,24.194,1,0,0,0,0.0,190.451,124.243,605.649,28.854,26.739,1.0,0.0,1.0,0.0,0.0
00:05:43.757,1705567687116,0.0,0.0,170.46,134.58,599.497,28.514,26.783,0,384,1,0,0.0,190.236,124.439,613.072,29.436,26.531,1.0,0.0,0.0,33.0,0.12
00:05:43.773,1705567687132,0.0,0.0,171.692,137.871,624.246,28.646,27.76,1,0,0,16,2.039,190.113,128.789,689.102,30.69,28.604,1.0,0.0,0.0,0.0,0.0
00:05:43.790,1705567687149,0.0,0.0,171.335,139.079,622.02,28.942,27.379,1,0,0,0,0.0,190.113,128.789,689.102,30.69,28.604,1.0,0.0,0.0,0.0,0.0
00:05:43.807,1705567687166,0.0,0.0,171.193,138.909,615.456,28.692,27.325,1,0,0,0,0.0,189.172,131.457,722.195,31.203,29.484,1.0,0.0,0.0,0.0,0.0
00:05:43.823,1705567687182,0.0,0.0,170.857,138.912,638.44,29.239,27.816,1,0,0,0,0.0,189.195,132.271,722.042,31.284,29.402,1.0,0.0,0.0,0.0,0.0
00:05:43.840,1705567687199,0.0,0.0,170.71,138.636,628.029,29.539,27.084,1,0,0,0,0.0,189.195,132.271,722.042,31.284,29.402,1.0,0.0,0.0,0.0,0.0
00:05:43.857,1705567687216,0.0,0.0,169.444,134.279,408.296,28.987,17.943,0,84,1,0,0.0,189.254,132.224,721.81,31.232,29.441,1.0,0.0,0.0,0.0,0.0
00:05:43.873,1705567687232,0.0,0.0,170.059,137.943,661.849,30.098,28.013,1,0,0,16,1.89,189.314,132.007,730.558,31.027,29.994,1.0,0.0,0.0,0.0,0.0
00:05:43.890,1705567687249,0.0,0.0,169.992,137.931,669.124,29.521,28.874,1,0,0,0,0.0,189.314,132.007,730.558,31.027,29.994,1.0,0.0,0.0,0.0,0.0
00:05:43.907,1705567687266,0.0,0.0,169.835,137.691,671.548,29.772,28.734,1,0,0,0,0.0,189.297,131.837,726.821,31.146,29.727,1.0,0.0,0.0,0.0,0.0
00:05:43.923,1705567687282,0.0,0.0,169.718,137.388,688.47,30.743,28.528,1,0,0,0,0.0,189.327,131.52,720.111,30.801,29.783,1.0,0.0,0.0,0.0,0.0
00:05:43.940,1705567687299,0.0,0.0,169.535,137.537,683.411,29.822,29.193,1,0,0,0,0.0,189.327,131.52,720.111,30.801,29.783,1.0,0.0,0.0,0.0,0.0
00:05:43.957,1705567687316,0.0,0.0,168.402,133.496,428.236,28.923,18.861,0,84,1,0,0.0,189.363,131.381,734.782,31.042,30.154,1.0,0.0,0.0,0.0,0.0
00:05:43.973,1705567687332,0.0,0.0,169.372,137.548,689.402,30.084,29.192,1,0,0,16,1.775,189.411,131.287,734.4,30.964,30.214,1.0,0.0,0.0,0.0,0.0
00:05:43.990,1705567687349,0.0,0.0,169.314,133.573,447.636,30.103,18.943,1,0,0,0,0.0,189.411,131.287,734.4,30.964,30.214,1.0,0.0,0.0,0.0,0.0
00:05:44.007,1705567687366,0.0,0.0,169.273,137.129,704.191,30.655,29.263,1,0,0,0,0.0,189.25,131.192,731.059,30.891,30.147,1.0,0.0,0.0,0.0,0.0
00:05:44.023,1705567687382,0.0,0.0,169.434,137.116,712.192,31.002,29.264,1,0,0,0,0.0,189.376,131.177,737.762,31.288,30.038,1.0,0.0,0.0,0.0,0.0
00:05:44.040,1705567687399,0.0,0.0,169.201,137.258,693.585,30.12,29.335,1,0,0,0,0.0,189.408,131.15,749.077,31.269,30.517,1.0,0.0,0.0,0.0,0.0
00:05:44.057,1705567687416,0.0,0.0,169.856,136.826,739.31,32.321,29.139,1,0,0,0,0.0,189.435,131.079,749.744,31.26,30.553,1.0,0.0,0.0,0.0,0.0
00:05:44.073,1705567687432,0.0,0.0,169.387,137.046,707.188,30.479,29.557,1,0,0,0,0.0,189.382,130.907,758.029,31.867,30.302,1.0,0.0,0.0,0.0,0.0
00:05:44.090,1705567687449,0.0,0.0,169.823,136.241,674.772,30.305,28.364,1,0,0,0,0.0,189.409,131.059,749.638,31.428,30.385,1.0,0.0,0.0,0.0,0.0
00:05:44.107,1705567687466,0.0,0.0,171.304,133.29,592.137,32.005,23.569,1,0,0,0,0.0,189.673,131.27,745.854,31.371,30.287,1.0,0.0,0.0,0.0,0.0
00:05:44.123,1705567687482,0.0,0.0,173.309,132.32,407.251,29.443,17.62,1,0,0,0,0.0,190.354,130.277,706.678,31.237,28.819,1.0,0.0,0.0,0.0,0.0
00:05:44.140,1705567687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,192.07,126.677,540.131,30.78,22.354,1.0,0.0,0.0,0.0,0.0
00:05:44.157,1705567687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
00:05:44.173,1705567687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.190,1705567687549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.207,1705567687566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.223,1705567687582,192.25,118.253,170.167,125.168,321.239,28.405,14.407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.240,1705567687599,191.433,117.107,169.351,124.022,417.273,30.957,17.171,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.257,1705567687616,191.62,115.513,169.538,122.428,526.635,32.018,20.953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.273,1705567687632,191.62,115.513,169.538,122.428,526.635,32.018,20.953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.290,1705567687649,191.744,114.031,169.662,120.946,622.314,30.992,25.58,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.307,1705567687666,191.893,113.54,169.811,120.455,645.897,30.819,26.697,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.323,1705567687682,191.893,113.54,169.811,120.455,645.897,30.819,26.697,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.340,1705567687699,191.157,112.607,169.075,119.522,572.08,30.062,24.242,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.357,1705567687716,191.586,113.135,169.504,120.05,619.559,30.63,25.767,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.373,1705567687732,191.586,113.135,169.504,120.05,619.559,30.63,25.767,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.390,1705567687749,191.837,113.551,169.755,120.466,626.459,31.062,25.692,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.407,1705567687766,191.992,113.988,169.91,120.903,638.554,30.927,26.302,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.423,1705567687782,191.992,113.988,169.91,120.903,638.554,30.927,26.302,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.440,1705567687799,181.681,117.336,169.91,121.067,650.541,30.61,27.073,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.457,1705567687816,181.746,117.335,170.02,120.915,640.407,31.17,26.173,1,0,0,0,0.0,193.451,113.605,702.662,31.713,28.226,0.0,0.0,0.0,0.0,0.0
00:05:44.473,1705567687832,181.697,117.213,170.02,120.915,640.407,31.17,26.173,1,0,0,0,0.0,193.471,113.754,687.848,31.659,27.678,1.0,0.0,0.0,0.0,0.0
00:05:44.490,1705567687849,181.711,117.421,170.124,121.107,667.911,31.693,26.846,1,0,0,0,0.0,193.373,113.511,693.813,31.616,27.955,1.0,0.0,0.0,0.0,0.0
00:05:44.507,1705567687866,181.667,117.372,170.02,120.978,653.532,31.334,26.569,1,0,0,0,0.0,193.297,113.735,699.03,31.922,27.896,1.0,0.0,0.0,0.0,0.0
00:05:44.523,1705567687882,181.562,117.286,170.02,120.978,653.532,31.334,26.569,1,0,0,0,0.0,193.314,113.767,704.474,31.957,28.082,1.0,0.0,0.0,0.0,0.0
00:05:44.540,1705567687899,181.824,117.248,170.276,120.736,644.945,31.97,25.699,1,0,0,0,0.0,193.104,113.595,698.299,31.732,28.034,1.0,0.0,0.0,0.0,0.0
00:05:44.557,1705567687916,181.606,117.491,169.899,121.104,665.229,31.731,26.707,1,0,0,0,0.0,193.372,113.761,709.153,31.707,28.492,1.0,0.0,0.0,0.0,0.0
00:05:44.573,1705567687932,181.702,117.35,169.899,121.104,665.229,31.731,26.707,1,0,0,0,0.0,193.312,113.878,701.417,31.753,28.14,1.0,0.0,0.0,0.0,0.0
00:05:44.590,1705567687949,181.779,117.61,170.122,121.25,671.318,31.602,27.061,1,0,0,0,0.0,193.505,113.596,698.584,31.952,27.851,1.0,0.0,0.0,0.0,0.0
00:05:44.607,1705567687966,181.892,117.375,170.19,121.219,670.275,31.582,27.036,1,0,0,0,0.0,193.435,113.97,701.932,31.82,28.102,1.0,0.0,0.0,0.0,0.0
00:05:44.623,1705567687982,181.722,117.531,170.19,121.219,670.275,31.582,27.036,1,0,0,0,0.0,193.593,113.531,696.238,32.433,27.346,1.0,0.0,0.0,0.0,0.0
00:05:44.640,1705567687999,181.821,117.345,170.153,120.935,655.864,31.767,26.301,1,0,0,0,0.0,193.253,113.844,706.656,31.986,28.143,1.0,0.0,0.0,0.0,0.0
00:05:44.657,1705567688016,181.721,117.479,170.163,121.181,653.598,31.246,26.647,1,0,0,0,0.0,193.49,113.754,697.802,32.124,27.672,1.0,0.0,0.0,0.0,0.0
00:05:44.673,1705567688032,181.749,117.363,170.163,121.181,653.598,31.246,26.647,1,0,0,0,0.0,193.278,113.777,702.344,31.841,28.099,1.0,0.0,0.0,0.0,0.0
00:05:44.690,1705567688049,181.605,117.116,170.038,120.665,616.562,30.742,25.549,1,0,0,0,0.0,193.334,113.544,686.35,32.022,27.304,1.0,0.0,0.0,0.0,0.0
00:05:44.707,1705567688066,181.377,116.964,169.58,120.383,587.373,30.315,24.682,1,0,0,0,0.0,193.171,113.567,686.983,31.975,27.37,1.0,0.0,0.0,0.0,0.0
00:05:44.723,1705567688082,181.319,116.966,169.58,120.383,587.373,30.315,24.682,1,0,0,0,0.0,193.174,113.545,674.24,31.516,27.253,1.0,0.0,0.0,0.0,0.0
00:05:44.740,1705567688099,181.238,116.885,169.619,120.358,583.867,30.18,24.645,1,0,0,0,0.0,193.057,113.548,669.417,31.14,27.384,1.0,0.0,0.0,0.0,0.0
00:05:44.757,1705567688116,181.057,116.953,169.487,120.468,570.604,29.68,24.491,1,0,0,0,0.0,192.856,113.412,663.22,31.053,27.207,1.0,0.0,0.0,0.0,0.0
00:05:44.773,1705567688132,181.066,116.919,169.487,120.468,570.604,29.68,24.491,1,0,0,0,0.0,192.628,113.439,650.9,30.637,27.065,1.0,0.0,0.0,0.0,0.0
00:05:44.790,1705567688149,180.994,117.199,169.364,120.754,567.948,29.446,24.57,1,0,0,0,0.0,192.645,113.37,640.04,30.626,26.622,1.0,0.0,0.0,0.0,0.0
00:05:44.807,1705567688166,180.914,117.237,169.227,120.665,542.601,28.942,23.883,1,0,0,0,0.0,192.623,113.644,644.255,30.346,27.045,1.0,0.0,0.0,0.0,0.0
00:05:44.823,1705567688182,180.837,117.202,169.227,120.665,542.601,28.942,23.883,1,0,0,0,0.0,192.602,113.808,635.373,29.834,27.13,1.0,0.0,0.0,0.0,0.0
00:05:44.840,1705567688199,180.842,117.4,169.341,121.099,560.393,28.697,24.876,1,0,0,0,0.0,192.448,113.739,619.513,29.849,26.439,1.0,0.0,0.0,0.0,0.0
00:05:44.857,1705567688216,180.741,117.312,169.204,120.955,540.382,28.596,24.073,1,0,0,0,0.0,192.343,113.701,613.563,29.699,26.317,1.0,0.0,0.0,0.0,0.0
00:05:44.873,1705567688232,180.684,117.369,169.147,120.938,551.671,28.635,24.543,1,0,0,0,0.0,192.277,113.67,602.332,29.605,25.918,1.0,0.0,0.0,0.0,0.0
00:05:44.890,1705567688249,180.619,117.237,169.021,120.819,522.192,28.327,23.483,1,0,0,0,0.0,192.222,113.8,604.818,29.745,25.903,1.0,0.0,0.0,0.0,0.0
00:05:44.907,1705567688266,180.674,117.448,169.22,120.812,522.306,28.081,23.694,1,0,0,0,0.0,192.217,113.655,592.06,29.617,25.466,1.0,0.0,0.0,0.0,0.0
00:05:44.923,1705567688282,180.616,117.7,169.012,121.011,520.172,28.035,23.636,1,0,0,0,0.0,192.128,114.084,578.486,29.024,25.39,1.0,0.0,0.0,0.0,0.0
00:05:44.940,1705567688299,180.657,117.609,169.206,120.901,518.389,28.208,23.411,1,0,0,0,0.0,192.22,114.389,552.058,28.441,24.727,1.0,0.0,0.0,0.0,0.0
00:05:44.957,1705567688316,180.567,117.822,169.002,121.241,516.25,27.734,23.712,1,0,0,0,0.0,192.107,114.316,561.413,28.958,24.697,1.0,0.0,0.0,0.0,0.0
00:05:44.973,1705567688332,180.646,117.916,169.058,121.349,519.165,27.44,24.102,1,0,0,0,0.0,192.132,114.403,553.751,28.804,24.49,1.0,0.0,0.0,0.0,0.0
00:05:44.990,1705567688349,180.758,117.947,169.111,121.187,505.301,27.706,23.233,1,0,0,0,0.0,192.235,114.482,544.589,28.466,24.371,1.0,0.0,0.0,0.0,0.0
00:05:45.007,1705567688366,180.568,117.795,168.784,120.944,487.959,27.231,22.827,1,0,0,0,0.0,192.404,114.706,532.768,28.26,24.016,1.0,0.0,0.0,0.0,0.0
00:05:45.023,1705567688382,180.652,118.041,168.971,121.349,501.095,27.364,23.327,1,0,0,0,0.0,192.351,114.645,525.051,27.906,23.968,1.0,0.0,0.0,0.0,0.0
00:05:45.040,1705567688399,180.814,118.301,169.113,121.666,511.2,27.118,24.014,1,0,0,0,0.0,192.334,114.732,519.24,27.996,23.627,1.0,0.0,0.0,0.0,0.0
00:05:45.057,1705567688416,180.865,118.354,169.225,121.574,493.975,27.187,23.146,1,0,0,0,0.0,192.515,114.936,516.515,27.476,23.947,1.0,0.0,0.0,0.0,0.0
00:05:45.073,1705567688432,180.683,118.572,169.037,121.781,496.659,27.18,23.277,1,0,0,0,0.0,192.506,115.135,512.875,27.563,23.704,1.0,0.0,0.0,0.0,0.0
00:05:45.090,1705567688449,180.669,118.588,168.985,121.756,487.927,27.061,22.969,1,0,0,0,0.0,192.329,115.362,512.539,27.425,23.808,1.0,0.0,0.0,0.0,0.0
00:05:45.107,1705567688466,181.014,118.427,169.207,121.528,473.874,26.71,22.6,1,0,0,0,0.0,192.353,115.419,524.565,27.978,23.884,1.0,0.0,0.0,0.0,0.0
