rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:51.715,1705405587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.731,1705405587878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.748,1705405587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.765,1705405587912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.781,1705405587928,213.836,86.504,197.761,88.025,411.917,28.172,18.626,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.798,1705405587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.911,84.984,540.472,29.66,23.213,0.0,0.0,0.0,0.0,0.0
00:05:51.815,1705405587962,0.0,0.0,198.985,84.115,642.534,32.281,25.356,0,0,0,0,0.0,229.585,82.665,647.677,30.228,27.295,1.0,0.0,0.0,0.0,0.0
00:05:51.831,1705405587978,0.0,0.0,198.714,81.724,604.016,32.822,23.443,1,0,0,0,0.0,229.207,82.181,669.4,31.022,27.488,1.0,0.0,0.0,0.0,0.0
00:05:51.848,1705405587995,0.0,0.0,198.889,82.465,606.25,32.926,23.455,1,0,0,0,0.0,229.058,81.947,682.942,30.98,28.082,1.0,0.0,0.0,0.0,0.0
00:05:51.865,1705405588012,0.0,0.0,198.437,81.661,576.564,31.929,23.003,1,0,0,0,0.0,228.904,82.711,689.025,30.847,28.454,1.0,0.0,0.0,0.0,0.0
00:05:51.881,1705405588028,0.0,0.0,198.582,82.533,615.911,32.843,23.889,1,0,0,0,0.0,228.953,82.001,680.798,30.792,28.165,1.0,0.0,0.0,0.0,0.0
00:05:51.898,1705405588045,0.0,0.0,198.371,81.705,591.212,32.881,22.905,1,0,0,0,0.0,228.888,82.684,683.076,30.95,28.115,1.0,0.0,0.0,0.0,0.0
00:05:51.915,1705405588062,0.0,0.0,198.513,82.66,633.772,33.31,24.238,1,0,0,0,0.0,228.754,82.24,701.735,30.877,28.952,1.0,0.0,0.0,0.0,0.0
00:05:51.931,1705405588078,0.0,0.0,198.349,81.667,589.344,32.756,22.92,1,0,0,0,0.0,228.702,82.6,709.951,31.424,28.78,1.0,0.0,0.0,0.0,0.0
00:05:51.948,1705405588095,0.0,0.0,198.41,82.162,610.364,33.188,23.428,1,0,0,0,0.0,229.044,82.27,695.76,31.099,28.5,1.0,0.0,0.0,0.0,0.0
00:05:51.965,1705405588112,0.0,0.0,198.315,81.895,593.823,32.819,23.05,1,0,0,0,0.0,228.783,82.725,710.451,31.603,28.638,1.0,0.0,0.0,0.0,0.0
00:05:51.981,1705405588128,0.0,0.0,197.816,82.326,642.508,34.728,23.569,1,0,0,0,0.0,228.926,82.246,708.787,31.502,28.662,1.0,0.0,0.0,0.0,0.0
00:05:51.998,1705405588145,0.0,0.0,193.547,83.466,588.759,31.866,23.536,0,167,1,0,0.0,228.546,82.895,701.728,31.289,28.569,1.0,0.0,0.0,0.0,0.0
00:05:52.015,1705405588162,0.0,0.0,190.248,88.45,699.617,33.475,26.624,0,0,1,0,0.0,223.997,84.137,669.989,31.423,27.161,0.0,200.0,1.0,0.0,0.0
00:05:52.031,1705405588178,0.0,0.0,188.829,91.786,673.206,34.444,24.898,1,0,0,33,4.151,220.139,88.42,644.0,30.565,26.841,0.0,0.0,1.0,0.0,0.0
00:05:52.048,1705405588195,0.0,0.0,190.741,98.672,762.888,32.95,29.494,0,17,1,0,0.0,217.998,91.753,667.798,30.837,27.587,1.0,0.0,0.0,33.0,4.26
00:05:52.065,1705405588212,0.0,0.0,192.312,100.435,835.397,33.863,31.427,1,0,0,17,2.858,217.973,96.619,730.329,32.087,28.995,0.0,17.0,1.0,0.0,0.0
00:05:52.081,1705405588228,0.0,0.0,192.18,101.435,864.709,34.012,32.387,1,0,0,0,0.0,219.923,98.79,766.63,34.508,28.301,1.0,0.0,0.0,17.0,1.946
00:05:52.098,1705405588245,0.0,0.0,192.165,100.354,859.5,34.091,32.117,1,0,0,0,0.0,220.079,99.132,791.197,33.882,29.747,1.0,0.0,0.0,0.0,0.0
00:05:52.115,1705405588262,0.0,0.0,191.423,100.366,827.392,34.047,30.957,1,0,0,0,0.0,220.513,98.06,785.917,34.131,29.333,1.0,0.0,0.0,0.0,0.0
00:05:52.131,1705405588278,0.0,0.0,191.231,99.574,821.754,34.079,30.718,1,0,0,0,0.0,220.32,98.605,790.879,34.607,29.113,1.0,0.0,0.0,0.0,0.0
00:05:52.148,1705405588295,0.0,0.0,191.923,100.322,869.488,34.389,32.209,1,0,0,0,0.0,220.552,97.537,784.232,34.053,29.337,1.0,0.0,0.0,0.0,0.0
00:05:52.165,1705405588312,0.0,0.0,191.205,99.399,835.873,34.436,30.921,1,0,0,0,0.0,221.044,98.632,783.99,34.71,28.773,1.0,0.0,0.0,0.0,0.0
00:05:52.181,1705405588328,0.0,0.0,191.158,100.19,852.988,34.161,31.808,1,0,0,0,0.0,220.645,97.605,794.398,33.75,29.984,1.0,0.0,0.0,0.0,0.0
00:05:52.198,1705405588345,0.0,0.0,191.283,99.264,838.35,33.731,31.661,1,0,0,0,0.0,221.585,98.724,777.927,35.437,27.965,1.0,0.0,0.0,0.0,0.0
00:05:52.215,1705405588362,0.0,0.0,192.362,100.372,842.273,34.146,31.422,1,0,0,0,0.0,220.607,97.458,790.515,33.758,29.83,1.0,0.0,0.0,0.0,0.0
00:05:52.231,1705405588378,0.0,0.0,199.617,101.965,861.601,33.875,32.401,0,166,1,0,0.0,222.52,98.622,777.846,35.193,28.156,1.0,0.0,0.0,0.0,0.0
00:05:52.248,1705405588395,0.0,0.0,202.005,102.644,849.819,35.504,30.492,1,0,0,17,3.238,227.184,99.791,792.086,36.538,27.616,0.0,166.0,1.0,0.0,0.0
00:05:52.265,1705405588412,0.0,0.0,200.688,102.557,816.581,33.916,30.671,1,0,0,0,0.0,228.554,101.84,826.846,36.383,28.951,1.0,0.0,0.0,17.0,2.629
00:05:52.281,1705405588428,0.0,0.0,201.565,102.69,866.101,34.405,32.068,1,0,0,0,0.0,228.378,101.069,831.338,35.814,29.57,1.0,0.0,0.0,0.0,0.0
00:05:52.298,1705405588445,0.0,0.0,201.185,102.526,890.016,34.833,32.549,1,0,0,0,0.0,228.213,101.298,815.188,36.133,28.74,1.0,0.0,0.0,0.0,0.0
00:05:52.315,1705405588462,0.0,0.0,201.135,102.503,862.52,34.479,31.868,1,0,0,0,0.0,228.11,100.967,815.496,36.022,28.839,1.0,0.0,0.0,0.0,0.0
00:05:52.331,1705405588478,0.0,0.0,201.04,102.266,879.474,34.778,32.214,1,0,0,0,0.0,228.201,101.201,788.941,36.13,27.817,1.0,0.0,0.0,0.0,0.0
00:05:52.348,1705405588495,0.0,0.0,201.187,102.298,844.076,34.344,31.308,1,0,0,0,0.0,228.288,100.771,779.977,35.827,27.733,1.0,0.0,0.0,0.0,0.0
00:05:52.365,1705405588512,0.0,0.0,200.809,102.374,843.912,33.669,31.93,1,0,0,0,0.0,228.147,101.111,803.15,35.694,28.664,1.0,0.0,0.0,0.0,0.0
00:05:52.381,1705405588528,0.0,0.0,200.988,102.491,857.023,34.602,31.551,1,0,0,0,0.0,228.453,100.95,786.604,35.755,28.025,1.0,0.0,0.0,0.0,0.0
00:05:52.398,1705405588545,0.0,0.0,200.784,103.259,830.206,34.338,30.799,1,0,0,0,0.0,228.223,101.173,789.596,36.192,27.792,1.0,0.0,0.0,0.0,0.0
00:05:52.415,1705405588562,0.0,0.0,200.232,101.957,845.85,34.897,30.877,1,0,0,0,0.0,228.507,100.784,763.791,35.658,27.287,1.0,0.0,0.0,0.0,0.0
00:05:52.431,1705405588578,0.0,0.0,200.02,100.222,821.81,34.568,30.285,1,0,0,0,0.0,227.935,100.558,787.001,35.393,28.326,1.0,0.0,0.0,0.0,0.0
00:05:52.448,1705405588595,0.0,0.0,199.768,101.217,856.963,34.05,32.061,1,0,0,0,0.0,227.451,98.792,781.772,34.879,28.553,1.0,0.0,0.0,0.0,0.0
00:05:52.465,1705405588612,0.0,0.0,199.678,100.261,834.881,34.683,30.664,1,0,0,0,0.0,227.474,99.247,803.128,35.519,28.804,1.0,0.0,0.0,0.0,0.0
00:05:52.481,1705405588628,0.0,0.0,199.606,101.216,865.504,34.583,31.882,1,0,0,0,0.0,227.572,98.735,773.844,35.117,28.072,1.0,0.0,0.0,0.0,0.0
00:05:52.498,1705405588645,0.0,0.0,199.767,100.539,852.274,34.79,31.207,1,0,0,0,0.0,227.64,99.332,775.234,34.819,28.363,1.0,0.0,0.0,0.0,0.0
00:05:52.515,1705405588662,0.0,0.0,199.662,101.097,853.132,34.508,31.494,1,0,0,0,0.0,227.605,98.907,767.252,35.431,27.586,1.0,0.0,0.0,0.0,0.0
00:05:52.531,1705405588678,0.0,0.0,199.752,100.872,865.363,34.604,31.856,1,0,0,0,0.0,227.598,99.531,789.258,35.196,28.566,1.0,0.0,0.0,0.0,0.0
00:05:52.548,1705405588695,0.0,0.0,199.528,101.546,880.764,34.656,32.375,1,0,0,0,0.0,227.652,98.939,785.112,35.109,28.487,1.0,0.0,0.0,0.0,0.0
00:05:52.565,1705405588712,0.0,0.0,199.813,100.688,859.01,34.447,31.767,1,0,0,0,0.0,227.417,99.476,811.931,34.754,29.761,1.0,0.0,0.0,0.0,0.0
00:05:52.581,1705405588728,0.0,0.0,199.466,101.687,887.947,34.8,32.504,1,0,0,0,0.0,227.493,99.141,803.922,35.35,28.97,1.0,0.0,0.0,0.0,0.0
00:05:52.598,1705405588745,0.0,0.0,199.552,100.549,859.304,34.792,31.463,1,0,0,0,0.0,227.511,99.636,810.237,35.036,29.46,1.0,0.0,0.0,0.0,0.0
00:05:52.615,1705405588762,0.0,0.0,199.507,102.303,902.247,34.434,33.378,1,0,0,0,0.0,227.793,98.929,799.434,35.944,28.332,1.0,0.0,0.0,0.0,0.0
00:05:52.631,1705405588778,0.0,0.0,199.549,100.634,869.508,34.835,31.797,1,0,0,0,0.0,227.734,99.575,787.263,35.878,27.952,1.0,0.0,0.0,0.0,0.0
00:05:52.648,1705405588795,0.0,0.0,199.592,101.915,914.693,34.809,33.474,1,0,0,0,0.0,227.768,99.059,811.373,36.354,28.431,1.0,0.0,0.0,0.0,0.0
00:05:52.665,1705405588812,0.0,0.0,199.557,100.874,903.595,34.921,32.962,1,0,0,0,0.0,227.776,99.069,815.151,36.356,28.563,1.0,0.0,0.0,0.0,0.0
00:05:52.681,1705405588828,0.0,0.0,198.232,102.718,774.352,36.08,27.34,1,0,0,0,0.0,227.564,98.793,828.491,35.165,30.013,1.0,0.0,0.0,0.0,0.0
00:05:52.698,1705405588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,227.617,97.676,734.937,31.789,29.451,1.0,0.0,0.0,0.0,0.0
00:05:52.715,1705405588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.172,95.079,586.148,33.489,22.296,0.0,450.0,1.0,0.0,0.0
00:05:52.731,1705405588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.424
00:05:52.748,1705405588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:52.765,1705405588912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:52.781,1705405588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:52.798,1705405588945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:52.815,1705405588962,0.0,0.0,198.253,85.896,516.625,28.471,23.115,0,0,0,0,0.0,228.359,82.819,635.952,34.314,23.609,0.0,0.0,0.0,0.0,0.0
00:05:52.831,1705405588978,0.0,0.0,198.31,81.51,706.653,38.126,23.611,0,0,1,0,0.0,228.317,81.12,765.299,32.546,29.955,1.0,0.0,0.0,0.0,0.0
00:05:52.848,1705405588995,0.0,0.0,198.236,81.274,744.205,37.11,25.547,1,0,0,17,0.0,228.302,80.14,803.98,34.095,30.039,1.0,0.0,0.0,0.0,0.0
00:05:52.865,1705405589012,0.0,0.0,198.278,80.376,760.205,37.977,25.5,1,0,0,0,0.0,227.95,80.932,837.248,34.545,30.875,1.0,0.0,0.0,0.0,0.0
00:05:52.881,1705405589028,0.0,0.0,198.08,81.339,741.644,36.15,26.135,1,0,0,0,0.0,228.289,80.743,835.928,35.013,30.414,1.0,0.0,0.0,0.0,0.0
00:05:52.898,1705405589045,0.0,0.0,197.908,81.086,777.918,37.084,26.722,1,0,0,0,0.0,228.318,81.422,834.767,34.712,30.635,1.0,0.0,0.0,0.0,0.0
00:05:52.915,1705405589062,0.0,0.0,198.009,81.699,769.242,37.28,26.286,1,0,0,0,0.0,228.61,81.5,836.33,34.855,30.566,1.0,0.0,0.0,0.0,0.0
00:05:52.931,1705405589078,0.0,0.0,198.687,81.733,806.099,36.977,27.771,1,0,0,0,0.0,228.754,82.05,828.046,34.655,30.438,1.0,0.0,0.0,0.0,0.0
00:05:52.948,1705405589095,0.0,0.0,198.467,82.174,779.431,36.87,26.93,1,0,0,0,0.0,228.836,81.681,844.25,34.904,30.813,1.0,0.0,0.0,0.0,0.0
00:05:52.965,1705405589112,0.0,0.0,198.608,82.015,797.741,36.735,27.664,1,0,0,0,0.0,228.869,82.226,843.6,34.985,30.717,1.0,0.0,0.0,0.0,0.0
00:05:52.981,1705405589128,0.0,0.0,198.796,82.511,798.939,37.557,27.099,1,0,0,0,0.0,228.837,81.881,864.621,34.892,31.567,1.0,0.0,0.0,0.0,0.0
00:05:52.998,1705405589145,0.0,0.0,198.566,81.821,794.044,36.984,27.35,1,0,0,0,0.0,228.976,82.466,864.728,35.157,31.332,1.0,0.0,0.0,0.0,0.0
00:05:53.015,1705405589162,0.0,0.0,198.884,82.48,807.619,37.288,27.591,1,0,0,0,0.0,228.907,81.937,859.449,34.631,31.615,1.0,0.0,0.0,0.0,0.0
00:05:53.031,1705405589178,0.0,0.0,198.701,81.543,782.898,37.373,26.686,1,0,0,0,0.0,228.634,82.619,888.431,35.041,32.299,1.0,0.0,0.0,0.0,0.0
00:05:53.048,1705405589195,0.0,0.0,198.64,82.02,777.1,37.339,26.512,1,0,0,0,0.0,228.885,81.883,871.401,35.342,31.409,1.0,0.0,0.0,0.0,0.0
00:05:53.065,1705405589212,0.0,0.0,198.608,81.624,821.2,38.098,27.459,1,0,0,0,0.0,229.078,82.497,863.622,35.099,31.344,1.0,0.0,0.0,0.0,0.0
00:05:53.081,1705405589228,0.0,0.0,198.86,82.232,820.107,38.766,26.949,1,0,0,0,0.0,229.164,81.701,842.561,35.057,30.617,1.0,0.0,0.0,0.0,0.0
00:05:53.098,1705405589245,0.0,0.0,198.821,81.362,766.886,37.586,25.992,1,0,0,0,0.0,228.729,82.359,880.357,35.039,32.006,1.0,0.0,0.0,0.0,0.0
00:05:53.115,1705405589262,0.0,0.0,199.235,82.021,808.611,38.978,26.427,1,0,0,0,0.0,228.755,81.744,856.965,34.899,31.281,1.0,0.0,0.0,0.0,0.0
00:05:53.131,1705405589278,0.0,0.0,199.084,81.016,732.748,37.533,24.87,1,0,0,0,0.0,228.959,82.182,840.286,34.663,30.881,1.0,0.0,0.0,0.0,0.0
00:05:53.148,1705405589295,0.0,0.0,198.578,82.413,774.609,37.134,26.573,1,0,0,0,0.0,228.927,81.664,834.437,34.619,30.705,1.0,0.0,0.0,0.0,0.0
00:05:53.165,1705405589312,0.0,0.0,199.149,81.456,755.711,37.573,25.622,1,0,0,0,0.0,229.007,82.301,818.869,34.281,30.429,1.0,0.0,0.0,0.0,0.0
00:05:53.181,1705405589328,0.0,0.0,200.25,82.627,718.984,35.119,26.08,1,0,0,0,0.0,229.053,81.58,821.365,34.25,30.549,1.0,0.0,0.0,0.0,0.0
00:05:53.198,1705405589345,0.0,0.0,201.935,83.012,746.751,35.898,26.499,1,0,0,0,0.0,229.771,82.802,809.593,33.586,30.707,1.0,0.0,0.0,0.0,0.0
00:05:53.215,1705405589362,0.0,0.0,202.489,83.681,732.603,35.592,26.221,1,0,0,0,0.0,231.412,83.026,800.042,33.417,30.498,1.0,0.0,0.0,0.0,0.0
00:05:53.231,1705405589378,0.0,0.0,203.16,83.562,725.963,35.737,25.878,1,0,0,0,0.0,231.846,83.921,811.528,33.797,30.589,1.0,0.0,0.0,0.0,0.0
00:05:53.248,1705405589395,0.0,0.0,202.937,84.679,748.329,33.556,28.409,1,0,0,0,0.0,231.618,83.177,800.766,33.206,30.72,1.0,0.0,0.0,0.0,0.0
00:05:53.265,1705405589412,0.0,0.0,199.489,82.369,554.089,29.746,23.729,1,0,0,0,0.0,231.749,83.736,779.035,32.837,30.222,1.0,0.0,0.0,0.0,0.0
00:05:53.281,1705405589428,0.0,0.0,186.666,82.581,496.553,27.801,22.753,0,433,1,0,0.0,228.971,82.633,691.719,30.57,28.824,1.0,0.0,0.0,0.0,0.0
00:05:53.298,1705405589445,0.0,0.0,174.023,82.866,586.431,30.066,24.847,0,0,1,0,0.0,218.752,81.092,517.987,30.288,21.786,0.0,466.0,1.0,0.0,0.0
00:05:53.315,1705405589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.126,208.337,80.652,600.429,31.529,24.259,0.0,0.0,1.0,0.0,0.0
00:05:53.331,1705405589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.364
00:05:53.348,1705405589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:53.365,1705405589512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.003,84.613,478.006,30.655,19.864,0.0,0.0,0.0,0.0,0.0
00:05:53.381,1705405589528,0.0,0.0,150.204,89.085,432.414,29.86,18.448,0,0,0,0,0.0,176.194,82.869,513.358,28.562,22.896,1.0,0.0,0.0,0.0,0.0
00:05:53.398,1705405589545,0.0,0.0,151.673,85.329,630.799,31.934,25.163,1,0,0,0,0.0,177.62,81.854,554.601,26.89,26.274,1.0,0.0,0.0,0.0,0.0
