rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:37.532,1705742524040,207.642,124.512,208.663,115.417,1336.125,47.767,35.632,0,683,1,0,0.0,206.62,133.607,1347.956,45.47,37.764,0,366,1,0,0.0
00:01:37.549,1705742524057,210.727,124.698,211.024,115.406,1337.742,47.312,36.019,1,0,0,783,4.398,210.429,133.991,1333.946,45.719,37.168,1,0,0,767,3.135
00:01:37.566,1705742524074,210.702,124.475,210.745,115.064,1346.652,47.118,36.408,1,0,0,0,0.0,210.658,133.885,1349.976,45.977,37.404,1,0,0,0,0.0
00:01:37.582,1705742524090,210.372,124.392,210.508,114.968,1345.58,47.239,36.286,1,0,0,0,0.0,210.236,133.817,1346.152,45.606,37.601,1,0,0,0,0.0
00:01:37.599,1705742524107,210.056,124.214,210.031,114.812,1350.664,47.477,36.241,1,0,0,0,0.0,210.082,133.616,1348.846,45.678,37.617,1,0,0,0,0.0
00:01:37.616,1705742524124,209.771,124.212,209.687,114.8,1354.998,47.677,36.204,1,0,0,0,0.0,209.854,133.624,1353.211,45.598,37.805,1,0,0,0,0.0
00:01:37.632,1705742524140,209.468,124.125,209.352,114.688,1362.072,47.935,36.197,1,0,0,0,0.0,209.585,133.561,1348.834,45.68,37.615,1,0,0,0,0.0
00:01:37.649,1705742524157,209.173,124.067,209.034,114.605,1369.612,48.013,36.338,1,0,0,0,0.0,209.312,133.528,1361.526,45.679,37.97,1,0,0,0,0.0
00:01:37.666,1705742524174,208.856,124.035,208.665,114.681,1376.841,48.053,36.5,1,0,0,0,0.0,209.047,133.39,1367.914,45.803,38.045,1,0,0,0,0.0
00:01:37.682,1705742524190,208.479,124.008,208.251,114.579,1380.648,48.104,36.562,1,0,0,0,0.0,208.707,133.437,1378.694,45.965,38.21,1,0,0,0,0.0
00:01:37.699,1705742524207,208.154,124.064,207.968,114.716,1387.797,48.199,36.679,1,0,0,0,0.0,208.341,133.411,1377.166,45.902,38.219,1,0,0,0,0.0
00:01:37.716,1705742524224,207.816,124.036,207.526,114.665,1395.913,48.239,36.863,1,0,0,0,0.0,208.107,133.408,1387.191,45.925,38.479,1,0,0,0,0.0
00:01:37.732,1705742524240,207.634,123.985,207.388,114.561,1395.911,48.752,36.475,1,0,0,0,0.0,207.879,133.41,1392.834,46.087,38.499,1,0,0,0,0.0
00:01:37.749,1705742524257,207.305,123.945,207.026,114.522,1402.565,48.671,36.71,1,0,0,0,0.0,207.583,133.367,1397.586,46.259,38.487,1,0,0,0,0.0
00:01:37.766,1705742524274,207.099,124.006,206.811,114.706,1418.958,48.561,37.223,1,0,0,0,0.0,207.386,133.305,1408.556,46.314,38.743,1,0,0,0,0.0
00:01:37.782,1705742524290,206.823,123.968,206.566,114.546,1412.652,48.873,36.821,1,0,0,0,0.0,207.079,133.389,1409.191,46.314,38.76,1,0,0,0,0.0
00:01:37.799,1705742524307,206.559,123.92,206.322,114.543,1420.687,48.859,37.041,1,0,0,0,0.0,206.796,133.296,1423.604,46.62,38.9,1,0,0,0,0.0
00:01:37.816,1705742524324,206.403,124.023,206.178,114.619,1424.254,48.851,37.14,1,0,0,0,0.0,206.629,133.426,1425.746,46.622,38.956,1,0,0,0,0.0
00:01:37.832,1705742524340,206.233,124.025,205.923,114.632,1439.965,49.222,37.267,1,0,0,0,0.0,206.542,133.418,1434.697,46.925,38.948,1,0,0,0,0.0
00:01:37.849,1705742524357,206.063,124.017,205.852,114.587,1435.87,49.274,37.121,1,0,0,0,0.0,206.274,133.447,1435.586,46.871,39.017,1,0,0,0,0.0
00:01:37.866,1705742524374,206.81,124.075,207.048,114.66,1444.995,50.165,36.694,1,0,0,0,0.0,206.571,133.49,1449.036,46.924,39.338,1,0,0,0,0.0
00:01:37.882,1705742524390,211.611,125.092,212.753,115.55,1451.78,50.289,36.775,0,333,1,0,0.0,210.468,134.633,1448.814,47.36,38.97,1,0,0,0,0.0
00:01:37.899,1705742524407,213.799,126.761,213.152,118.355,1730.745,51.337,42.947,1,0,0,17,1.893,214.447,135.168,1420.158,46.685,38.752,0,350,1,0,0.0
00:01:37.916,1705742524424,214.935,125.785,215.123,116.424,1523.981,48.131,40.335,1,0,0,0,0.0,214.748,135.146,1442.021,46.954,39.123,1,0,0,17,2.481
00:01:37.932,1705742524440,214.646,125.386,214.999,115.719,1475.048,49.187,38.202,1,0,0,0,0.0,214.294,135.053,1417.673,46.665,38.7,1,0,0,0,0.0
00:01:37.949,1705742524457,214.392,125.652,214.433,116.238,1518.516,48.114,40.205,1,0,0,0,0.0,214.35,135.067,1445.956,46.963,39.222,1,0,0,0,0.0
00:01:37.966,1705742524474,213.708,126.334,213.372,117.785,1665.484,47.192,44.958,1,0,0,0,0.0,214.044,134.883,1442.812,46.739,39.325,1,0,0,0,0.0
00:01:37.982,1705742524490,213.78,125.32,213.849,115.722,1493.942,48.733,39.052,1,0,0,0,0.0,213.712,134.919,1445.047,46.904,39.246,1,0,0,0,0.0
00:01:37.999,1705742524507,213.455,125.205,213.361,115.569,1490.892,48.874,38.859,1,0,0,0,0.0,213.549,134.841,1462.773,47.025,39.626,1,0,0,0,0.0
00:01:38.016,1705742524524,213.086,125.029,213.034,115.286,1490.572,49.484,38.372,1,0,0,0,0.0,213.139,134.773,1461.205,47.06,39.554,1,0,0,0,0.0
00:01:38.032,1705742524540,212.811,124.947,212.766,115.167,1484.745,49.864,37.931,1,0,0,0,0.0,212.856,134.727,1471.258,47.256,39.661,1,0,0,0,0.0
00:01:38.049,1705742524557,210.815,126.737,209.047,118.761,1914.246,57.356,42.516,0,150,1,0,0.0,212.583,134.713,1480.704,47.096,40.051,1,0,0,0,0.0
00:01:38.066,1705742524574,212.053,124.952,211.921,115.217,1491.895,49.786,38.173,0,0,1,0,0.0,212.184,134.687,1481.623,47.271,39.928,1,0,0,0,0.0
00:01:38.082,1705742524590,211.773,124.964,211.707,115.338,1518.365,49.423,39.136,1,0,0,33,0.854,211.838,134.59,1485.677,47.415,39.916,1,0,0,0,0.0
00:01:38.099,1705742524607,211.254,124.875,211.088,115.249,1521.922,49.349,39.287,1,0,0,0,0.0,211.42,134.501,1498.944,47.471,40.224,1,0,0,0,0.0
00:01:38.116,1705742524624,211.02,124.74,210.924,115.009,1502.802,49.956,38.322,1,0,0,0,0.0,211.117,134.47,1494.173,47.566,40.016,1,0,0,0,0.0
00:01:38.132,1705742524640,210.77,124.705,210.593,114.922,1501.936,50.486,37.897,1,0,0,0,0.0,210.946,134.488,1492.845,47.337,40.174,1,0,0,0,0.0
00:01:38.149,1705742524657,210.521,124.614,210.403,114.902,1507.698,49.833,38.542,1,0,0,0,0.0,210.638,134.326,1503.995,47.718,40.151,1,0,0,0,0.0
00:01:38.166,1705742524674,210.236,124.483,210.14,114.703,1474.656,49.775,37.741,1,0,0,0,0.0,210.332,134.263,1509.739,47.877,40.17,1,0,0,0,0.0
00:01:38.182,1705742524690,210.119,124.432,210.009,114.625,1491.48,50.198,37.85,1,0,0,0,0.0,210.229,134.239,1506.109,47.869,40.08,1,0,0,0,0.0
00:01:38.199,1705742524707,210.031,124.613,210.005,115.116,1516.472,49.59,38.956,1,0,0,0,0.0,210.058,134.11,1510.447,47.895,40.174,1,0,0,0,0.0
00:01:38.216,1705742524724,209.878,124.186,209.734,114.374,1483.542,49.939,37.844,1,0,0,0,0.0,210.023,133.999,1504.622,47.798,40.101,1,0,0,0,0.0
00:01:38.232,1705742524740,209.884,124.125,209.83,114.354,1486.144,50.187,37.723,1,0,0,0,0.0,209.938,133.896,1512.488,47.927,40.202,1,0,0,0,0.0
00:01:38.249,1705742524757,209.8,123.998,209.649,114.224,1487.55,50.283,37.686,1,0,0,0,0.0,209.951,133.772,1505.837,47.856,40.084,1,0,0,0,0.0
00:01:38.266,1705742524774,209.604,123.997,209.341,114.374,1502.551,50.468,37.926,1,0,0,0,0.0,209.867,133.62,1503.357,47.822,40.047,1,0,0,0,0.0
00:01:38.282,1705742524790,206.34,123.636,205.013,113.981,1515.528,51.694,37.347,0,200,1,0,0.0,207.668,133.29,1492.438,47.288,40.204,1,0,0,0,0.0
00:01:38.299,1705742524807,201.902,123.169,201.373,113.97,1500.588,50.657,37.735,1,0,0,17,2.132,202.43,132.369,1500.689,47.823,39.975,0,383,1,0,0.0
00:01:38.316,1705742524824,200.673,122.925,200.683,113.842,1518.12,50.941,37.964,1,0,0,0,0.0,200.663,132.009,1499.309,47.952,39.83,1,0,0,17,3.807
00:01:38.332,1705742524840,200.738,122.778,200.805,113.612,1503.75,50.728,37.762,1,0,0,0,0.0,200.672,131.945,1493.056,47.838,39.759,1,0,0,0,0.0
00:01:38.349,1705742524857,200.887,122.746,200.905,113.731,1506.895,50.19,38.247,1,0,0,0,0.0,200.868,131.761,1502.491,47.86,39.992,1,0,0,0,0.0
00:01:38.366,1705742524874,200.984,122.651,201.026,113.551,1500.67,50.444,37.897,1,0,0,0,0.0,200.941,131.751,1496.818,47.945,39.77,1,0,0,0,0.0
00:01:38.382,1705742524890,201.106,122.681,201.101,113.628,1515.286,50.396,38.303,1,0,0,0,0.0,201.111,131.733,1498.153,47.869,39.869,1,0,0,0,0.0
00:01:38.399,1705742524907,201.162,122.589,201.132,113.49,1508.7,50.45,38.095,1,0,0,0,0.0,201.193,131.688,1497.734,47.866,39.86,1,0,0,0,0.0
00:01:38.416,1705742524924,201.26,122.657,201.264,113.682,1518.757,50.694,38.165,1,0,0,0,0.0,201.256,131.633,1501.762,48.071,39.797,1,0,0,0,0.0
00:01:38.432,1705742524940,201.257,122.633,201.157,113.587,1521.451,50.401,38.455,1,0,0,0,0.0,201.358,131.68,1504.728,48.061,39.884,1,0,0,0,0.0
00:01:38.449,1705742524957,201.322,122.692,201.253,113.715,1520.254,50.577,38.291,1,0,0,0,0.0,201.392,131.669,1502.005,48.093,39.785,1,0,0,0,0.0
00:01:38.466,1705742524974,201.318,122.623,201.227,113.591,1531.169,50.479,38.64,1,0,0,0,0.0,201.409,131.655,1508.008,48.053,39.977,1,0,0,0,0.0
00:01:38.482,1705742524990,201.4,122.71,201.406,113.744,1545.269,51.077,38.54,1,0,0,0,0.0,201.394,131.676,1510.698,48.296,39.847,1,0,0,0,0.0
00:01:38.499,1705742525007,201.429,122.627,201.317,113.607,1531.693,50.847,38.374,1,0,0,0,0.0,201.541,131.647,1512.478,48.245,39.937,1,0,0,0,0.0
00:01:38.516,1705742525024,201.613,122.571,201.546,113.528,1526.995,51.105,38.063,1,0,0,0,0.0,201.679,131.615,1513.143,48.405,39.822,1,0,0,0,0.0
00:01:38.532,1705742525040,201.588,122.535,201.497,113.459,1526.861,50.826,38.269,1,0,0,0,0.0,201.679,131.612,1513.08,48.175,40.011,1,0,0,0,0.0
00:01:38.549,1705742525057,201.688,122.445,201.643,113.383,1520.754,50.861,38.09,1,0,0,0,0.0,201.734,131.507,1510.276,48.295,39.837,1,0,0,0,0.0
00:01:38.566,1705742525074,201.832,122.334,201.766,113.35,1531.411,51.057,38.209,1,0,0,0,0.0,201.897,131.319,1505.654,48.115,39.864,1,0,0,0,0.0
00:01:38.582,1705742525090,200.931,123.302,200.274,114.953,1601.329,51.453,39.646,1,0,0,0,0.0,201.587,131.652,1522.081,48.193,40.233,1,0,0,0,0.0
00:01:38.599,1705742525107,198.335,126.561,197.756,119.027,1707.06,50.379,43.165,0,300,1,0,0.0,198.913,134.095,1629.135,48.296,42.971,1,0,0,0,0.0
00:01:38.616,1705742525124,196.638,129.482,196.573,122.137,1694.97,50.53,42.731,1,0,0,17,2.538,196.702,136.827,1655.249,48.509,43.468,1,0,0,0,0.0
00:01:38.632,1705742525140,195.585,131.819,195.767,124.581,1693.29,50.65,42.588,1,0,0,0,0.0,195.402,139.057,1661.178,48.623,43.521,1,0,0,0,0.0
00:01:38.649,1705742525157,194.926,134.313,195.4,126.923,1699.975,50.81,42.621,1,0,0,0,0.0,194.451,141.703,1708.241,48.387,44.973,1,0,0,0,0.0
00:01:38.666,1705742525174,193.86,136.753,194.593,129.535,1755.906,50.681,44.135,1,0,0,0,0.0,193.127,143.97,1735.446,48.539,45.546,1,0,0,0,0.0
00:01:38.682,1705742525190,193.032,139.251,194.264,132.244,1814.043,50.153,46.076,1,0,0,0,0.0,191.8,146.257,1759.25,48.383,46.32,1,0,0,0,0.0
00:01:38.699,1705742525207,192.592,140.199,193.658,132.123,1652.372,51.071,41.216,1,0,0,0,0.0,191.525,148.275,1792.534,48.74,46.851,1,0,0,0,0.0
00:01:38.716,1705742525224,192.746,142.411,193.891,133.939,1655.446,51.989,40.563,1,0,0,0,0.0,191.602,150.883,1827.305,48.64,47.857,1,0,0,0,0.0
00:01:38.732,1705742525240,193.226,145.887,195.189,138.471,1826.676,50.254,46.305,0,116,1,0,0.0,191.262,153.304,1838.284,48.933,47.857,1,0,0,0,0.0
00:01:38.749,1705742525257,193.98,148.022,196.283,140.564,1837.266,51.117,45.786,1,0,0,17,3.877,191.678,155.479,1834.286,49.277,47.419,1,0,0,0,0.0
00:01:38.766,1705742525274,194.649,149.632,196.663,141.771,1802.7,51.232,44.824,1,0,0,0,0.0,192.635,157.493,1822.72,49.354,47.046,1,0,0,0,0.0
00:01:38.782,1705742525290,195.133,150.558,197.166,142.377,1752.173,52.176,42.779,1,0,0,0,0.0,193.1,158.738,1808.148,49.743,46.306,1,0,0,0,0.0
00:01:38.799,1705742525307,196.602,150.91,198.361,142.417,1743.429,51.82,42.858,1,0,0,0,0.0,194.843,159.403,1771.254,49.88,45.236,1,0,0,0,0.0
00:01:38.816,1705742525324,197.255,150.502,198.661,141.529,1734.398,51.202,43.151,1,0,0,0,0.0,195.848,159.475,1773.404,49.832,45.334,1,0,0,0,0.0
00:01:38.832,1705742525340,197.533,150.166,198.621,141.379,1795.025,52.17,43.831,1,0,0,0,0.0,196.446,158.953,1782.827,49.668,45.726,1,0,0,0,0.0
00:01:38.849,1705742525357,197.836,149.723,198.682,140.799,1791.524,52.223,43.701,1,0,0,0,0.0,196.989,158.648,1794.252,49.525,46.152,1,0,0,0,0.0
00:01:38.866,1705742525374,197.99,149.519,198.669,140.637,1820.07,52.262,44.364,1,0,0,0,0.0,197.31,158.401,1807.89,49.531,46.497,1,0,0,0,0.0
00:01:38.882,1705742525390,197.87,149.443,198.407,140.574,1810.074,52.075,44.279,1,0,0,0,0.0,197.333,158.312,1830.953,50.01,46.639,1,0,0,0,0.0
00:01:38.899,1705742525407,197.877,149.404,198.172,140.589,1822.893,51.801,44.829,1,0,0,0,0.0,197.583,158.22,1819.551,49.602,46.73,1,0,0,0,0.0
00:01:38.916,1705742525424,196.591,150.122,195.758,141.906,2079.025,60.05,44.104,1,0,0,0,0.0,197.423,158.338,1854.748,50.337,46.939,1,0,0,0,0.0
00:01:38.932,1705742525440,196.68,150.251,196.229,141.972,2071.909,60.283,43.783,1,0,0,0,0.0,197.132,158.53,1867.241,50.544,47.061,1,0,0,0,0.0
00:01:38.949,1705742525457,196.408,150.309,195.54,142.218,2104.984,61.886,43.33,1,0,0,0,0.0,197.277,158.4,1841.876,49.809,47.107,1,0,0,0,0.0
00:01:38.966,1705742525474,197.144,149.574,197.34,140.65,1833.179,52.052,44.864,1,0,0,0,0.0,196.948,158.497,1849.904,50.111,47.027,1,0,0,0,0.0
00:01:38.982,1705742525490,197.157,149.531,197.294,140.707,1838.543,52.213,44.856,1,0,0,0,0.0,197.019,158.356,1847.777,50.039,47.04,1,0,0,0,0.0
00:01:38.999,1705742525507,197.049,149.465,197.272,140.606,1838.611,52.4,44.699,1,0,0,0,0.0,196.826,158.324,1857.848,50.158,47.185,1,0,0,0,0.0
00:01:39.016,1705742525524,196.993,149.555,197.194,140.809,1839.864,52.326,44.792,1,0,0,0,0.0,196.792,158.301,1859.722,50.366,47.037,1,0,0,0,0.0
00:01:39.032,1705742525540,196.819,150.096,196.985,141.581,1776.574,53.377,42.399,1,0,0,0,0.0,196.653,158.611,1858.594,50.375,47.0,1,0,0,0,0.0
00:01:39.049,1705742525557,196.887,150.039,197.117,141.148,1824.394,52.153,44.563,1,0,0,0,0.0,196.658,158.93,1866.855,50.334,47.247,1,0,0,0,0.0
00:01:39.066,1705742525574,196.922,149.907,197.193,140.936,1821.193,52.723,44.003,1,0,0,0,0.0,196.652,158.878,1858.414,50.46,46.917,1,0,0,0,0.0
00:01:39.082,1705742525590,197.076,149.897,197.279,140.86,1827.698,53.026,43.908,1,0,0,0,0.0,196.873,158.934,1848.167,50.568,46.558,1,0,0,0,0.0
00:01:39.099,1705742525607,197.391,149.95,198.051,140.742,1793.03,52.18,43.774,1,0,0,0,0.0,196.732,159.158,1860.363,50.662,46.778,1,0,0,0,0.0
00:01:39.116,1705742525624,197.095,149.768,197.337,140.16,1816.109,54.064,42.792,1,0,0,0,0.0,196.854,159.377,1853.727,50.799,46.486,1,0,0,0,0.0
00:01:39.132,1705742525640,198.17,143.858,198.427,132.368,1850.405,54.137,43.542,0,383,1,0,0.0,197.914,155.347,1796.569,51.379,44.544,1,0,0,0,0.0
00:01:39.149,1705742525657,198.804,138.151,198.13,128.881,1087.611,51.369,26.971,1,0,0,17,3.545,199.477,147.421,1720.552,50.502,43.4,0,833,1,0,0.0
00:01:39.166,1705742525674,200.716,124.714,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,200.841,143.457,966.429,49.069,25.089,0,0,1,0,0.0
00:01:39.182,1705742525690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1.836
00:01:39.199,1705742525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.216,1705742525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.232,1705742525740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:39.249,1705742525757,207.099,121.524,206.761,112.941,1441.642,53.289,34.463,0,0,0,0,0.0,207.437,130.108,1453.337,50.654,36.549,0,0,0,0,0.0
00:01:39.266,1705742525774,206.603,121.234,206.874,112.157,1654.994,53.095,39.707,1,0,0,0,0.0,206.332,130.311,1594.775,50.483,40.243,1,0,0,0,0.0
00:01:39.282,1705742525790,205.568,122.074,205.951,112.932,1647.904,53.139,39.505,1,0,0,0,0.0,205.185,131.216,1598.489,50.694,40.168,1,0,0,0,0.0
00:01:39.299,1705742525807,204.815,122.728,205.203,113.522,1671.038,53.086,40.099,1,0,0,0,0.0,204.428,131.933,1631.597,50.672,41.018,1,0,0,0,0.0
00:01:39.316,1705742525824,204.088,123.339,204.375,114.063,1685.105,53.268,40.299,1,0,0,0,0.0,203.801,132.616,1654.791,50.783,41.51,1,0,0,0,0.0
00:01:39.332,1705742525840,203.485,123.922,203.66,114.584,1699.847,53.357,40.583,1,0,0,0,0.0,203.31,133.261,1670.441,50.925,41.786,1,0,0,0,0.0
00:01:39.349,1705742525857,203.046,124.225,203.121,114.961,1727.837,53.471,41.164,1,0,0,0,0.0,202.971,133.49,1683.798,50.976,42.078,1,0,0,0,0.0
00:01:39.366,1705742525874,202.736,124.578,202.782,115.644,1780.804,52.861,42.915,1,0,0,0,0.0,202.689,133.512,1683.677,51.086,41.985,1,0,0,0,0.0
00:01:39.382,1705742525890,202.491,124.816,202.537,115.782,1780.034,53.192,42.63,1,0,0,0,0.0,202.445,133.851,1700.682,51.354,42.187,1,0,0,0,0.0
00:01:39.399,1705742525907,202.188,125.19,202.118,116.158,1774.933,53.36,42.374,1,0,0,0,0.0,202.257,134.223,1721.672,51.317,42.738,1,0,0,0,0.0
00:01:39.416,1705742525924,201.879,125.655,201.913,116.568,1794.342,53.31,42.877,1,0,0,0,0.0,201.845,134.743,1753.028,51.141,43.666,1,0,0,0,0.0
00:01:39.432,1705742525940,201.71,126.091,201.721,116.969,1807.529,53.323,43.182,1,0,0,0,0.0,201.698,135.212,1746.912,51.165,43.494,1,0,0,0,0.0
00:01:39.449,1705742525957,201.537,126.242,201.568,117.144,1810.857,53.669,42.982,1,0,0,0,0.0,201.507,135.339,1771.437,51.325,43.967,1,0,0,0,0.0
00:01:39.466,1705742525974,201.26,126.508,201.261,117.361,1820.905,53.526,43.336,1,0,0,0,0.0,201.259,135.656,1763.067,51.368,43.723,1,0,0,0,0.0
00:01:39.482,1705742525990,201.174,126.687,201.052,117.588,1836.344,53.757,43.516,1,0,0,0,0.0,201.296,135.785,1767.791,51.365,43.843,1,0,0,0,0.0
00:01:39.499,1705742526007,201.02,126.666,200.892,117.603,1833.231,53.817,43.394,1,0,0,0,0.0,201.148,135.729,1766.757,51.163,43.989,1,0,0,0,0.0
00:01:39.516,1705742526024,200.604,127.08,200.263,118.309,1900.133,54.57,44.356,1,0,0,0,0.0,200.946,135.852,1770.833,51.322,43.955,1,0,0,0,0.0
00:01:39.532,1705742526040,200.567,126.76,200.466,117.68,1815.309,53.525,43.204,1,0,0,0,0.0,200.668,135.84,1769.621,51.263,43.975,1,0,0,0,0.0
00:01:39.549,1705742526057,200.207,126.773,200.087,117.679,1803.785,53.445,42.994,1,0,0,0,0.0,200.327,135.867,1761.538,51.21,43.82,1,0,0,0,0.0
00:01:39.566,1705742526074,199.863,126.817,199.758,117.778,1790.931,53.163,42.914,1,0,0,0,0.0,199.968,135.856,1752.334,51.04,43.736,1,0,0,0,0.0
00:01:39.582,1705742526090,199.499,126.927,199.371,117.98,1778.538,52.628,43.051,1,0,0,0,0.0,199.626,135.875,1744.716,50.893,43.671,1,0,0,0,0.0
00:01:39.599,1705742526107,199.65,126.975,199.912,117.962,1783.052,52.914,42.927,1,0,0,0,0.0,199.388,135.988,1739.535,50.832,43.594,1,0,0,0,0.0
00:01:39.616,1705742526124,204.073,127.34,205.123,118.587,1833.518,52.96,44.103,0,350,1,0,0.0,203.024,136.092,1706.361,50.953,42.661,1,0,0,0,0.0
00:01:39.632,1705742526140,207.031,126.898,207.485,118.037,1794.817,51.381,44.498,1,0,0,16,1.526,206.577,135.759,1643.436,50.435,41.509,1,0,0,0,0.0
00:01:39.649,1705742526157,206.125,125.464,206.373,115.525,1585.294,53.317,37.877,1,0,0,0,0.0,205.876,135.403,1652.473,50.174,41.955,1,0,0,0,0.0
00:01:39.666,1705742526174,204.995,127.646,204.649,119.627,1964.743,54.266,46.122,0,34,1,0,0.0,205.341,135.665,1619.901,49.52,41.671,1,0,0,0,0.0
