rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:07.760,1705391392505,160.694,140.064,149.893,153.283,598.983,30.259,25.217,1,0,0,0,0.0,171.646,127.55,678.622,32.994,26.201,1.0,0.0,0.0,0.0,0.0
00:02:07.776,1705391392521,162.639,140.825,151.317,154.067,549.969,28.345,24.717,1,0,0,0,0.0,171.495,126.846,656.024,32.321,25.857,1.0,0.0,0.0,0.0,0.0
00:02:07.793,1705391392538,167.351,140.816,156.712,153.692,583.182,28.597,25.979,0,883,1,0,0.0,173.961,127.583,613.4,30.429,25.68,1.0,0.0,0.0,0.0,0.0
00:02:07.810,1705391392555,168.623,141.986,158.456,155.065,613.812,29.738,26.294,1,0,0,17,2.948,177.99,127.939,624.561,31.093,25.588,1.0,0.0,0.0,0.0,0.0
00:02:07.826,1705391392571,168.502,141.457,158.321,154.487,607.835,29.691,26.079,1,0,0,0,0.0,178.79,128.907,657.564,32.34,25.902,1.0,0.0,0.0,0.0,0.0
00:02:07.843,1705391392588,168.541,141.955,158.265,155.0,601.032,29.851,25.648,1,0,0,0,0.0,178.682,128.427,645.774,32.237,25.519,1.0,0.0,0.0,0.0,0.0
00:02:07.860,1705391392605,168.617,141.381,158.176,154.402,602.827,29.498,26.034,1,0,0,0,0.0,178.818,128.91,646.519,32.159,25.61,1.0,0.0,0.0,0.0,0.0
00:02:07.876,1705391392621,168.551,141.784,158.062,154.798,602.248,29.508,26.0,1,0,0,0,0.0,179.058,128.361,644.779,32.114,25.577,1.0,0.0,0.0,0.0,0.0
00:02:07.893,1705391392638,166.725,143.479,156.563,156.372,555.744,28.571,24.779,1,0,0,0,0.0,179.04,128.769,660.744,32.308,26.053,1.0,0.0,0.0,0.0,0.0
00:02:07.910,1705391392655,160.576,150.307,150.87,163.665,462.759,24.446,24.114,0,100,1,0,0.0,176.886,130.585,556.551,30.282,23.413,1.0,0.0,0.0,0.0,0.0
00:02:07.926,1705391392671,156.695,155.37,147.02,169.903,579.035,28.219,26.139,0,0,1,0,0.0,170.281,136.949,554.466,31.775,22.229,0.0,984.0,1.0,0.0,0.0
00:02:07.943,1705391392688,156.195,157.113,146.02,172.057,618.632,30.372,25.947,1,0,0,33,7.391,166.369,140.838,554.2,33.013,21.385,0.0,0.0,1.0,0.0,0.0
00:02:07.960,1705391392705,156.277,156.664,145.863,171.733,596.314,29.201,26.014,1,0,0,0,0.0,166.37,142.169,601.896,33.221,23.08,1.0,0.0,0.0,33.0,6.025
00:02:07.976,1705391392721,156.009,157.218,145.712,172.356,615.591,29.398,26.675,1,0,0,0,0.0,166.69,141.594,588.168,33.321,22.486,1.0,0.0,0.0,0.0,0.0
00:02:07.993,1705391392738,156.113,156.541,145.398,171.78,609.135,29.327,26.459,1,0,0,0,0.0,166.306,142.081,596.393,33.121,22.938,1.0,0.0,0.0,0.0,0.0
00:02:08.010,1705391392755,155.924,157.235,145.209,172.294,600.202,29.406,26.002,1,0,0,0,0.0,166.829,141.302,597.173,33.805,22.504,1.0,0.0,0.0,0.0,0.0
00:02:08.026,1705391392771,155.595,156.627,144.505,171.687,572.764,28.932,25.219,1,0,0,0,0.0,166.639,142.176,622.751,33.989,23.34,1.0,0.0,0.0,0.0,0.0
00:02:08.043,1705391392788,155.606,157.706,144.753,172.714,591.394,28.308,26.614,1,0,0,0,0.0,166.685,141.566,611.128,33.647,23.138,1.0,0.0,0.0,0.0,0.0
00:02:08.060,1705391392805,156.254,157.396,144.964,172.431,604.418,28.617,26.905,1,0,0,0,0.0,166.459,142.699,645.951,33.616,24.478,1.0,0.0,0.0,0.0,0.0
00:02:08.076,1705391392821,158.628,160.697,147.785,175.2,548.057,28.635,24.381,1,0,0,0,0.0,167.545,142.361,606.275,32.273,23.931,1.0,0.0,0.0,0.0,0.0
00:02:08.093,1705391392838,160.262,161.577,149.651,176.341,615.538,29.183,26.869,1,0,0,0,0.0,169.471,146.194,670.218,33.096,25.797,0.0,133.0,1.0,0.0,0.0
00:02:08.110,1705391392855,159.921,162.74,149.102,177.586,593.004,28.764,26.263,1,0,0,0,0.0,170.873,146.813,677.899,33.848,25.513,1.0,0.0,0.0,17.0,2.015
00:02:08.126,1705391392871,160.319,162.067,149.824,176.944,622.721,28.546,27.79,1,0,0,0,0.0,170.74,147.893,709.417,33.859,26.69,1.0,0.0,0.0,0.0,0.0
00:02:08.143,1705391392888,160.372,162.557,149.171,177.629,623.017,29.108,27.266,1,0,0,0,0.0,170.815,147.189,727.916,34.856,26.604,1.0,0.0,0.0,0.0,0.0
00:02:08.160,1705391392905,160.105,162.352,149.127,177.065,617.202,28.733,27.364,1,0,0,0,0.0,171.572,147.486,706.252,34.067,26.41,1.0,0.0,0.0,0.0,0.0
00:02:08.176,1705391392921,160.012,162.639,148.727,177.753,600.66,28.901,26.476,1,0,0,0,0.0,171.083,147.639,740.141,34.476,27.348,1.0,0.0,0.0,0.0,0.0
00:02:08.193,1705391392938,160.068,162.111,148.905,176.898,639.868,29.654,27.487,1,0,0,0,0.0,171.298,147.525,716.543,34.786,26.24,1.0,0.0,0.0,0.0,0.0
00:02:08.210,1705391392955,159.72,162.645,148.943,177.235,633.004,29.765,27.091,1,0,0,0,0.0,171.231,147.324,743.588,34.629,27.354,1.0,0.0,0.0,0.0,0.0
00:02:08.226,1705391392971,160.143,162.252,149.413,177.236,665.138,29.526,28.697,1,0,0,0,0.0,170.498,148.056,757.047,34.771,27.736,1.0,0.0,0.0,0.0,0.0
00:02:08.243,1705391392988,160.063,162.608,148.693,177.751,646.836,29.954,27.509,1,0,0,0,0.0,170.873,147.269,750.033,34.444,27.74,1.0,0.0,0.0,0.0,0.0
00:02:08.260,1705391393005,161.254,158.364,150.052,173.335,544.147,27.879,24.864,0,317,1,0,0.0,171.433,147.464,727.833,35.411,26.184,1.0,0.0,0.0,0.0,0.0
00:02:08.276,1705391393021,163.196,150.753,153.079,165.331,505.203,28.703,22.422,0,0,1,0,0.0,172.455,143.393,611.923,33.93,22.974,1.0,0.0,0.0,0.0,0.0
00:02:08.293,1705391393038,164.288,143.225,155.248,157.057,560.914,30.482,23.441,0,0,1,0,0.0,173.312,136.176,587.253,32.97,22.69,0.0,183.0,1.0,0.0,0.0
00:02:08.310,1705391393055,164.305,140.847,155.161,154.552,654.261,31.658,26.327,1,0,0,50,7.818,173.328,129.393,609.341,32.906,23.59,0.0,0.0,1.0,0.0,0.0
00:02:08.326,1705391393071,164.244,140.32,154.863,153.713,671.288,31.18,27.426,1,0,0,0,0.0,173.449,127.142,698.122,32.662,27.228,1.0,0.0,0.0,34.0,7.133
00:02:08.343,1705391393088,164.185,141.032,154.434,154.386,672.494,30.812,27.803,1,0,0,0,0.0,173.626,126.927,747.254,33.539,28.382,1.0,0.0,0.0,0.0,0.0
00:02:08.360,1705391393105,164.209,140.389,154.339,153.727,681.022,31.459,27.577,1,0,0,0,0.0,173.936,127.677,736.512,34.051,27.553,1.0,0.0,0.0,0.0,0.0
00:02:08.376,1705391393121,164.323,140.986,154.296,154.442,705.769,32.117,27.993,1,0,0,0,0.0,174.078,127.05,744.397,33.567,28.25,1.0,0.0,0.0,0.0,0.0
00:02:08.393,1705391393138,164.29,140.379,154.014,153.746,688.039,31.843,27.525,1,0,0,0,0.0,174.35,127.531,753.365,34.452,27.856,1.0,0.0,0.0,0.0,0.0
00:02:08.410,1705391393155,164.152,140.98,153.772,154.476,694.864,31.888,27.759,1,0,0,0,0.0,174.566,127.012,749.864,33.971,28.12,1.0,0.0,0.0,0.0,0.0
00:02:08.426,1705391393171,164.196,140.439,153.748,153.691,699.145,32.289,27.583,1,0,0,0,0.0,174.532,127.485,752.43,34.331,27.919,1.0,0.0,0.0,0.0,0.0
00:02:08.443,1705391393188,164.254,140.933,153.773,154.434,719.875,32.635,28.1,1,0,0,0,0.0,174.644,127.186,766.77,34.41,28.387,1.0,0.0,0.0,0.0,0.0
00:02:08.460,1705391393205,164.17,140.298,153.556,153.738,713.793,32.676,27.827,1,0,0,0,0.0,174.735,127.432,765.548,34.867,27.97,1.0,0.0,0.0,0.0,0.0
00:02:08.476,1705391393221,164.32,140.921,153.67,154.407,727.038,32.809,28.229,1,0,0,0,0.0,174.784,126.858,765.438,34.666,28.128,1.0,0.0,0.0,0.0,0.0
00:02:08.493,1705391393238,164.162,140.442,153.463,153.926,716.923,32.438,28.154,1,0,0,0,0.0,174.97,127.436,778.342,35.146,28.211,1.0,0.0,0.0,0.0,0.0
00:02:08.510,1705391393255,164.276,140.961,153.778,154.445,737.216,33.022,28.439,1,0,0,0,0.0,174.861,126.958,786.721,34.721,28.864,1.0,0.0,0.0,0.0,0.0
00:02:08.526,1705391393271,164.343,140.371,153.87,153.768,765.891,34.019,28.68,1,0,0,0,0.0,174.773,127.478,796.196,35.631,28.466,1.0,0.0,0.0,0.0,0.0
00:02:08.543,1705391393288,164.277,141.121,153.708,154.53,746.244,33.165,28.663,1,0,0,0,0.0,174.816,126.973,788.15,34.75,28.892,1.0,0.0,0.0,0.0,0.0
00:02:08.560,1705391393305,164.173,140.426,153.391,153.965,724.749,32.765,28.178,1,0,0,0,0.0,174.847,127.712,804.712,35.455,28.913,1.0,0.0,0.0,0.0,0.0
00:02:08.576,1705391393321,164.055,140.967,153.375,154.286,737.969,33.156,28.354,1,0,0,0,0.0,174.956,126.887,792.149,35.42,28.49,1.0,0.0,0.0,0.0,0.0
00:02:08.593,1705391393338,165.917,140.477,155.265,153.602,696.072,31.747,27.93,1,0,0,0,0.0,174.735,127.648,797.168,35.621,28.509,1.0,0.0,0.0,0.0,0.0
00:02:08.610,1705391393355,171.532,141.198,160.644,154.1,636.426,29.712,27.286,0,300,1,0,0.0,176.569,127.352,726.08,32.975,28.049,1.0,0.0,0.0,0.0,0.0
00:02:08.626,1705391393371,175.354,140.689,165.041,153.377,689.929,30.951,28.396,0,0,1,0,0.0,182.421,128.297,718.518,33.033,27.709,0.0,300.0,1.0,0.0,0.0
00:02:08.643,1705391393388,175.1,141.153,164.66,153.914,673.772,30.319,28.309,1,0,0,33,4.415,185.666,128.001,787.173,35.26,28.44,1.0,0.0,0.0,16.0,3.146
00:02:08.660,1705391393405,175.31,140.55,164.939,153.286,679.131,30.886,28.01,1,0,0,0,0.0,185.539,128.391,783.617,35.246,28.322,1.0,0.0,0.0,0.0,0.0
00:02:08.676,1705391393421,175.184,141.031,164.665,153.681,655.295,30.172,27.667,1,0,0,0,0.0,185.682,127.814,766.737,34.944,27.951,1.0,0.0,0.0,0.0,0.0
00:02:08.693,1705391393438,175.354,140.465,164.69,153.186,652.066,30.37,27.352,1,0,0,0,0.0,185.703,128.38,764.99,34.809,27.996,1.0,0.0,0.0,0.0,0.0
00:02:08.710,1705391393455,175.359,141.101,164.767,153.952,649.689,30.172,27.43,1,0,0,0,0.0,186.018,127.745,740.532,34.029,27.722,1.0,0.0,0.0,0.0,0.0
00:02:08.726,1705391393471,175.367,140.671,164.751,153.749,633.659,29.601,27.27,1,0,0,0,0.0,185.952,128.251,738.847,34.315,27.428,1.0,0.0,0.0,0.0,0.0
00:02:08.743,1705391393488,175.455,140.88,164.833,153.627,625.962,29.85,26.714,1,0,0,0,0.0,185.982,127.594,738.263,34.313,27.409,1.0,0.0,0.0,0.0,0.0
00:02:08.760,1705391393505,175.413,140.483,164.799,153.446,634.856,29.467,27.445,1,0,0,0,0.0,186.078,128.132,722.331,33.997,27.066,1.0,0.0,0.0,0.0,0.0
00:02:08.776,1705391393521,175.517,141.027,164.944,153.778,629.202,29.565,27.11,1,0,0,0,0.0,186.028,127.52,723.694,34.056,27.07,1.0,0.0,0.0,0.0,0.0
00:02:08.793,1705391393538,175.601,140.558,165.145,153.456,631.261,29.653,27.119,1,0,0,0,0.0,186.09,128.276,702.662,33.371,26.823,1.0,0.0,0.0,0.0,0.0
00:02:08.810,1705391393555,175.404,140.955,164.887,153.796,618.502,29.332,26.861,1,0,0,0,0.0,186.057,127.661,708.109,33.99,26.538,1.0,0.0,0.0,0.0,0.0
00:02:08.826,1705391393571,175.41,140.485,164.936,153.422,609.14,29.267,26.513,1,0,0,0,0.0,185.92,128.115,696.789,33.439,26.545,1.0,0.0,0.0,0.0,0.0
00:02:08.843,1705391393588,175.58,141.072,165.102,153.796,623.946,29.749,26.718,1,0,0,0,0.0,185.883,127.548,696.783,33.259,26.688,1.0,0.0,0.0,0.0,0.0
00:02:08.860,1705391393605,175.066,140.389,164.91,153.315,604.13,29.049,26.493,1,0,0,0,0.0,186.059,128.349,672.642,33.212,25.8,1.0,0.0,0.0,0.0,0.0
00:02:08.876,1705391393621,175.505,140.99,165.078,153.847,615.397,29.477,26.595,1,0,0,0,0.0,185.222,127.463,666.527,31.925,26.596,1.0,0.0,0.0,0.0,0.0
00:02:08.893,1705391393638,175.223,140.4,165.008,153.431,597.763,29.615,25.713,1,0,0,0,0.0,185.933,128.134,682.567,33.18,26.206,1.0,0.0,0.0,0.0,0.0
00:02:08.910,1705391393655,175.194,141.006,164.779,153.814,607.968,29.081,26.632,1,0,0,0,0.0,185.439,127.369,666.656,32.223,26.355,1.0,0.0,0.0,0.0,0.0
00:02:08.926,1705391393671,175.119,140.296,164.824,153.134,597.004,29.0,26.224,1,0,0,0,0.0,185.609,128.198,650.978,32.266,25.701,1.0,0.0,0.0,0.0,0.0
00:02:08.943,1705391393688,175.012,141.005,164.696,153.944,602.339,28.679,26.755,1,0,0,0,0.0,185.414,127.459,666.161,32.199,26.355,1.0,0.0,0.0,0.0,0.0
00:02:08.960,1705391393705,174.88,140.408,164.598,153.356,598.899,29.362,25.983,1,0,0,0,0.0,185.327,128.067,651.379,32.213,25.759,1.0,0.0,0.0,0.0,0.0
00:02:08.976,1705391393721,175.026,141.056,164.608,153.88,594.981,29.262,25.902,1,0,0,0,0.0,185.162,127.459,675.298,32.478,26.487,1.0,0.0,0.0,0.0,0.0
00:02:08.993,1705391393738,175.017,140.329,164.683,153.121,592.266,29.345,25.711,1,0,0,0,0.0,185.444,128.232,676.994,33.011,26.125,1.0,0.0,0.0,0.0,0.0
00:02:09.010,1705391393755,174.982,140.962,164.712,153.872,614.882,29.5,26.552,1,0,0,0,0.0,185.351,127.537,662.652,32.223,26.197,1.0,0.0,0.0,0.0,0.0
00:02:09.026,1705391393771,174.756,140.465,164.53,153.27,606.823,29.661,26.062,1,0,0,0,0.0,185.252,128.053,661.814,32.155,26.219,1.0,0.0,0.0,0.0,0.0
00:02:09.043,1705391393788,174.842,141.06,164.746,154.065,615.794,30.127,26.038,1,0,0,0,0.0,184.982,127.66,653.701,32.187,25.872,1.0,0.0,0.0,0.0,0.0
00:02:09.060,1705391393805,174.803,140.461,164.622,153.506,621.328,29.781,26.577,1,0,0,0,0.0,184.938,128.055,665.513,32.245,26.292,1.0,0.0,0.0,0.0,0.0
00:02:09.076,1705391393821,174.664,141.04,164.39,154.002,606.397,29.626,26.074,1,0,0,0,0.0,184.983,127.416,659.651,32.027,26.238,1.0,0.0,0.0,0.0,0.0
00:02:09.093,1705391393838,174.496,140.308,164.282,153.245,611.86,29.428,26.487,1,0,0,0,0.0,184.939,128.077,664.069,32.29,26.199,1.0,0.0,0.0,0.0,0.0
00:02:09.110,1705391393855,174.435,140.975,164.112,154.047,605.949,29.503,26.163,1,0,0,0,0.0,184.71,127.372,662.384,31.836,26.505,1.0,0.0,0.0,0.0,0.0
00:02:09.126,1705391393871,174.522,140.537,164.337,153.372,621.796,29.568,26.789,1,0,0,0,0.0,184.758,127.904,664.116,32.313,26.182,1.0,0.0,0.0,0.0,0.0
00:02:09.143,1705391393888,174.438,140.923,164.347,153.926,609.057,30.137,25.745,1,0,0,0,0.0,184.706,127.701,665.976,32.558,26.057,1.0,0.0,0.0,0.0,0.0
00:02:09.160,1705391393905,173.63,140.54,163.314,153.484,588.891,28.18,26.621,1,0,0,0,0.0,184.53,127.92,686.502,32.649,26.785,1.0,0.0,0.0,0.0,0.0
00:02:09.176,1705391393921,169.039,141.257,158.885,154.544,606.114,29.437,26.229,0,533,1,0,0.0,183.947,127.596,646.986,31.83,25.893,1.0,0.0,0.0,0.0,0.0
00:02:09.193,1705391393938,167.326,140.867,157.323,153.926,645.018,30.442,26.991,1,0,0,17,2.347,179.194,127.97,650.809,31.63,26.211,0.0,550.0,1.0,0.0,0.0
00:02:09.210,1705391393955,167.369,141.18,157.372,154.461,633.073,30.248,26.662,1,0,0,0,0.0,177.328,127.808,659.702,33.727,24.917,1.0,0.0,0.0,17.0,2.496
00:02:09.226,1705391393971,167.36,140.757,157.226,153.831,637.133,30.191,26.884,1,0,0,0,0.0,177.366,127.9,696.798,33.171,26.76,1.0,0.0,0.0,0.0,0.0
00:02:09.243,1705391393988,167.249,141.187,157.198,154.362,641.753,30.595,26.721,1,0,0,0,0.0,177.494,127.683,669.312,33.096,25.762,1.0,0.0,0.0,0.0,0.0
00:02:09.260,1705391394005,167.393,140.803,157.219,153.806,651.001,30.662,27.046,1,0,0,0,0.0,177.299,128.013,691.182,33.193,26.526,1.0,0.0,0.0,0.0,0.0
00:02:09.276,1705391394021,167.378,141.202,157.235,154.398,645.506,30.672,26.809,1,0,0,0,0.0,177.566,127.799,673.848,33.437,25.673,1.0,0.0,0.0,0.0,0.0
00:02:09.293,1705391394038,167.22,140.572,157.052,153.784,637.417,30.246,26.846,1,0,0,0,0.0,177.521,128.006,700.334,33.325,26.771,1.0,0.0,0.0,0.0,0.0
00:02:09.310,1705391394055,167.23,141.197,157.178,154.365,648.616,30.654,26.954,1,0,0,0,0.0,177.387,127.36,699.588,32.904,27.085,1.0,0.0,0.0,0.0,0.0
00:02:09.326,1705391394071,167.207,140.574,157.031,153.796,651.903,30.646,27.098,1,0,0,0,0.0,177.281,128.03,700.034,33.623,26.522,1.0,0.0,0.0,0.0,0.0
00:02:09.343,1705391394088,167.146,141.189,156.996,154.312,645.196,30.757,26.723,1,0,0,0,0.0,177.384,127.353,703.499,33.247,26.955,1.0,0.0,0.0,0.0,0.0
00:02:09.360,1705391394105,167.255,140.572,156.989,153.802,646.734,30.476,27.033,1,0,0,0,0.0,177.295,128.067,710.338,34.21,26.451,1.0,0.0,0.0,0.0,0.0
00:02:09.376,1705391394121,167.273,141.126,157.018,154.195,651.722,30.796,26.958,1,0,0,0,0.0,177.521,127.342,705.578,33.486,26.842,1.0,0.0,0.0,0.0,0.0
00:02:09.393,1705391394138,167.213,140.508,156.925,153.677,641.574,30.581,26.726,1,0,0,0,0.0,177.527,128.057,707.295,33.624,26.796,1.0,0.0,0.0,0.0,0.0
00:02:09.410,1705391394155,167.361,141.181,157.074,154.285,646.402,30.633,26.881,1,0,0,0,0.0,177.502,127.338,692.073,32.816,26.866,1.0,0.0,0.0,0.0,0.0
00:02:09.426,1705391394171,167.135,140.677,156.821,153.718,644.457,30.558,26.866,1,0,0,0,0.0,177.647,128.076,702.276,33.694,26.551,1.0,0.0,0.0,0.0,0.0
00:02:09.443,1705391394188,164.335,141.547,154.24,154.569,627.386,29.915,26.716,1,0,0,0,0.0,177.45,127.635,682.645,33.033,26.326,1.0,0.0,0.0,0.0,0.0
00:02:09.460,1705391394205,163.856,140.495,153.539,153.886,613.557,30.208,25.874,1,0,0,0,0.0,174.43,128.526,644.311,32.15,25.53,1.0,0.0,0.0,0.0,0.0
00:02:09.476,1705391394221,163.973,141.117,153.758,154.407,634.609,30.394,26.598,1,0,0,0,0.0,174.173,127.104,706.317,32.861,27.381,1.0,0.0,0.0,0.0,0.0
00:02:09.493,1705391394238,163.919,140.418,153.633,153.647,621.458,30.042,26.352,1,0,0,0,0.0,174.188,127.827,688.589,32.748,26.786,1.0,0.0,0.0,0.0,0.0
00:02:09.510,1705391394255,164.056,141.165,153.795,154.248,636.864,30.598,26.515,1,0,0,0,0.0,174.206,127.189,697.726,32.572,27.288,1.0,0.0,0.0,0.0,0.0
00:02:09.526,1705391394271,163.897,140.44,153.601,153.762,609.27,29.915,25.945,1,0,0,0,0.0,174.318,128.082,657.555,32.605,25.691,1.0,0.0,0.0,0.0,0.0
00:02:09.543,1705391394288,164.151,141.164,153.769,154.348,628.643,30.229,26.492,1,0,0,0,0.0,174.193,127.118,693.615,32.371,27.296,1.0,0.0,0.0,0.0,0.0
00:02:09.560,1705391394305,163.999,140.394,153.756,153.648,620.855,30.431,25.99,1,0,0,0,0.0,174.533,127.979,667.08,32.49,26.155,1.0,0.0,0.0,0.0,0.0
00:02:09.576,1705391394321,164.009,141.084,153.861,154.177,634.454,30.586,26.425,1,0,0,0,0.0,174.241,127.14,695.188,32.433,27.305,1.0,0.0,0.0,0.0,0.0
00:02:09.593,1705391394338,163.829,140.385,153.6,153.571,600.698,29.622,25.833,1,0,0,0,0.0,174.156,127.991,676.873,32.7,26.369,1.0,0.0,0.0,0.0,0.0
00:02:09.610,1705391394355,164.004,141.203,153.737,154.216,618.577,29.899,26.355,1,0,0,0,0.0,174.057,127.2,688.93,32.74,26.805,1.0,0.0,0.0,0.0,0.0
00:02:09.626,1705391394371,163.846,140.448,153.627,153.594,598.482,29.919,25.482,1,0,0,0,0.0,174.271,128.19,654.853,33.122,25.186,1.0,0.0,0.0,0.0,0.0
00:02:09.643,1705391394388,163.3,141.312,152.741,154.174,580.448,28.267,26.158,1,0,0,0,0.0,174.064,127.302,687.309,32.786,26.705,1.0,0.0,0.0,0.0,0.0
00:02:09.660,1705391394405,163.895,140.444,153.536,153.319,590.693,29.589,25.431,1,0,0,0,0.0,173.858,128.45,657.65,34.24,24.467,1.0,0.0,0.0,0.0,0.0
00:02:09.676,1705391394421,163.56,140.84,152.889,154.038,578.529,28.374,25.974,1,0,0,0,0.0,174.254,127.569,654.694,32.27,25.844,1.0,0.0,0.0,0.0,0.0
00:02:09.693,1705391394438,163.933,140.209,153.692,153.374,592.64,29.36,25.714,1,0,0,0,0.0,174.231,127.642,658.121,32.294,25.961,1.0,0.0,0.0,0.0,0.0
00:02:09.710,1705391394455,163.956,140.975,153.689,153.989,594.946,29.515,25.679,1,0,0,0,0.0,174.174,127.045,664.548,31.591,26.798,1.0,0.0,0.0,0.0,0.0
00:02:09.726,1705391394471,163.867,140.785,153.606,153.563,578.102,29.393,25.055,1,0,0,0,0.0,174.224,127.962,652.057,32.74,25.371,1.0,0.0,0.0,0.0,0.0
00:02:09.743,1705391394488,163.919,140.817,153.608,153.938,585.875,29.303,25.47,1,0,0,0,0.0,174.129,128.007,632.817,32.941,24.472,1.0,0.0,0.0,0.0,0.0
00:02:09.760,1705391394505,163.743,140.723,153.694,153.622,584.011,29.232,25.45,1,0,0,0,0.0,174.229,127.696,649.152,31.888,25.933,1.0,0.0,0.0,0.0,0.0
00:02:09.776,1705391394521,163.903,141.14,153.521,154.267,576.112,29.381,24.979,1,0,0,0,0.0,173.791,127.823,620.42,31.777,24.871,1.0,0.0,0.0,0.0,0.0
