rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:32.027,1705578715587,215.212,155.347,204.927,158.855,620.16,29.513,26.769,0,0,1,0,0.0,225.497,151.839,522.256,27.574,24.128,0.0,0.0,1.0,0.0,0.0
00:00:32.043,1705578715603,217.676,155.689,206.883,159.199,713.668,30.888,29.433,1,0,0,33,9.182,225.497,151.839,522.256,27.574,24.128,0.0,0.0,1.0,0.0,0.0
00:00:32.060,1705578715620,217.283,155.764,206.228,159.178,717.449,31.076,29.41,1,0,0,0,0.0,228.337,152.35,577.976,29.229,25.19,1.0,0.0,0.0,0.0,0.0
00:00:32.077,1705578715637,217.152,155.819,206.065,159.186,719.056,31.103,29.45,1,0,0,0,0.0,228.24,152.452,576.348,28.946,25.365,1.0,0.0,0.0,0.0,0.0
00:00:32.093,1705578715653,217.036,155.702,206.065,159.186,719.056,31.103,29.45,1,0,0,0,0.0,228.24,152.452,576.348,28.946,25.365,1.0,0.0,0.0,0.0,0.0
00:00:32.110,1705578715670,216.812,155.691,205.616,159.163,726.136,31.269,29.583,1,0,0,0,0.0,228.008,152.218,584.163,29.334,25.368,1.0,0.0,0.0,0.0,0.0
00:00:32.127,1705578715687,216.732,155.738,205.656,159.095,726.856,31.513,29.383,1,0,0,0,0.0,227.808,152.382,590.203,29.369,25.6,1.0,0.0,0.0,0.0,0.0
00:00:32.143,1705578715703,216.659,155.665,205.656,159.095,726.856,31.513,29.383,1,0,0,0,0.0,227.808,152.382,590.203,29.369,25.6,1.0,0.0,0.0,0.0,0.0
00:00:32.160,1705578715720,216.506,155.679,205.35,159.122,746.182,31.689,29.996,1,0,0,0,0.0,227.661,152.235,599.2,29.573,25.811,1.0,0.0,0.0,0.0,0.0
00:00:32.177,1705578715737,216.292,155.703,205.162,159.156,743.252,31.712,29.856,1,0,0,0,0.0,227.422,152.25,599.063,29.663,25.727,1.0,0.0,0.0,0.0,0.0
00:00:32.193,1705578715753,216.245,155.668,205.162,159.156,743.252,31.712,29.856,1,0,0,0,0.0,227.422,152.25,599.063,29.663,25.727,1.0,0.0,0.0,0.0,0.0
00:00:32.210,1705578715770,216.173,155.626,205.019,159.072,755.762,31.874,30.205,1,0,0,0,0.0,227.327,152.18,603.877,29.688,25.912,1.0,0.0,0.0,0.0,0.0
00:00:32.227,1705578715787,216.064,155.612,204.879,159.206,756.839,31.861,30.261,1,0,0,0,0.0,227.249,152.018,604.578,30.076,25.607,1.0,0.0,0.0,0.0,0.0
00:00:32.243,1705578715803,215.943,155.707,204.879,159.206,756.839,31.861,30.261,1,0,0,0,0.0,227.249,152.018,604.578,30.076,25.607,1.0,0.0,0.0,0.0,0.0
00:00:32.260,1705578715820,215.881,155.689,204.755,159.17,772.71,32.136,30.63,1,0,0,0,0.0,227.007,152.207,612.53,29.861,26.131,1.0,0.0,0.0,0.0,0.0
00:00:32.277,1705578715837,215.718,155.684,204.526,159.124,776.911,32.403,30.543,1,0,0,0,0.0,226.91,152.244,616.667,29.938,26.24,1.0,0.0,0.0,0.0,0.0
00:00:32.293,1705578715853,215.593,155.692,204.526,159.124,776.911,32.403,30.543,1,0,0,0,0.0,226.91,152.244,616.667,29.938,26.24,1.0,0.0,0.0,0.0,0.0
00:00:32.310,1705578715870,215.463,155.67,204.265,159.079,784.309,32.395,30.842,1,0,0,0,0.0,226.661,152.261,622.804,30.164,26.302,1.0,0.0,0.0,0.0,0.0
00:00:32.327,1705578715887,215.236,155.721,203.967,159.158,783.316,32.604,30.605,1,0,0,0,0.0,226.506,152.284,623.328,30.2,26.293,1.0,0.0,0.0,0.0,0.0
00:00:32.343,1705578715903,215.22,155.671,203.967,159.158,783.316,32.604,30.605,1,0,0,0,0.0,226.506,152.284,623.328,30.2,26.293,1.0,0.0,0.0,0.0,0.0
00:00:32.360,1705578715920,215.204,155.633,203.936,159.082,788.809,32.64,30.786,1,0,0,0,0.0,226.473,152.184,615.486,30.031,26.108,1.0,0.0,0.0,0.0,0.0
00:00:32.377,1705578715937,214.732,155.585,203.47,158.977,803.785,32.81,31.208,1,0,0,0,0.0,225.995,152.193,629.571,30.25,26.513,1.0,0.0,0.0,0.0,0.0
00:00:32.393,1705578715953,214.609,155.666,203.47,158.977,803.785,32.81,31.208,1,0,0,0,0.0,225.995,152.193,629.571,30.25,26.513,1.0,0.0,0.0,0.0,0.0
00:00:32.410,1705578715970,214.511,155.69,203.274,159.025,810.418,33.054,31.233,1,0,0,0,0.0,225.747,152.356,634.458,30.475,26.521,1.0,0.0,0.0,0.0,0.0
00:00:32.427,1705578715987,214.028,155.578,202.66,158.97,811.59,33.158,31.18,1,0,0,0,0.0,225.396,152.186,644.901,30.693,26.766,1.0,0.0,0.0,0.0,0.0
00:00:32.443,1705578716003,213.819,155.469,202.66,158.97,811.59,33.158,31.18,1,0,0,0,0.0,225.396,152.186,644.901,30.693,26.766,1.0,0.0,0.0,0.0,0.0
00:00:32.460,1705578716020,213.764,155.418,202.549,158.869,815.75,33.131,31.365,1,0,0,0,0.0,224.978,151.967,643.995,30.648,26.768,1.0,0.0,0.0,0.0,0.0
00:00:32.477,1705578716037,213.497,155.353,202.23,158.77,824.627,33.412,31.44,1,0,0,0,0.0,224.764,151.936,652.679,30.791,27.003,1.0,0.0,0.0,0.0,0.0
00:00:32.493,1705578716053,213.385,155.335,202.23,158.77,824.627,33.412,31.44,1,0,0,0,0.0,224.764,151.936,652.679,30.791,27.003,1.0,0.0,0.0,0.0,0.0
00:00:32.510,1705578716070,213.323,155.318,202.106,158.735,830.077,33.515,31.55,1,0,0,0,0.0,224.54,151.9,660.691,30.968,27.178,1.0,0.0,0.0,0.0,0.0
00:00:32.527,1705578716087,213.237,155.274,202.002,158.733,834.649,33.685,31.564,1,0,0,0,0.0,224.472,151.815,662.379,30.981,27.236,1.0,0.0,0.0,0.0,0.0
00:00:32.543,1705578716103,213.202,155.269,202.002,158.733,834.649,33.685,31.564,1,0,0,0,0.0,224.472,151.815,662.379,30.981,27.236,1.0,0.0,0.0,0.0,0.0
00:00:32.560,1705578716120,213.123,155.227,201.845,158.649,832.661,33.434,31.725,1,0,0,0,0.0,224.401,151.804,668.404,31.023,27.447,1.0,0.0,0.0,0.0,0.0
00:00:32.577,1705578716137,213.074,155.343,201.716,158.799,834.272,33.619,31.612,1,0,0,0,0.0,224.432,151.888,672.526,31.217,27.444,1.0,0.0,0.0,0.0,0.0
00:00:32.593,1705578716153,213.912,155.532,201.716,158.799,834.272,33.619,31.612,1,0,0,0,0.0,224.432,151.888,672.526,31.217,27.444,1.0,0.0,0.0,0.0,0.0
00:00:32.610,1705578716170,214.575,155.63,203.042,158.995,821.292,33.334,31.386,1,0,0,0,0.0,226.109,152.265,651.394,30.784,26.956,1.0,0.0,0.0,0.0,0.0
00:00:32.627,1705578716187,229.746,158.565,224.605,162.676,749.226,33.011,28.912,1,0,1,0,0.0,234.886,154.454,559.967,28.921,24.665,0.0,583.0,1.0,0.0,0.0
00:00:32.643,1705578716203,239.064,160.53,224.605,162.676,749.226,33.011,28.912,1,0,1,0,0.0,234.886,154.454,559.967,28.921,24.665,0.0,583.0,1.0,0.0,0.0
00:00:32.660,1705578716220,244.293,161.005,235.064,163.627,646.319,33.163,24.827,1,0,1,0,0.0,253.522,158.383,510.397,29.792,21.824,0.0,0.0,1.0,0.0,0.0
00:00:32.677,1705578716237,249.904,162.631,241.147,165.223,644.92,32.494,25.283,1,0,1,0,0.0,258.661,160.039,503.422,29.973,21.396,0.0,0.0,1.0,0.0,0.0
00:00:32.693,1705578716253,253.809,164.473,245.389,166.944,642.605,32.997,24.809,1,0,1,0,0.0,258.661,160.039,503.422,29.973,21.396,0.0,0.0,1.0,0.0,0.0
00:00:32.710,1705578716270,255.853,165.471,247.635,167.892,647.863,33.173,24.879,1,0,0,83,16.859,264.07,163.049,492.266,30.657,20.455,1.0,0.0,0.0,0.0,0.0
00:00:32.727,1705578716287,256.955,166.314,248.842,168.763,651.635,33.761,24.588,1,0,0,0,0.0,265.068,163.865,483.514,30.849,19.967,1.0,0.0,0.0,0.0,0.0
00:00:32.743,1705578716303,256.589,166.206,248.054,168.468,662.68,33.488,25.208,1,0,0,0,0.0,265.068,163.865,483.514,30.849,19.967,1.0,0.0,0.0,0.0,0.0
00:00:32.760,1705578716320,255.499,165.829,246.384,167.972,686.067,33.829,25.835,1,0,0,0,0.0,264.613,163.685,503.672,31.096,20.634,1.0,0.0,0.0,0.0,0.0
00:00:32.777,1705578716337,254.519,165.555,245.017,167.72,697.239,34.291,25.902,1,0,0,0,0.0,264.022,163.39,515.648,31.312,20.978,1.0,0.0,0.0,0.0,0.0
00:00:32.793,1705578716353,253.407,165.098,243.613,167.169,703.925,34.243,26.187,1,0,0,0,0.0,264.022,163.39,515.648,31.312,20.978,1.0,0.0,0.0,0.0,0.0
00:00:32.810,1705578716370,252.279,164.841,242.168,166.883,721.539,34.186,26.887,1,0,0,0,0.0,262.39,162.798,536.122,31.46,21.709,1.0,0.0,0.0,0.0,0.0
00:00:32.827,1705578716387,251.108,164.558,240.812,166.714,733.253,34.403,27.151,1,0,0,0,0.0,261.405,162.401,543.326,31.378,22.058,1.0,0.0,0.0,0.0,0.0
00:00:32.843,1705578716403,249.827,164.264,239.324,166.518,739.209,34.424,27.355,1,0,0,0,0.0,261.405,162.401,543.326,31.378,22.058,1.0,0.0,0.0,0.0,0.0
00:00:32.860,1705578716420,248.541,164.007,237.903,166.313,756.781,34.497,27.946,1,0,0,0,0.0,259.179,161.7,564.269,31.553,22.781,1.0,0.0,0.0,0.0,0.0
00:00:32.877,1705578716437,247.427,163.764,236.689,166.167,766.673,34.619,28.212,1,0,0,0,0.0,258.164,161.36,574.151,31.448,23.258,1.0,0.0,0.0,0.0,0.0
00:00:32.893,1705578716453,246.369,163.6,235.485,165.96,777.216,34.529,28.674,1,0,0,0,0.0,258.164,161.36,574.151,31.448,23.258,1.0,0.0,0.0,0.0,0.0
00:00:32.910,1705578716470,245.396,163.361,234.433,165.745,785.424,34.644,28.881,1,0,0,0,0.0,256.359,160.976,593.448,31.716,23.836,1.0,0.0,0.0,0.0,0.0
00:00:32.927,1705578716487,244.597,163.075,233.625,165.489,784.408,34.899,28.633,1,0,0,0,0.0,255.57,160.661,596.42,31.615,24.032,1.0,0.0,0.0,0.0,0.0
00:00:32.943,1705578716503,243.946,162.907,232.981,165.373,790.363,34.935,28.82,1,0,0,0,0.0,255.57,160.661,596.42,31.615,24.032,1.0,0.0,0.0,0.0,0.0
00:00:32.960,1705578716520,243.42,162.791,232.427,165.254,799.327,34.949,29.136,1,0,0,0,0.0,254.413,160.328,603.052,31.578,24.327,1.0,0.0,0.0,0.0,0.0
00:00:32.977,1705578716537,243.026,162.61,232.042,165.063,800.967,34.951,29.193,1,0,0,0,0.0,254.011,160.157,606.89,31.759,24.343,1.0,0.0,0.0,0.0,0.0
00:00:32.993,1705578716553,242.861,162.556,231.932,165.065,802.797,35.045,29.182,1,0,0,0,0.0,254.011,160.157,606.89,31.759,24.343,1.0,0.0,0.0,0.0,0.0
00:00:33.010,1705578716570,242.756,162.377,231.829,164.861,800.205,34.997,29.127,1,0,0,0,0.0,253.684,159.894,600.61,31.444,24.333,1.0,0.0,0.0,0.0,0.0
00:00:33.027,1705578716587,242.271,161.292,231.344,163.784,799.561,34.878,29.203,1,0,0,0,0.0,253.199,158.799,597.929,31.382,24.271,1.0,0.0,0.0,0.0,0.0
00:00:33.043,1705578716603,242.057,160.87,231.284,163.367,794.672,34.898,29.008,1,0,0,0,0.0,253.199,158.799,597.929,31.382,24.271,1.0,0.0,0.0,0.0,0.0
00:00:33.060,1705578716620,242.216,160.757,231.413,163.303,796.742,34.786,29.178,1,0,0,0,0.0,253.02,158.212,600.223,31.555,24.231,1.0,0.0,0.0,0.0,0.0
00:00:33.077,1705578716637,242.432,160.813,231.627,163.323,793.198,34.744,29.083,1,0,0,0,0.0,253.237,158.303,596.112,31.487,24.117,1.0,0.0,0.0,0.0,0.0
00:00:33.093,1705578716653,242.726,160.86,231.963,163.395,785.908,34.746,28.814,1,0,0,0,0.0,253.237,158.303,596.112,31.487,24.117,1.0,0.0,0.0,0.0,0.0
00:00:33.110,1705578716670,242.9,160.904,232.124,163.438,788.091,34.771,28.873,1,0,0,0,0.0,253.677,158.37,586.721,31.202,23.954,1.0,0.0,0.0,0.0,0.0
00:00:33.127,1705578716687,243.179,160.974,232.37,163.509,783.895,34.694,28.783,1,0,0,0,0.0,253.989,158.438,586.722,31.374,23.823,1.0,0.0,0.0,0.0,0.0
00:00:33.143,1705578716703,243.415,161.002,232.513,163.466,778.142,34.621,28.631,1,0,0,0,0.0,253.989,158.438,586.722,31.374,23.823,1.0,0.0,0.0,0.0,0.0
00:00:33.160,1705578716720,242.687,160.651,231.332,163.217,766.078,33.867,28.815,1,0,0,0,0.0,254.042,158.084,573.227,30.77,23.732,1.0,0.0,0.0,0.0,0.0
00:00:33.177,1705578716737,229.75,163.033,213.481,163.428,524.835,30.492,21.926,0,1134,1,0,0.0,246.019,162.638,206.927,22.099,11.928,0.0,483.0,1.0,0.0,0.0
00:00:33.193,1705578716753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,9.318,246.019,162.638,206.927,22.099,11.928,0.0,483.0,1.0,0.0,0.0
00:00:33.210,1705578716770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:33.227,1705578716787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:33.243,1705578716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:33.260,1705578716820,172.437,159.439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.258,152.169,676.322,32.369,26.616,0.0,0.0,0.0,0.0,0.0
00:00:33.277,1705578716837,184.595,155.138,172.327,159.341,836.031,34.02,31.305,0,0,0,0,0.0,196.862,150.934,769.938,32.859,29.849,1.0,0.0,0.0,0.0,0.0
00:00:33.293,1705578716853,185.179,154.541,172.826,158.274,880.16,35.043,31.996,1,0,0,0,0.0,196.862,150.934,769.938,32.859,29.849,1.0,0.0,0.0,0.0,0.0
00:00:33.310,1705578716870,186.097,154.988,173.956,158.946,904.175,34.596,33.293,1,0,0,0,0.0,198.237,151.029,781.838,32.523,30.623,1.0,0.0,0.0,0.0,0.0
00:00:33.327,1705578716887,186.544,154.967,174.276,158.877,893.558,34.64,32.861,1,0,0,0,0.0,198.811,151.057,789.352,32.711,30.74,1.0,0.0,0.0,0.0,0.0
00:00:33.343,1705578716903,187.219,155.229,175.001,159.171,918.859,34.627,33.804,1,0,0,0,0.0,198.811,151.057,789.352,32.711,30.74,1.0,0.0,0.0,0.0,0.0
00:00:33.360,1705578716920,187.562,155.311,175.306,159.301,917.514,34.701,33.683,1,0,0,0,0.0,199.818,151.321,787.097,32.921,30.457,1.0,0.0,0.0,0.0,0.0
00:00:33.377,1705578716937,188.011,155.349,175.76,159.327,926.796,34.818,33.908,1,0,0,0,0.0,200.261,151.37,793.4,32.877,30.742,1.0,0.0,0.0,0.0,0.0
00:00:33.393,1705578716953,188.348,155.389,176.079,159.372,930.751,34.768,34.102,1,0,0,0,0.0,200.261,151.37,793.4,32.877,30.742,1.0,0.0,0.0,0.0,0.0
00:00:33.410,1705578716970,188.741,155.397,176.507,159.352,937.387,34.999,34.119,1,0,0,0,0.0,200.975,151.443,801.026,33.159,30.773,1.0,0.0,0.0,0.0,0.0
00:00:33.427,1705578716987,189.021,155.403,176.732,159.273,936.414,35.035,34.049,1,0,0,0,0.0,201.309,151.533,794.956,33.093,30.601,1.0,0.0,0.0,0.0,0.0
00:00:33.443,1705578717003,189.377,155.405,177.063,159.309,947.839,35.156,34.346,1,0,0,0,0.0,201.309,151.533,794.956,33.093,30.601,1.0,0.0,0.0,0.0,0.0
00:00:33.460,1705578717020,189.607,155.476,177.297,159.367,953.92,35.296,34.428,1,0,0,0,0.0,201.917,151.586,806.065,33.399,30.744,1.0,0.0,0.0,0.0,0.0
00:00:33.477,1705578717037,189.918,155.402,177.68,159.318,949.454,35.262,34.301,1,0,0,0,0.0,202.156,151.485,800.194,33.677,30.269,1.0,0.0,0.0,0.0,0.0
00:00:33.493,1705578717053,191.964,154.278,179.979,158.209,921.131,34.881,33.64,1,0,0,0,0.0,202.156,151.485,800.194,33.677,30.269,1.0,0.0,0.0,0.0,0.0
00:00:33.510,1705578717070,194.046,153.586,182.187,157.392,921.667,34.811,33.727,1,0,0,0,0.0,205.904,149.781,766.043,33.456,29.168,1.0,0.0,0.0,0.0,0.0
00:00:33.527,1705578717087,194.267,153.584,182.365,157.33,919.823,34.613,33.853,1,0,0,0,0.0,206.169,149.839,761.158,33.133,29.265,1.0,0.0,0.0,0.0,0.0
00:00:33.543,1705578717103,194.395,153.655,182.423,157.451,897.832,34.309,33.337,1,0,0,0,0.0,206.169,149.839,761.158,33.133,29.265,1.0,0.0,0.0,0.0,0.0
00:00:33.560,1705578717120,194.229,153.602,182.26,157.276,873.137,33.911,32.8,1,0,0,0,0.0,206.197,149.928,737.114,32.5,28.892,1.0,0.0,0.0,0.0,0.0
00:00:33.577,1705578717137,194.439,153.671,182.484,157.374,862.302,33.733,32.564,1,0,0,0,0.0,206.393,149.968,716.113,32.292,28.25,1.0,0.0,0.0,0.0,0.0
00:00:33.593,1705578717153,194.481,153.635,182.57,157.359,843.064,33.083,32.463,1,0,0,0,0.0,206.393,149.968,716.113,32.292,28.25,1.0,0.0,0.0,0.0,0.0
00:00:33.610,1705578717170,194.562,153.749,182.693,157.57,828.408,32.889,32.087,1,0,0,0,0.0,206.431,149.929,696.215,31.571,28.092,1.0,0.0,0.0,0.0,0.0
00:00:33.627,1705578717187,194.588,153.764,182.731,157.539,817.521,32.459,32.084,1,0,0,0,0.0,206.445,149.99,683.542,31.442,27.694,1.0,0.0,0.0,0.0,0.0
00:00:33.643,1705578717203,190.304,153.636,178.214,157.509,737.975,32.856,28.613,0,350,1,0,0.0,206.445,149.99,683.542,31.442,27.694,1.0,0.0,0.0,0.0,0.0
00:00:33.660,1705578717220,180.348,154.014,168.226,157.885,701.316,32.095,27.836,0,0,1,0,0.0,192.471,150.143,643.732,29.634,27.673,0.0,383.0,1.0,0.0,0.0
00:00:33.677,1705578717237,178.148,153.996,166.216,157.976,754.832,32.138,29.92,1,0,0,34,4.11,190.079,150.015,675.707,30.443,28.275,1.0,0.0,0.0,17.0,3.996
00:00:33.693,1705578717253,178.975,154.043,167.098,158.007,744.591,31.738,29.886,1,0,0,0,0.0,190.079,150.015,675.707,30.443,28.275,1.0,0.0,0.0,17.0,3.996
00:00:33.710,1705578717270,179.193,153.952,167.177,157.863,735.171,31.721,29.524,1,0,0,0,0.0,191.21,150.042,666.281,29.938,28.351,1.0,0.0,0.0,0.0,0.0
00:00:33.727,1705578717287,179.535,153.873,167.554,157.811,725.701,31.277,29.557,1,0,0,0,0.0,191.516,149.934,658.256,30.065,27.891,1.0,0.0,0.0,0.0,0.0
00:00:33.743,1705578717303,179.939,153.847,167.863,157.783,723.824,31.222,29.532,1,0,0,0,0.0,191.516,149.934,658.256,30.065,27.891,1.0,0.0,0.0,0.0,0.0
00:00:33.760,1705578717320,180.043,153.888,168.009,157.835,720.015,31.312,29.293,1,0,0,0,0.0,192.077,149.942,650.524,29.831,27.78,1.0,0.0,0.0,0.0,0.0
00:00:33.777,1705578717337,180.283,153.864,168.312,157.773,722.698,31.218,29.491,1,0,0,0,0.0,192.254,149.954,657.316,29.662,28.23,1.0,0.0,0.0,0.0,0.0
00:00:33.793,1705578717353,180.451,153.87,168.42,157.835,714.434,31.278,29.097,1,0,0,0,0.0,192.254,149.954,657.316,29.662,28.23,1.0,0.0,0.0,0.0,0.0
00:00:33.810,1705578717370,180.755,153.859,168.778,157.823,716.726,30.833,29.612,1,0,0,0,0.0,192.732,149.895,647.332,29.53,27.925,1.0,0.0,0.0,0.0,0.0
00:00:33.827,1705578717387,180.94,153.792,168.911,157.714,725.471,31.237,29.585,1,0,0,0,0.0,192.969,149.869,645.063,29.614,27.748,1.0,0.0,0.0,0.0,0.0
00:00:33.843,1705578717403,181.139,153.655,169.055,157.607,716.794,31.003,29.452,1,0,0,0,0.0,192.969,149.869,645.063,29.614,27.748,1.0,0.0,0.0,0.0,0.0
00:00:33.860,1705578717420,181.212,153.716,169.145,157.657,718.501,31.238,29.301,1,0,0,0,0.0,193.279,149.774,649.918,29.787,27.795,1.0,0.0,0.0,0.0,0.0
00:00:33.877,1705578717437,181.322,153.743,169.29,157.657,715.551,30.937,29.464,1,0,0,0,0.0,193.353,149.83,648.228,29.643,27.857,1.0,0.0,0.0,0.0,0.0
00:00:33.893,1705578717453,181.489,153.801,169.426,157.75,703.509,30.645,29.244,1,0,0,0,0.0,193.353,149.83,648.228,29.643,27.857,1.0,0.0,0.0,0.0,0.0
00:00:33.910,1705578717470,181.681,153.599,169.664,157.512,712.789,31.072,29.223,1,0,0,0,0.0,193.699,149.686,635.505,29.747,27.215,1.0,0.0,0.0,0.0,0.0
00:00:33.927,1705578717487,181.803,153.703,169.776,157.54,705.967,31.013,28.998,1,0,0,0,0.0,193.831,149.867,635.087,29.434,27.486,1.0,0.0,0.0,0.0,0.0
00:00:33.943,1705578717503,181.864,153.805,169.906,157.666,705.251,30.871,29.102,1,0,0,0,0.0,193.831,149.867,635.087,29.434,27.486,1.0,0.0,0.0,0.0,0.0
00:00:33.960,1705578717520,180.907,153.883,169.006,157.782,694.397,30.574,28.933,1,0,0,0,0.0,192.809,149.985,629.97,29.397,27.299,1.0,0.0,0.0,0.0,0.0
00:00:33.977,1705578717537,180.68,153.951,168.792,157.798,687.583,30.564,28.658,1,0,0,0,0.0,192.568,150.104,627.985,29.153,27.441,1.0,0.0,0.0,0.0,0.0
00:00:33.993,1705578717553,180.941,153.938,168.972,157.853,682.495,30.243,28.748,1,0,0,0,0.0,192.568,150.104,627.985,29.153,27.441,1.0,0.0,0.0,0.0,0.0
00:00:34.010,1705578717570,181.131,153.865,169.168,157.702,681.711,30.386,28.58,1,0,0,0,0.0,193.094,150.027,623.003,29.136,27.239,1.0,0.0,0.0,0.0,0.0
00:00:34.027,1705578717587,181.26,153.852,169.284,157.698,669.007,29.932,28.472,1,0,0,0,0.0,193.235,150.006,617.722,28.983,27.151,1.0,0.0,0.0,0.0,0.0
00:00:34.043,1705578717603,181.592,153.799,169.756,157.674,676.279,29.863,28.849,1,0,0,0,0.0,193.235,150.006,617.722,28.983,27.151,1.0,0.0,0.0,0.0,0.0
00:00:34.060,1705578717620,181.534,153.898,169.641,157.753,663.265,29.925,28.235,1,0,0,0,0.0,193.426,150.043,610.677,28.605,27.195,1.0,0.0,0.0,0.0,0.0
00:00:34.077,1705578717637,181.843,153.762,169.731,157.691,660.4,29.904,28.132,1,0,0,0,0.0,193.954,149.834,595.876,28.96,26.212,1.0,0.0,0.0,0.0,0.0
00:00:34.093,1705578717653,181.972,153.876,170.242,157.681,667.052,29.752,28.561,1,0,0,0,0.0,193.954,149.834,595.876,28.96,26.212,1.0,0.0,0.0,0.0,0.0
