rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:47.356,1705490621095,160.559,189.977,150.445,200.221,658.008,29.916,28.019,1,0,0,0,0.0,170.535,179.757,679.811,30.597,28.304,1.0,0.0,0.0,0.0,0.0
00:00:47.372,1705490621111,160.731,190.054,150.473,200.251,645.575,29.283,28.084,1,0,0,0,0.0,170.674,179.732,683.82,30.569,28.496,1.0,0.0,0.0,0.0,0.0
00:00:47.389,1705490621128,164.05,189.466,153.738,199.597,626.559,29.044,27.481,1,0,0,0,0.0,170.988,179.857,679.854,30.625,28.279,1.0,0.0,0.0,0.0,0.0
00:00:47.406,1705490621145,166.104,188.322,156.039,198.634,647.278,29.363,28.081,1,0,0,0,0.0,174.361,179.335,658.129,29.76,28.171,1.0,0.0,0.0,0.0,0.0
00:00:47.422,1705490621161,165.961,188.467,156.015,198.519,627.704,29.01,27.563,1,0,0,0,0.0,176.169,178.011,651.154,30.483,27.212,1.0,0.0,0.0,0.0,0.0
00:00:47.439,1705490621178,166.002,188.356,156.042,198.517,639.631,28.918,28.176,1,0,0,0,0.0,175.907,178.415,667.68,30.265,28.103,1.0,0.0,0.0,0.0,0.0
00:00:47.456,1705490621195,166.024,188.322,156.026,198.541,624.728,28.692,27.737,1,0,0,0,0.0,175.963,178.196,651.751,30.235,27.46,1.0,0.0,0.0,0.0,0.0
00:00:47.472,1705490621211,165.778,187.312,155.869,198.532,625.597,28.625,27.841,1,0,0,0,0.0,176.022,178.102,648.374,30.216,27.335,1.0,0.0,0.0,0.0,0.0
00:00:47.489,1705490621228,165.942,188.241,155.941,198.534,613.317,28.41,27.501,1,0,0,0,0.0,175.687,176.092,554.838,31.447,22.476,1.0,0.0,0.0,0.0,0.0
00:00:47.506,1705490621245,166.01,188.173,155.947,198.44,616.478,28.575,27.483,1,0,0,0,0.0,175.944,177.948,626.868,29.69,26.896,1.0,0.0,0.0,0.0,0.0
00:00:47.522,1705490621261,166.042,187.856,155.979,197.924,591.523,28.615,26.334,1,0,0,0,0.0,176.073,177.906,618.205,29.323,26.857,1.0,0.0,0.0,0.0,0.0
00:00:47.539,1705490621278,165.867,188.298,155.931,198.478,602.468,28.179,27.236,1,0,0,0,0.0,176.104,177.787,612.346,29.384,26.547,1.0,0.0,0.0,0.0,0.0
00:00:47.556,1705490621295,165.95,187.772,155.968,198.126,609.565,28.202,27.534,1,0,0,0,0.0,175.802,178.117,615.499,29.111,26.934,1.0,0.0,0.0,0.0,0.0
00:00:47.572,1705490621311,165.702,187.604,155.795,197.427,569.655,28.837,25.165,1,0,0,0,0.0,175.933,177.418,587.969,29.198,25.652,1.0,0.0,0.0,0.0,0.0
00:00:47.589,1705490621328,165.659,187.411,155.735,197.258,549.623,28.413,24.642,1,0,0,0,0.0,175.609,177.78,600.575,28.9,26.473,1.0,0.0,0.0,0.0,0.0
00:00:47.606,1705490621345,165.503,187.774,155.698,198.141,593.709,28.473,26.563,1,0,0,0,0.0,175.582,177.564,593.707,28.946,26.128,1.0,0.0,0.0,0.0,0.0
00:00:47.622,1705490621361,165.595,187.981,155.634,198.165,585.829,27.975,26.677,1,0,0,0,0.0,175.307,177.407,573.691,29.03,25.175,1.0,0.0,0.0,0.0,0.0
00:00:47.639,1705490621378,165.457,188.556,155.662,199.069,607.02,29.284,26.406,1,0,0,0,0.0,175.555,177.796,593.68,28.771,26.287,1.0,0.0,0.0,0.0,0.0
00:00:47.656,1705490621395,165.243,187.013,155.208,195.997,475.728,28.458,21.295,1,0,0,0,0.0,175.252,178.043,602.476,28.869,26.585,1.0,0.0,0.0,0.0,0.0
00:00:47.672,1705490621411,165.538,187.461,155.897,196.536,504.507,28.469,22.575,1,0,0,0,0.0,175.277,178.028,592.322,28.576,26.405,1.0,0.0,0.0,0.0,0.0
00:00:47.689,1705490621428,165.473,187.919,155.283,198.052,554.485,27.836,25.375,1,0,0,0,0.0,175.178,178.386,603.792,28.535,26.955,1.0,0.0,0.0,0.0,0.0
00:00:47.706,1705490621445,165.453,187.926,155.396,197.935,550.203,27.737,25.269,1,0,0,0,0.0,175.664,177.787,575.328,28.291,25.905,1.0,0.0,0.0,0.0,0.0
00:00:47.722,1705490621461,165.686,188.539,155.862,199.161,597.194,29.035,26.202,1,0,0,0,0.0,175.51,177.917,578.818,28.316,26.04,1.0,0.0,0.0,0.0,0.0
00:00:47.739,1705490621478,165.407,187.931,155.404,197.518,531.871,28.105,24.107,1,0,0,0,0.0,175.51,177.917,578.818,28.316,26.04,1.0,0.0,0.0,0.0,0.0
00:00:47.756,1705490621495,165.475,187.878,155.404,197.518,531.871,28.105,24.107,1,0,0,0,0.0,175.41,178.343,588.097,28.219,26.548,1.0,0.0,0.0,0.0,0.0
00:00:47.772,1705490621511,165.408,188.201,155.269,198.163,552.28,27.978,25.147,1,0,0,0,0.0,175.546,178.238,577.727,28.228,26.072,1.0,0.0,0.0,0.0,0.0
00:00:47.789,1705490621528,165.002,187.655,154.594,197.042,489.349,27.633,22.559,1,0,0,0,0.0,175.546,178.238,577.727,28.228,26.072,1.0,0.0,0.0,0.0,0.0
00:00:47.806,1705490621545,165.372,188.068,155.405,197.911,544.445,27.976,24.791,1,0,0,0,0.0,175.41,178.269,581.372,28.332,26.14,1.0,0.0,0.0,0.0,0.0
00:00:47.822,1705490621561,165.354,188.293,155.369,198.36,560.691,27.37,26.096,1,0,0,0,0.0,175.339,178.225,583.957,28.338,26.25,1.0,0.0,0.0,0.0,0.0
00:00:47.839,1705490621578,165.5,187.486,155.597,196.815,494.956,27.983,22.532,1,0,0,0,0.0,175.339,178.225,583.957,28.338,26.25,1.0,0.0,0.0,0.0,0.0
00:00:47.856,1705490621595,165.555,188.493,155.511,199.057,594.501,28.418,26.649,1,0,0,0,0.0,175.404,178.156,564.891,28.19,25.527,1.0,0.0,0.0,0.0,0.0
00:00:47.872,1705490621611,165.409,188.347,155.219,198.765,573.132,27.713,26.346,1,0,0,0,0.0,175.6,177.929,558.271,28.543,24.916,1.0,0.0,0.0,0.0,0.0
00:00:47.889,1705490621628,163.112,187.869,153.18,197.983,542.493,27.923,24.75,1,0,0,0,0.0,175.6,177.929,558.271,28.543,24.916,1.0,0.0,0.0,0.0,0.0
00:00:47.906,1705490621645,161.984,188.484,152.104,198.573,565.395,27.939,25.78,1,0,0,0,0.0,173.043,177.756,563.171,29.113,24.643,1.0,0.0,0.0,0.0,0.0
00:00:47.922,1705490621661,161.786,188.362,151.706,198.329,544.339,27.443,25.268,1,0,0,0,0.0,171.865,178.395,595.333,28.58,26.535,1.0,0.0,0.0,0.0,0.0
00:00:47.939,1705490621678,161.852,188.667,151.86,198.494,532.653,26.934,25.193,1,0,0,0,0.0,171.865,178.395,595.333,28.58,26.535,1.0,0.0,0.0,0.0,0.0
00:00:47.956,1705490621695,161.974,188.404,151.924,198.276,564.882,28.079,25.627,1,0,0,0,0.0,171.844,178.839,608.546,28.463,27.236,1.0,0.0,0.0,0.0,0.0
00:00:47.972,1705490621711,161.974,188.404,151.924,198.276,564.882,28.079,25.627,1,0,0,0,0.0,172.025,178.531,601.225,28.889,26.512,1.0,0.0,0.0,0.0,0.0
00:00:47.989,1705490621728,161.951,188.506,152.014,198.402,560.952,28.308,25.243,1,0,0,0,0.0,172.025,178.531,601.225,28.889,26.512,1.0,0.0,0.0,0.0,0.0
00:00:48.006,1705490621745,162.159,188.455,152.046,198.451,568.816,28.182,25.712,1,0,0,0,0.0,171.887,178.609,591.13,28.376,26.537,1.0,0.0,0.0,0.0,0.0
00:00:48.022,1705490621761,162.159,188.455,152.046,198.451,568.816,28.182,25.712,1,0,0,0,0.0,172.273,178.46,591.769,28.235,26.699,1.0,0.0,0.0,0.0,0.0
00:00:48.039,1705490621778,162.032,188.491,151.943,198.567,572.086,28.059,25.973,1,0,0,0,0.0,172.273,178.46,591.769,28.235,26.699,1.0,0.0,0.0,0.0,0.0
00:00:48.056,1705490621795,160.904,188.649,150.842,198.556,542.027,28.128,24.548,1,0,0,0,0.0,172.122,178.414,593.928,28.817,26.255,1.0,0.0,0.0,0.0,0.0
00:00:48.072,1705490621811,160.904,188.649,150.842,198.556,542.027,28.128,24.548,1,0,0,0,0.0,170.965,178.741,575.653,28.418,25.805,1.0,0.0,0.0,0.0,0.0
00:00:48.089,1705490621828,147.128,191.382,133.484,201.979,510.307,28.114,23.122,1,0,1,0,0.0,170.965,178.741,575.653,28.418,25.805,1.0,0.0,0.0,0.0,0.0
00:00:48.106,1705490621845,134.562,194.634,125.767,204.779,520.043,27.399,24.179,1,0,1,0,0.0,160.772,180.785,550.082,27.705,25.293,0.0,2300.0,1.0,0.0,0.0
00:00:48.122,1705490621861,134.562,194.634,125.767,204.779,520.043,27.399,24.179,1,0,1,0,0.0,143.357,184.489,517.997,27.722,23.803,0.0,0.0,1.0,0.0,0.0
00:00:48.139,1705490621878,126.117,198.644,115.5,209.577,514.42,27.371,23.942,1,0,1,0,0.0,143.357,184.489,517.997,27.722,23.803,0.0,0.0,1.0,0.0,0.0
00:00:48.156,1705490621895,123.623,199.949,114.246,210.189,523.503,27.406,24.334,1,0,0,0,0.0,136.734,187.71,570.531,28.98,25.079,0.0,0.0,1.0,0.0,0.0
00:00:48.172,1705490621911,123.623,199.949,114.246,210.189,523.503,27.406,24.334,1,0,0,83,15.146,133.0,189.708,591.381,28.603,26.338,1.0,0.0,1.0,0.0,0.0
00:00:48.189,1705490621928,124.068,200.068,114.628,210.431,510.557,26.968,24.117,1,0,0,0,0.0,133.0,189.708,591.381,28.603,26.338,1.0,0.0,1.0,0.0,0.0
00:00:48.206,1705490621945,124.287,199.733,114.638,209.921,517.327,27.788,23.716,1,0,0,0,0.0,133.509,189.705,599.78,28.968,26.375,1.0,0.0,1.0,0.0,0.0
00:00:48.222,1705490621961,124.287,199.733,114.638,209.921,517.327,27.788,23.716,1,0,0,0,0.0,133.937,189.546,593.331,28.835,26.213,1.0,0.0,1.0,0.0,0.0
00:00:48.239,1705490621978,124.669,199.686,115.151,209.958,534.53,27.869,24.434,1,0,0,0,0.0,133.937,189.546,593.331,28.835,26.213,1.0,0.0,1.0,0.0,0.0
00:00:48.256,1705490621995,124.856,199.698,115.079,210.125,524.985,27.432,24.38,1,0,0,0,0.0,134.187,189.414,591.656,28.989,25.999,1.0,0.0,1.0,0.0,0.0
00:00:48.272,1705490622011,124.856,199.698,115.079,210.125,524.985,27.432,24.38,1,0,0,0,0.0,134.633,189.27,592.591,28.871,26.148,1.0,0.0,1.0,0.0,0.0
00:00:48.289,1705490622028,125.096,199.627,115.401,209.955,528.125,27.535,24.433,1,0,0,0,0.0,134.633,189.27,592.591,28.871,26.148,1.0,0.0,1.0,0.0,0.0
00:00:48.306,1705490622045,124.28,200.22,114.735,210.436,522.448,27.853,23.895,1,0,0,0,0.0,134.791,189.3,595.426,29.04,26.119,1.0,0.0,1.0,0.0,0.0
00:00:48.322,1705490622061,124.28,200.22,114.735,210.436,522.448,27.853,23.895,1,0,0,0,0.0,133.824,190.004,593.617,29.206,25.892,1.0,0.0,1.0,0.0,0.0
00:00:48.339,1705490622078,122.8,201.263,113.306,211.689,524.921,27.843,24.016,1,0,0,0,0.0,133.824,190.004,593.617,29.206,25.892,1.0,0.0,1.0,0.0,0.0
00:00:48.356,1705490622095,122.772,201.34,113.041,211.8,525.558,27.792,24.09,1,0,0,0,0.0,132.293,190.838,594.506,28.934,26.174,1.0,0.0,1.0,0.0,0.0
00:00:48.372,1705490622111,122.772,201.34,113.041,211.8,525.558,27.792,24.09,1,0,0,0,0.0,132.503,190.88,595.986,28.802,26.36,1.0,0.0,1.0,0.0,0.0
00:00:48.389,1705490622128,122.886,201.295,113.134,211.749,530.549,27.66,24.434,1,0,0,0,0.0,132.503,190.88,595.986,28.802,26.36,1.0,0.0,1.0,0.0,0.0
00:00:48.406,1705490622145,123.03,201.267,113.264,211.78,524.79,27.479,24.328,1,0,0,0,0.0,132.638,190.841,593.408,28.68,26.357,1.0,0.0,1.0,0.0,0.0
00:00:48.422,1705490622161,123.03,201.267,113.264,211.78,524.79,27.479,24.328,1,0,0,0,0.0,132.795,190.753,587.12,28.806,25.964,1.0,0.0,1.0,0.0,0.0
00:00:48.439,1705490622178,123.112,201.295,113.329,211.822,521.155,27.504,24.138,1,0,0,0,0.0,132.795,190.753,587.12,28.806,25.964,1.0,0.0,1.0,0.0,0.0
00:00:48.456,1705490622195,123.351,201.109,113.522,211.55,527.224,27.903,24.07,1,0,0,0,0.0,132.894,190.767,582.738,28.539,26.011,1.0,0.0,1.0,0.0,0.0
00:00:48.472,1705490622211,123.416,201.109,113.522,211.55,527.224,27.903,24.07,1,0,0,0,0.0,133.18,190.668,590.472,28.775,26.141,1.0,0.0,1.0,0.0,0.0
00:00:48.489,1705490622228,123.418,201.011,113.47,211.448,519.776,27.583,24.005,1,0,0,0,0.0,133.31,190.668,587.416,28.747,26.03,1.0,0.0,1.0,0.0,0.0
00:00:48.506,1705490622245,123.567,200.99,113.625,211.328,521.032,27.444,24.185,1,0,0,0,0.0,133.367,190.574,585.182,28.505,26.151,1.0,0.0,1.0,0.0,0.0
00:00:48.522,1705490622261,123.574,200.924,113.625,211.328,521.032,27.444,24.185,1,0,0,0,0.0,133.509,190.653,585.096,28.782,25.896,1.0,0.0,1.0,0.0,0.0
00:00:48.539,1705490622278,123.578,200.941,113.632,211.457,524.175,27.593,24.2,1,0,0,0,0.0,133.523,190.521,584.339,28.615,26.013,1.0,0.0,1.0,0.0,0.0
00:00:48.556,1705490622295,123.556,200.802,113.612,211.27,519.48,27.444,24.113,1,0,0,0,0.0,133.524,190.425,585.388,28.572,26.099,1.0,0.0,1.0,0.0,0.0
00:00:48.572,1705490622311,123.578,200.85,113.612,211.27,519.48,27.444,24.113,1,0,0,0,0.0,133.501,190.335,580.873,28.489,25.974,1.0,0.0,1.0,0.0,0.0
00:00:48.589,1705490622328,125.245,199.916,114.965,210.284,501.136,27.214,23.458,1,0,0,0,0.0,133.544,190.431,580.48,28.653,25.808,1.0,0.0,1.0,0.0,0.0
00:00:48.606,1705490622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.526,189.548,549.751,28.211,24.825,1.0,0.0,1.0,0.0,0.0
00:00:48.622,1705490622361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.453,185.421,518.02,29.139,22.646,0.0,450.0,1.0,0.0,0.0
00:00:48.639,1705490622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.158,190.99,147.542,16.619,11.309,0.0,0.0,1.0,0.0,0.0
00:00:48.656,1705490622395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,7.855
00:00:48.672,1705490622411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.291,212.227,119.406,15.084,10.084,0.0,0.0,0.0,0.0,0.0
00:00:48.689,1705490622428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.722,211.474,120.365,14.727,10.411,1.0,0.0,0.0,0.0,0.0
00:00:48.706,1705490622445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.226,211.012,110.748,13.901,10.149,1.0,0.0,0.0,0.0,0.0
00:00:48.722,1705490622461,0.0,0.0,167.541,198.277,563.957,28.588,25.13,1,0,0,0,0.0,63.773,210.47,116.108,13.83,10.695,1.0,0.0,0.0,0.0,0.0
00:00:48.739,1705490622478,0.0,0.0,168.402,198.969,559.671,30.113,23.676,1,0,0,0,0.0,64.385,209.511,120.991,14.985,10.285,1.0,0.0,0.0,0.0,0.0
00:00:48.756,1705490622495,0.0,0.0,167.109,197.979,618.473,28.898,27.264,1,0,0,0,0.0,64.043,210.244,130.447,14.779,11.244,1.0,0.0,0.0,0.0,0.0
00:00:48.772,1705490622511,0.0,0.0,166.799,198.269,615.409,28.389,27.615,1,0,0,0,0.0,65.443,208.67,139.652,15.641,11.374,1.0,0.0,0.0,0.0,0.0
00:00:48.789,1705490622528,0.0,0.0,166.539,198.651,615.325,28.205,27.792,1,0,0,0,0.0,61.963,210.735,65.589,9.634,8.673,1.0,0.0,0.0,0.0,0.0
00:00:48.806,1705490622545,0.0,0.0,166.219,198.589,622.826,28.737,27.609,1,0,0,0,0.0,63.299,210.694,60.825,9.333,8.302,1.0,0.0,0.0,0.0,0.0
00:00:48.822,1705490622561,0.0,0.0,165.997,198.476,630.206,28.912,27.767,1,0,0,0,0.0,186.764,177.78,616.827,28.94,27.152,0.0,134.0,1.0,0.0,0.0
00:00:48.839,1705490622578,0.0,0.0,165.892,198.55,629.174,28.923,27.712,1,0,0,0,0.0,186.662,177.962,605.64,29.008,26.596,1.0,0.0,0.0,16.0,50.909
00:00:48.856,1705490622595,0.0,0.0,165.688,198.62,630.761,28.81,27.891,1,0,0,0,0.0,186.684,178.155,607.754,28.961,26.733,1.0,0.0,0.0,0.0,0.0
00:00:48.872,1705490622611,0.0,0.0,165.604,198.636,633.087,28.962,27.846,1,0,0,0,0.0,186.494,178.147,607.401,29.144,26.549,1.0,0.0,0.0,0.0,0.0
00:00:48.889,1705490622628,0.0,0.0,165.445,198.602,637.368,28.985,28.012,1,0,0,0,0.0,186.353,178.191,616.424,29.102,26.982,1.0,0.0,0.0,0.0,0.0
00:00:48.906,1705490622645,0.0,0.0,165.372,198.712,640.296,29.149,27.982,1,0,0,0,0.0,186.0,178.192,617.556,29.043,27.087,1.0,0.0,0.0,0.0,0.0
00:00:48.922,1705490622661,0.0,0.0,165.378,198.73,645.257,29.154,28.195,1,0,0,0,0.0,186.021,178.231,631.564,29.451,27.318,1.0,0.0,0.0,0.0,0.0
00:00:48.939,1705490622678,0.0,0.0,165.309,198.695,646.815,29.314,28.108,1,0,0,0,0.0,185.874,178.354,623.209,29.174,27.213,1.0,0.0,0.0,0.0,0.0
00:00:48.956,1705490622695,0.0,0.0,165.17,198.695,653.189,29.466,28.239,1,0,0,0,0.0,185.77,178.177,624.37,29.396,27.057,1.0,0.0,0.0,0.0,0.0
00:00:48.972,1705490622711,0.0,0.0,165.076,198.816,651.02,29.464,28.147,1,0,0,0,0.0,185.723,178.302,634.276,29.37,27.511,1.0,0.0,0.0,0.0,0.0
00:00:48.989,1705490622728,0.0,0.0,164.935,198.668,651.411,29.294,28.327,1,0,0,0,0.0,185.65,178.397,637.357,29.466,27.554,1.0,0.0,0.0,0.0,0.0
00:00:49.006,1705490622745,0.0,0.0,164.2,198.99,643.755,29.312,27.977,1,0,0,0,0.0,185.464,178.391,643.167,29.859,27.44,1.0,0.0,0.0,0.0,0.0
00:00:49.022,1705490622761,0.0,0.0,157.84,198.475,642.956,29.971,27.328,0,3266,1,0,0.0,184.523,178.322,640.041,29.535,27.606,1.0,0.0,0.0,0.0,0.0
00:00:49.039,1705490622778,0.0,0.0,152.954,198.605,686.565,30.577,28.604,0,0,1,0,0.0,178.312,178.051,620.709,29.893,26.451,0.0,200.0,1.0,0.0,0.0
00:00:49.056,1705490622795,0.0,0.0,152.38,198.404,691.803,30.588,28.811,1,0,0,34,5.151,172.885,178.175,687.469,30.801,28.433,0.0,0.0,1.0,0.0,0.0
00:00:49.072,1705490622811,0.0,0.0,152.475,198.697,685.544,30.366,28.759,1,0,0,0,0.0,172.602,177.339,664.972,31.778,26.656,1.0,0.0,0.0,34.0,5.22
00:00:49.089,1705490622828,0.0,0.0,152.502,198.471,687.892,30.517,28.715,1,0,0,0,0.0,172.432,178.388,694.686,30.694,28.831,1.0,0.0,0.0,0.0,0.0
00:00:49.106,1705490622845,0.0,0.0,152.407,198.586,692.882,30.366,29.067,1,0,0,0,0.0,172.299,178.269,691.264,30.792,28.598,1.0,0.0,0.0,0.0,0.0
00:00:49.122,1705490622861,0.0,0.0,152.431,198.346,688.441,30.689,28.577,1,0,0,0,0.0,172.454,178.382,701.933,30.917,28.922,1.0,0.0,0.0,0.0,0.0
00:00:49.139,1705490622878,0.0,0.0,152.438,198.613,702.269,30.531,29.302,1,0,0,0,0.0,172.364,178.366,710.137,30.991,29.191,1.0,0.0,0.0,0.0,0.0
00:00:49.156,1705490622895,0.0,0.0,152.312,198.43,692.811,30.713,28.736,1,0,0,0,0.0,172.438,178.403,711.17,31.149,29.084,1.0,0.0,0.0,0.0,0.0
00:00:49.172,1705490622911,0.0,0.0,152.412,198.542,700.15,30.466,29.275,1,0,0,0,0.0,172.269,178.467,710.088,31.083,29.101,1.0,0.0,0.0,0.0,0.0
00:00:49.189,1705490622928,0.0,0.0,152.173,198.48,693.124,30.905,28.571,1,0,0,0,0.0,172.249,178.547,705.674,31.131,28.877,1.0,0.0,0.0,0.0,0.0
00:00:49.206,1705490622945,0.0,0.0,152.135,198.701,706.872,30.547,29.478,1,0,0,0,0.0,172.372,178.47,710.125,31.014,29.168,1.0,0.0,0.0,0.0,0.0
00:00:49.222,1705490622961,0.0,0.0,152.215,198.603,695.009,30.672,28.866,1,0,0,0,0.0,172.383,178.55,710.834,31.169,29.052,1.0,0.0,0.0,0.0,0.0
00:00:49.239,1705490622978,0.0,0.0,152.192,198.761,705.807,30.68,29.306,1,0,0,0,0.0,172.18,178.516,720.247,31.405,29.215,1.0,0.0,0.0,0.0,0.0
00:00:49.256,1705490622995,0.0,0.0,152.141,198.847,705.534,30.625,29.347,1,0,0,0,0.0,172.127,178.694,712.035,31.267,29.009,1.0,0.0,0.0,0.0,0.0
00:00:49.272,1705490623011,0.0,0.0,152.046,198.675,705.769,30.583,29.398,1,0,0,0,0.0,172.379,178.503,711.225,30.857,29.362,1.0,0.0,0.0,0.0,0.0
00:00:49.289,1705490623028,0.0,0.0,152.086,198.847,700.586,30.53,29.233,1,0,0,0,0.0,172.132,178.664,703.387,31.064,28.844,1.0,0.0,0.0,0.0,0.0
00:00:49.306,1705490623045,0.0,0.0,152.077,198.749,707.929,30.45,29.616,1,0,0,0,0.0,172.147,178.587,706.87,31.026,29.023,1.0,0.0,0.0,0.0,0.0
00:00:49.322,1705490623061,0.0,0.0,152.092,198.773,700.769,30.436,29.331,1,0,0,0,0.0,172.164,178.626,693.689,30.826,28.667,1.0,0.0,0.0,0.0,0.0
00:00:49.339,1705490623078,0.0,0.0,152.033,198.607,684.535,30.175,28.899,1,0,0,0,0.0,172.123,178.446,695.976,30.895,28.697,1.0,0.0,0.0,0.0,0.0
00:00:49.356,1705490623095,0.0,0.0,152.425,198.652,682.213,30.301,28.681,1,0,0,0,0.0,172.052,178.618,691.088,30.65,28.724,1.0,0.0,0.0,0.0,0.0
00:00:49.372,1705490623111,0.0,0.0,158.251,198.532,671.217,29.948,28.551,0,316,1,0,0.0,172.825,178.536,675.705,30.139,28.56,1.0,0.0,0.0,0.0,0.0
00:00:49.389,1705490623128,0.0,0.0,162.224,198.435,682.848,30.591,28.436,1,0,0,17,2.396,178.235,178.824,670.631,30.267,28.226,0.0,316.0,1.0,0.0,0.0
00:00:49.406,1705490623145,0.0,0.0,162.302,198.411,680.651,30.148,28.761,1,0,0,0,0.0,182.177,178.104,661.155,30.447,27.662,1.0,0.0,0.0,17.0,2.373
00:00:49.422,1705490623161,0.0,0.0,162.222,198.462,671.786,29.844,28.675,1,0,0,0,0.0,182.306,178.114,653.438,30.154,27.605,1.0,0.0,0.0,0.0,0.0
00:00:49.439,1705490623178,0.0,0.0,162.014,198.418,670.251,29.881,28.574,1,0,0,0,0.0,182.115,178.044,648.681,29.885,27.65,1.0,0.0,0.0,0.0,0.0
00:00:49.456,1705490623195,0.0,0.0,161.91,198.426,667.022,29.637,28.671,1,0,0,0,0.0,182.221,178.077,650.566,30.019,27.607,1.0,0.0,0.0,0.0,0.0
00:00:49.472,1705490623211,0.0,0.0,161.882,198.405,658.263,29.541,28.386,1,0,0,0,0.0,182.135,177.984,648.407,30.127,27.417,1.0,0.0,0.0,0.0,0.0
00:00:49.489,1705490623228,0.0,0.0,161.748,198.343,662.145,29.672,28.428,1,0,0,0,0.0,182.085,178.046,641.04,29.934,27.28,1.0,0.0,0.0,0.0,0.0
00:00:49.506,1705490623245,0.0,0.0,161.639,198.212,651.048,29.41,28.2,1,0,0,0,0.0,182.052,177.895,641.427,29.902,27.326,1.0,0.0,0.0,0.0,0.0
00:00:49.522,1705490623261,0.0,0.0,163.028,198.148,629.677,28.98,27.679,1,0,0,0,0.0,182.1,177.744,640.024,29.778,27.38,1.0,0.0,0.0,0.0,0.0
