rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:01.772,1705490635511,0.0,0.0,149.26,198.107,584.873,29.962,24.867,1,0,0,0,0.0,170.92,179.187,657.802,30.071,27.866,1.0,0.0,0.0,0.0,0.0
00:01:01.789,1705490635528,0.0,0.0,149.541,199.198,653.747,29.924,27.83,1,0,0,0,0.0,170.932,179.232,657.378,30.078,27.842,1.0,0.0,0.0,0.0,0.0
00:01:01.806,1705490635545,0.0,0.0,149.352,199.216,641.11,30.054,27.174,1,0,0,0,0.0,170.792,179.321,655.389,29.969,27.858,1.0,0.0,0.0,0.0,0.0
00:01:01.822,1705490635561,0.0,0.0,149.209,199.275,643.063,30.092,27.223,1,0,0,0,0.0,170.895,179.327,657.799,30.205,27.742,1.0,0.0,0.0,0.0,0.0
00:01:01.839,1705490635578,0.0,0.0,149.126,198.898,622.852,30.146,26.32,1,0,0,0,0.0,170.977,179.391,653.775,29.977,27.783,1.0,0.0,0.0,0.0,0.0
00:01:01.856,1705490635595,0.0,0.0,149.009,198.858,622.859,30.264,26.218,1,0,0,0,0.0,170.886,179.322,662.775,30.26,27.902,1.0,0.0,0.0,0.0,0.0
00:01:01.872,1705490635611,0.0,0.0,149.317,199.212,643.398,29.94,27.375,1,0,0,0,0.0,170.873,179.383,662.619,30.298,27.86,1.0,0.0,0.0,0.0,0.0
00:01:01.889,1705490635628,0.0,0.0,149.437,199.452,646.224,29.982,27.457,1,0,0,0,0.0,171.095,179.425,654.861,30.148,27.67,1.0,0.0,0.0,0.0,0.0
00:01:01.906,1705490635645,0.0,0.0,149.095,198.733,624.121,30.459,26.103,1,0,0,0,0.0,170.884,179.409,657.301,30.372,27.569,1.0,0.0,0.0,0.0,0.0
00:01:01.922,1705490635661,0.0,0.0,149.504,199.202,643.881,30.819,26.615,1,0,0,0,0.0,170.835,179.364,667.63,30.296,28.073,1.0,0.0,0.0,0.0,0.0
00:01:01.939,1705490635678,0.0,0.0,149.158,199.241,634.766,30.168,26.804,1,0,0,0,0.0,170.853,179.153,646.554,30.157,27.311,1.0,0.0,0.0,0.0,0.0
00:01:01.956,1705490635695,0.0,0.0,149.074,199.036,623.907,29.941,26.545,1,0,0,0,0.0,170.791,179.369,654.115,29.871,27.895,1.0,0.0,0.0,0.0,0.0
00:01:01.972,1705490635711,0.0,0.0,148.937,199.027,618.109,29.772,26.448,1,0,0,0,0.0,171.053,179.436,634.943,29.604,27.323,1.0,0.0,0.0,0.0,0.0
00:01:01.989,1705490635728,0.0,0.0,148.848,198.938,605.722,29.818,25.877,1,0,0,0,0.0,170.788,179.324,643.901,29.657,27.658,1.0,0.0,0.0,0.0,0.0
00:01:02.006,1705490635745,0.0,0.0,148.76,199.259,610.826,29.503,26.374,1,0,0,0,0.0,170.564,179.411,643.521,29.863,27.451,1.0,0.0,0.0,0.0,0.0
00:01:02.022,1705490635761,0.0,0.0,148.952,198.401,574.419,29.739,24.605,1,0,0,0,0.0,170.631,179.538,621.485,29.3,27.021,1.0,0.0,0.0,0.0,0.0
00:01:02.039,1705490635778,0.0,0.0,148.961,199.098,600.559,29.271,26.137,1,0,0,0,0.0,170.501,179.428,626.834,29.165,27.379,1.0,0.0,0.0,0.0,0.0
00:01:02.056,1705490635795,0.0,0.0,148.879,199.141,593.533,29.298,25.807,1,0,0,0,0.0,170.619,179.09,617.121,29.331,26.802,1.0,0.0,0.0,0.0,0.0
00:01:02.072,1705490635811,0.0,0.0,148.893,199.159,585.204,28.844,25.845,1,0,0,0,0.0,170.486,179.423,619.011,29.054,27.141,1.0,0.0,0.0,0.0,0.0
00:01:02.089,1705490635828,0.0,0.0,149.088,199.15,580.825,29.023,25.494,1,0,0,0,0.0,170.615,179.339,612.279,28.848,27.037,1.0,0.0,0.0,0.0,0.0
00:01:02.106,1705490635845,0.0,0.0,151.085,199.195,551.12,27.604,25.434,1,0,0,0,0.0,170.55,179.377,616.914,29.046,27.056,1.0,0.0,0.0,0.0,0.0
00:01:02.122,1705490635861,0.0,0.0,157.035,199.384,574.986,27.834,26.315,0,433,1,0,0.0,173.73,179.753,583.563,27.802,26.738,1.0,0.0,0.0,0.0,0.0
00:01:02.139,1705490635878,0.0,0.0,158.423,199.523,597.315,28.587,26.618,1,0,0,17,3.147,178.306,177.938,534.796,29.308,23.245,0.0,500.0,1.0,0.0,0.0
00:01:02.156,1705490635895,0.0,0.0,158.131,199.214,577.765,28.036,26.252,1,0,0,0,0.0,179.468,178.984,581.683,28.473,26.025,1.0,0.0,0.0,17.0,3.006
00:01:02.172,1705490635911,0.0,0.0,158.161,199.191,577.047,27.849,26.396,1,0,0,0,0.0,179.451,178.569,559.984,28.384,25.132,1.0,0.0,0.0,0.0,0.0
00:01:02.189,1705490635928,0.0,0.0,158.061,198.951,565.196,27.992,25.722,1,0,0,0,0.0,179.62,178.895,568.484,28.053,25.815,1.0,0.0,0.0,0.0,0.0
00:01:02.206,1705490635945,0.0,0.0,157.821,199.41,571.343,27.547,26.421,1,0,0,0,0.0,179.509,178.841,564.003,27.985,25.673,1.0,0.0,0.0,0.0,0.0
00:01:02.222,1705490635961,0.0,0.0,157.882,199.29,564.928,27.756,25.928,1,0,0,0,0.0,179.359,178.882,561.634,28.182,25.387,1.0,0.0,0.0,0.0,0.0
00:01:02.239,1705490635978,0.0,0.0,157.8,199.517,571.035,27.549,26.405,1,0,0,0,0.0,179.718,178.718,548.564,27.503,25.408,1.0,0.0,0.0,0.0,0.0
00:01:02.256,1705490635995,0.0,0.0,157.779,199.367,569.251,27.426,26.441,1,0,0,0,0.0,179.309,178.883,554.818,28.158,25.101,1.0,0.0,0.0,0.0,0.0
00:01:02.272,1705490636011,0.0,0.0,157.803,199.511,570.834,27.432,26.508,1,0,0,0,0.0,179.413,178.893,560.629,27.928,25.572,1.0,0.0,0.0,0.0,0.0
00:01:02.289,1705490636028,0.0,0.0,157.872,199.269,561.883,27.572,25.96,1,0,0,0,0.0,179.358,179.011,556.236,28.008,25.299,1.0,0.0,0.0,0.0,0.0
00:01:02.306,1705490636045,0.0,0.0,157.748,199.451,559.424,27.434,25.977,1,0,0,0,0.0,179.243,179.066,566.255,28.06,25.707,1.0,0.0,0.0,0.0,0.0
00:01:02.322,1705490636061,0.0,0.0,157.449,199.379,551.615,27.391,25.654,1,0,0,0,0.0,179.26,179.026,552.355,27.838,25.276,1.0,0.0,0.0,0.0,0.0
00:01:02.339,1705490636078,0.0,0.0,157.798,199.626,566.612,27.422,26.322,1,0,0,0,0.0,179.209,178.6,538.596,28.056,24.455,1.0,0.0,0.0,0.0,0.0
00:01:02.356,1705490636095,0.0,0.0,157.561,199.334,560.793,27.277,26.19,1,0,0,0,0.0,179.172,178.746,542.522,27.985,24.696,1.0,0.0,0.0,0.0,0.0
00:01:02.372,1705490636111,0.0,0.0,157.43,198.881,529.984,27.576,24.483,1,0,0,0,0.0,179.133,178.885,550.174,27.725,25.279,1.0,0.0,0.0,0.0,0.0
00:01:02.389,1705490636128,0.0,0.0,157.544,199.386,569.3,27.248,26.616,1,0,0,0,0.0,179.053,178.923,543.94,27.628,25.08,1.0,0.0,0.0,0.0,0.0
00:01:02.406,1705490636145,0.0,0.0,157.49,199.113,544.771,27.479,25.255,1,0,0,0,0.0,179.085,178.877,552.546,27.748,25.367,1.0,0.0,0.0,0.0,0.0
00:01:02.422,1705490636161,0.0,0.0,157.5,199.436,564.507,27.132,26.504,1,0,0,0,0.0,179.016,178.695,535.444,27.923,24.428,1.0,0.0,0.0,0.0,0.0
00:01:02.439,1705490636178,0.0,0.0,157.683,199.171,536.719,27.0,25.323,1,0,0,0,0.0,178.998,178.868,548.524,27.723,25.205,1.0,0.0,0.0,0.0,0.0
00:01:02.456,1705490636195,0.0,0.0,157.471,199.581,564.213,27.026,26.595,1,0,0,0,0.0,179.07,178.707,536.726,27.802,24.593,1.0,0.0,0.0,0.0,0.0
00:01:02.472,1705490636211,0.0,0.0,157.442,199.804,557.72,27.272,26.051,1,0,0,0,0.0,179.064,178.825,537.183,27.555,24.834,1.0,0.0,0.0,0.0,0.0
00:01:02.489,1705490636228,0.0,0.0,157.542,199.369,549.57,26.886,26.039,1,0,0,0,0.0,178.926,178.876,548.593,27.635,25.288,1.0,0.0,0.0,0.0,0.0
00:01:02.506,1705490636245,0.0,0.0,161.656,199.486,526.248,27.649,24.246,1,0,0,0,0.0,179.345,178.991,539.639,27.427,25.064,1.0,0.0,0.0,0.0,0.0
00:01:02.522,1705490636261,0.0,0.0,164.17,200.356,567.346,27.623,26.164,1,0,0,0,0.0,182.787,179.693,543.117,27.533,25.128,1.0,0.0,0.0,0.0,0.0
00:01:02.539,1705490636278,0.0,0.0,164.248,200.367,560.585,27.376,26.086,1,0,0,0,0.0,185.109,179.766,541.451,27.394,25.179,1.0,0.0,0.0,0.0,0.0
00:01:02.556,1705490636295,0.0,0.0,164.032,200.433,561.949,27.268,26.253,1,0,0,0,0.0,185.393,179.869,542.483,27.229,25.38,1.0,0.0,0.0,0.0,0.0
00:01:02.572,1705490636311,0.0,0.0,163.969,200.339,563.011,27.354,26.219,1,0,0,0,0.0,185.509,179.846,533.039,27.035,25.117,1.0,0.0,0.0,0.0,0.0
00:01:02.589,1705490636328,0.0,0.0,163.812,200.398,569.258,27.447,26.421,1,0,0,0,0.0,185.151,179.826,546.121,27.074,25.696,1.0,0.0,0.0,0.0,0.0
00:01:02.606,1705490636345,0.0,0.0,163.747,200.377,562.734,27.383,26.179,1,0,0,0,0.0,185.191,180.17,537.12,26.851,25.482,1.0,0.0,0.0,0.0,0.0
00:01:02.622,1705490636361,0.0,0.0,163.555,200.351,559.469,27.29,26.116,1,0,0,0,0.0,185.122,179.826,542.503,27.121,25.482,1.0,0.0,0.0,0.0,0.0
00:01:02.639,1705490636378,0.0,0.0,163.586,200.213,565.383,27.365,26.32,1,0,0,0,0.0,184.683,179.706,533.909,26.923,25.263,1.0,0.0,0.0,0.0,0.0
00:01:02.656,1705490636395,0.0,0.0,163.585,200.3,568.439,27.575,26.26,1,0,0,0,0.0,185.037,179.77,548.484,27.1,25.782,1.0,0.0,0.0,0.0,0.0
00:01:02.672,1705490636411,0.0,0.0,163.569,200.236,563.161,27.271,26.306,1,0,0,0,0.0,184.955,179.91,550.38,27.435,25.556,1.0,0.0,0.0,0.0,0.0
00:01:02.689,1705490636428,0.0,0.0,163.481,200.209,560.3,27.391,26.059,1,0,0,0,0.0,184.982,179.873,549.62,27.354,25.596,1.0,0.0,0.0,0.0,0.0
00:01:02.706,1705490636445,0.0,0.0,163.529,200.249,568.845,27.456,26.393,1,0,0,0,0.0,184.974,179.942,549.609,27.412,25.542,1.0,0.0,0.0,0.0,0.0
00:01:02.722,1705490636461,0.0,0.0,163.53,200.325,567.011,27.45,26.314,1,0,0,0,0.0,185.037,179.776,544.964,27.193,25.53,1.0,0.0,0.0,0.0,0.0
00:01:02.739,1705490636478,0.0,0.0,163.458,200.121,566.126,27.413,26.308,1,0,0,0,0.0,184.814,179.816,546.495,27.22,25.575,1.0,0.0,0.0,0.0,0.0
00:01:02.756,1705490636495,0.0,0.0,163.436,200.086,572.881,27.436,26.599,1,0,0,0,0.0,184.916,179.707,552.741,27.358,25.737,1.0,0.0,0.0,0.0,0.0
00:01:02.772,1705490636511,0.0,0.0,163.442,200.149,571.607,27.455,26.522,1,0,0,0,0.0,185.081,179.568,542.78,27.289,25.338,1.0,0.0,0.0,0.0,0.0
00:01:02.789,1705490636528,0.0,0.0,163.242,200.099,569.279,27.358,26.508,1,0,0,0,0.0,185.009,179.789,548.465,27.215,25.673,1.0,0.0,0.0,0.0,0.0
00:01:02.806,1705490636545,0.0,0.0,160.713,199.864,534.758,26.974,25.254,1,0,0,0,0.0,184.758,179.623,550.075,27.308,25.66,1.0,0.0,0.0,0.0,0.0
00:01:02.822,1705490636561,0.0,0.0,152.574,199.9,467.914,26.789,22.25,0,683,1,0,0.0,182.25,179.408,536.784,27.404,24.952,1.0,0.0,0.0,0.0,0.0
00:01:02.839,1705490636578,0.0,0.0,149.965,199.357,551.306,28.287,24.828,1,0,0,17,3.119,174.727,179.202,529.995,27.787,24.297,0.0,683.0,1.0,0.0,0.0
00:01:02.856,1705490636595,0.0,0.0,149.672,199.314,555.363,28.3,24.999,1,0,0,0,0.0,170.753,179.505,577.605,28.234,26.061,1.0,0.0,0.0,17.0,2.836
00:01:02.872,1705490636611,0.0,0.0,149.775,198.986,545.539,28.621,24.281,1,0,0,0,0.0,170.598,179.414,585.251,28.075,26.555,1.0,0.0,0.0,0.0,0.0
00:01:02.889,1705490636628,0.0,0.0,149.397,198.885,524.012,27.829,23.987,1,0,0,0,0.0,170.908,179.551,573.017,27.798,26.259,1.0,0.0,0.0,0.0,0.0
00:01:02.906,1705490636645,0.0,0.0,149.789,199.328,558.266,28.365,25.072,1,0,0,0,0.0,171.101,179.466,562.002,27.156,26.364,1.0,0.0,0.0,0.0,0.0
00:01:02.922,1705490636661,0.0,0.0,149.375,199.04,524.237,27.962,23.883,1,0,0,0,0.0,170.916,179.385,560.032,27.459,25.981,1.0,0.0,0.0,0.0,0.0
00:01:02.939,1705490636678,0.0,0.0,149.694,199.207,554.294,28.266,24.981,1,0,0,0,0.0,170.981,179.428,578.193,27.882,26.417,1.0,0.0,0.0,0.0,0.0
00:01:02.956,1705490636695,0.0,0.0,149.848,200.293,589.107,28.905,25.963,1,0,0,0,0.0,170.991,179.238,558.297,27.784,25.597,1.0,0.0,0.0,0.0,0.0
00:01:02.972,1705490636711,0.0,0.0,149.461,199.217,553.632,28.241,24.973,1,0,0,0,0.0,170.913,179.352,569.171,27.642,26.23,1.0,0.0,0.0,0.0,0.0
00:01:02.989,1705490636728,0.0,0.0,150.025,197.431,491.878,29.159,21.489,1,0,0,0,0.0,171.099,179.477,555.748,27.77,25.494,1.0,0.0,0.0,0.0,0.0
00:01:03.006,1705490636745,0.0,0.0,149.435,199.266,552.317,28.257,24.899,1,0,0,0,0.0,170.816,179.098,572.71,27.979,26.075,1.0,0.0,0.0,0.0,0.0
00:01:03.022,1705490636761,0.0,0.0,149.581,199.456,572.299,27.787,26.237,1,0,0,0,0.0,170.824,179.23,574.467,28.152,25.995,1.0,0.0,0.0,0.0,0.0
00:01:03.039,1705490636778,0.0,0.0,147.699,196.691,411.095,27.695,18.909,1,0,0,0,0.0,170.725,179.467,577.749,27.629,26.638,1.0,0.0,0.0,0.0,0.0
00:01:03.056,1705490636795,0.0,0.0,149.643,199.823,584.871,28.498,26.145,1,0,0,0,0.0,170.82,179.49,576.592,27.954,26.275,1.0,0.0,0.0,0.0,0.0
00:01:03.072,1705490636811,0.0,0.0,149.242,199.316,559.597,28.246,25.237,1,0,0,0,0.0,170.726,179.174,575.625,28.275,25.934,1.0,0.0,0.0,0.0,0.0
00:01:03.089,1705490636828,0.0,0.0,149.233,199.186,567.728,28.413,25.454,1,0,0,0,0.0,170.578,179.506,583.907,28.122,26.45,1.0,0.0,0.0,0.0,0.0
00:01:03.106,1705490636845,0.0,0.0,149.302,199.396,565.643,28.291,25.47,1,0,0,0,0.0,170.701,179.214,577.892,28.081,26.216,1.0,0.0,0.0,0.0,0.0
00:01:03.122,1705490636861,0.0,0.0,149.448,199.657,592.406,28.511,26.469,1,0,0,0,0.0,170.6,179.498,586.327,28.168,26.516,1.0,0.0,0.0,0.0,0.0
00:01:03.139,1705490636878,0.0,0.0,148.7,199.231,544.074,27.998,24.755,1,0,0,0,0.0,170.667,179.444,592.083,28.298,26.654,1.0,0.0,0.0,0.0,0.0
00:01:03.156,1705490636895,0.0,0.0,148.891,199.481,546.352,27.272,25.52,1,0,0,0,0.0,170.564,179.525,591.345,28.356,26.566,1.0,0.0,0.0,0.0,0.0
00:01:03.172,1705490636911,0.0,0.0,153.02,198.607,493.862,27.161,23.163,1,0,0,0,0.0,171.142,179.591,593.163,28.071,26.918,1.0,0.0,0.0,0.0,0.0
00:01:03.189,1705490636928,0.0,0.0,159.741,199.378,595.34,28.459,26.648,0,350,1,0,0.0,175.539,179.903,599.125,28.433,26.843,0.0,333.0,1.0,0.0,0.0
00:01:03.206,1705490636945,0.0,0.0,160.554,199.389,597.164,28.427,26.76,1,0,0,17,4.066,181.131,178.975,578.022,28.458,25.874,0.0,0.0,1.0,0.0,0.0
00:01:03.222,1705490636961,0.0,0.0,160.214,199.164,589.78,28.261,26.585,1,0,0,0,0.0,181.926,178.727,578.09,28.672,25.684,1.0,0.0,0.0,34.0,4.127
00:01:03.239,1705490636978,0.0,0.0,160.274,199.368,596.843,28.162,26.998,1,0,0,0,0.0,181.68,178.899,573.53,28.215,25.895,1.0,0.0,0.0,0.0,0.0
00:01:03.256,1705490636995,0.0,0.0,160.051,199.309,591.647,28.229,26.699,1,0,0,0,0.0,181.658,178.879,580.853,28.182,26.255,1.0,0.0,0.0,0.0,0.0
00:01:03.272,1705490637011,0.0,0.0,159.944,199.254,590.083,28.266,26.593,1,0,0,0,0.0,181.47,178.975,574.511,28.172,25.979,1.0,0.0,0.0,0.0,0.0
00:01:03.289,1705490637028,0.0,0.0,159.759,199.057,584.773,28.413,26.218,1,0,0,0,0.0,181.508,178.82,574.754,27.926,26.219,1.0,0.0,0.0,0.0,0.0
00:01:03.306,1705490637045,0.0,0.0,159.798,199.245,598.937,28.212,27.044,1,0,0,0,0.0,181.199,178.814,566.643,28.02,25.761,1.0,0.0,0.0,0.0,0.0
00:01:03.322,1705490637061,0.0,0.0,162.32,198.554,529.776,27.903,24.186,1,0,0,0,0.0,181.604,178.727,564.164,27.875,25.782,1.0,0.0,0.0,0.0,0.0
00:01:03.339,1705490637078,0.0,0.0,171.205,201.316,495.845,28.026,22.538,0,133,1,0,0.0,186.172,179.306,496.272,26.448,23.903,0.0,116.0,1.0,0.0,0.0
00:01:03.356,1705490637095,0.0,0.0,181.889,203.656,263.858,21.793,15.424,0,0,1,0,0.0,194.97,181.884,400.209,25.514,19.982,0.0,0.0,1.0,0.0,0.0
00:01:03.372,1705490637111,0.0,0.0,187.014,203.495,274.575,23.248,15.045,0,0,1,0,0.0,201.92,184.954,253.764,22.909,14.111,0.0,0.0,1.0,0.0,0.0
00:01:03.389,1705490637128,0.0,0.0,191.565,202.708,340.546,24.46,17.736,0,0,1,0,0.0,207.562,186.012,196.338,19.895,12.571,0.0,0.0,1.0,0.0,0.0
00:01:03.406,1705490637145,0.0,0.0,194.694,202.441,418.963,25.513,20.919,1,0,0,67,12.56,210.406,185.89,201.147,20.287,12.631,1.0,0.0,0.0,67.0,10.783
00:01:03.422,1705490637161,0.0,0.0,197.609,201.807,482.589,25.581,24.032,1,0,0,0,0.0,214.993,185.561,264.032,21.35,15.754,0.0,17.0,1.0,0.0,0.0
00:01:03.439,1705490637178,0.0,0.0,199.222,202.861,486.755,27.264,22.743,1,0,0,0,0.0,218.088,185.399,323.972,22.359,18.458,1.0,0.0,0.0,16.0,1.839
00:01:03.456,1705490637195,0.0,0.0,200.864,204.345,466.106,26.747,22.2,1,0,0,0,0.0,219.405,185.921,361.396,22.817,20.177,1.0,0.0,0.0,0.0,0.0
00:01:03.472,1705490637211,0.0,0.0,202.037,205.621,462.751,26.733,22.051,1,0,0,0,0.0,220.593,185.614,416.538,25.062,21.173,1.0,0.0,0.0,0.0,0.0
00:01:03.489,1705490637228,0.0,0.0,202.78,206.673,470.844,26.919,22.282,1,0,0,0,0.0,221.358,186.61,421.55,25.446,21.104,1.0,0.0,0.0,0.0,0.0
00:01:03.506,1705490637245,0.0,0.0,203.397,207.785,463.037,26.635,22.146,1,0,0,0,0.0,221.912,187.391,424.495,26.0,20.799,1.0,0.0,0.0,0.0,0.0
00:01:03.522,1705490637261,0.0,0.0,202.984,208.349,467.539,26.639,22.358,1,0,0,0,0.0,222.221,188.131,419.676,25.96,20.594,1.0,0.0,0.0,0.0,0.0
00:01:03.539,1705490637278,0.0,0.0,201.82,208.242,473.849,26.847,22.484,1,0,0,0,0.0,222.092,188.463,427.372,25.972,20.962,1.0,0.0,0.0,0.0,0.0
00:01:03.556,1705490637295,0.0,0.0,200.824,207.984,469.965,26.674,22.444,1,0,0,0,0.0,221.394,188.421,440.207,26.146,21.448,1.0,0.0,0.0,0.0,0.0
00:01:03.572,1705490637311,0.0,0.0,199.78,207.698,478.542,26.925,22.641,1,0,0,0,0.0,220.624,187.986,441.873,26.097,21.569,1.0,0.0,0.0,0.0,0.0
00:01:03.589,1705490637328,0.0,0.0,198.97,207.48,485.986,26.939,22.981,1,0,0,0,0.0,219.943,187.695,450.856,26.622,21.574,1.0,0.0,0.0,0.0,0.0
00:01:03.606,1705490637345,0.0,0.0,198.148,207.282,492.314,27.132,23.115,1,0,0,0,0.0,219.287,187.593,444.882,26.262,21.58,1.0,0.0,0.0,0.0,0.0
00:01:03.622,1705490637361,0.0,0.0,197.489,206.925,491.15,27.088,23.098,1,0,0,0,0.0,218.696,187.156,455.832,26.737,21.718,1.0,0.0,0.0,0.0,0.0
00:01:03.639,1705490637378,0.0,0.0,196.666,206.847,498.882,27.261,23.312,1,0,0,0,0.0,217.833,186.957,463.931,26.56,22.251,1.0,0.0,0.0,0.0,0.0
00:01:03.656,1705490637395,0.0,0.0,195.934,206.601,501.665,27.272,23.433,1,0,0,0,0.0,217.049,186.508,473.448,26.988,22.348,1.0,0.0,0.0,0.0,0.0
00:01:03.672,1705490637411,0.0,0.0,195.18,206.47,508.402,27.215,23.798,1,0,0,0,0.0,216.847,186.566,469.973,26.708,22.416,1.0,0.0,0.0,0.0,0.0
00:01:03.689,1705490637428,0.0,0.0,194.631,206.247,519.335,27.42,24.128,1,0,0,0,0.0,216.021,186.369,493.626,27.199,23.119,1.0,0.0,0.0,0.0,0.0
