rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:57.095,1705408565544,173.185,131.663,185.187,130.613,1990.822,52.144,48.636,1,0,0,0,0.0,161.071,132.898,1567.642,46.765,42.703,1,0,0,0,0.0
00:01:57.112,1705408565561,173.631,131.74,185.325,130.613,1990.078,52.313,48.461,1,0,0,0,0.0,161.183,132.714,1554.774,46.8,42.32,1,0,0,0,0.0
00:01:57.128,1705408565577,178.69,131.5,187.808,130.448,1957.108,51.352,48.55,1,0,0,0,0.0,161.938,132.867,1555.486,46.459,42.651,1,0,0,0,0.0
00:01:57.145,1705408565594,185.413,130.4,196.755,129.213,1909.098,49.936,48.702,0,167,1,0,0.0,169.571,132.552,1550.417,45.809,43.115,0,150,1,0,0.0
00:01:57.162,1705408565611,187.093,130.589,200.231,129.315,2067.933,52.527,50.152,1,0,0,17,4.544,174.072,131.587,1613.277,47.235,43.509,0,0,1,0,0.0
00:01:57.178,1705408565627,187.237,130.527,200.333,129.306,2070.61,52.416,50.323,1,0,0,0,0.0,173.955,131.863,1628.235,47.399,43.76,1,0,0,33,5.076
00:01:57.195,1705408565644,187.136,130.725,200.161,129.518,2069.154,52.202,50.494,1,0,0,0,0.0,174.141,131.748,1628.495,46.931,44.203,1,0,0,0,0.0
00:01:57.212,1705408565661,187.287,130.586,200.237,129.381,2076.416,52.429,50.451,1,0,0,0,0.0,174.111,131.932,1610.154,46.405,44.201,1,0,0,0,0.0
00:01:57.228,1705408565677,187.275,130.591,200.212,129.453,2063.998,52.246,50.325,1,0,0,0,0.0,174.336,131.791,1618.208,46.84,44.009,1,0,0,0,0.0
00:01:57.245,1705408565694,187.268,130.624,200.219,129.514,2069.658,52.269,50.441,1,0,0,0,0.0,174.338,131.728,1595.692,46.662,43.563,1,0,0,0,0.0
00:01:57.262,1705408565711,187.13,130.678,200.013,129.493,2036.539,51.876,50.01,1,0,0,0,0.0,174.317,131.734,1574.31,46.367,43.253,1,0,0,0,0.0
00:01:57.278,1705408565727,188.163,130.52,200.244,129.57,2019.157,51.658,49.792,1,0,0,0,0.0,174.247,131.864,1578.123,46.31,43.41,1,0,0,0,0.0
00:01:57.295,1705408565744,195.848,131.267,205.591,129.977,1864.773,49.268,48.216,0,133,1,0,0.0,176.081,131.47,1472.034,45.804,40.939,1,0,0,0,0.0
00:01:57.312,1705408565761,204.0,132.053,216.657,131.05,1948.607,51.324,48.366,0,0,1,0,0.0,186.106,132.556,1429.126,44.624,40.797,0,134,1,0,0.0
00:01:57.328,1705408565777,204.688,132.196,218.21,131.142,1931.533,50.669,48.561,1,0,0,33,6.612,191.344,133.055,1465.261,45.132,41.358,0,0,1,0,0.0
00:01:57.345,1705408565794,204.615,132.118,218.09,131.094,1892.744,49.927,48.293,1,0,0,0,0.0,191.165,133.25,1444.986,44.358,41.497,1,0,0,33,6.781
00:01:57.362,1705408565811,204.391,132.115,217.817,131.033,1858.016,49.729,47.596,1,0,0,0,0.0,191.14,133.142,1412.647,43.847,41.041,1,0,0,0,0.0
00:01:57.378,1705408565827,204.319,131.991,217.676,130.94,1821.709,49.101,47.263,1,0,0,0,0.0,190.966,133.197,1394.003,43.297,41.014,1,0,0,0,0.0
00:01:57.395,1705408565844,204.132,132.015,217.503,130.94,1792.22,48.565,47.011,1,0,0,0,0.0,190.963,133.042,1363.592,43.054,40.346,1,0,0,0,0.0
00:01:57.412,1705408565861,203.964,131.902,217.363,130.82,1763.664,48.279,46.536,1,0,0,0,0.0,190.761,133.09,1350.882,42.625,40.372,1,0,0,0,0.0
00:01:57.428,1705408565877,203.875,131.892,217.204,130.782,1735.956,47.987,46.084,1,0,0,0,0.0,190.565,132.983,1323.629,42.163,39.992,1,0,0,0,0.0
00:01:57.445,1705408565894,203.719,131.848,217.072,130.789,1717.101,47.656,45.9,1,0,0,0,0.0,190.545,133.003,1316.413,42.184,39.754,1,0,0,0,0.0
00:01:57.462,1705408565911,203.528,131.846,216.838,130.743,1686.435,47.262,45.456,1,0,0,0,0.0,190.366,132.906,1304.203,42.065,39.496,1,0,0,0,0.0
00:01:57.478,1705408565927,203.297,131.724,216.643,130.605,1679.143,47.107,45.408,1,0,0,0,0.0,190.218,132.949,1294.355,41.77,39.475,1,0,0,0,0.0
00:01:57.495,1705408565944,203.071,131.738,216.352,130.578,1653.726,46.735,45.076,1,0,0,0,0.0,189.95,132.843,1287.774,41.792,39.253,1,0,0,0,0.0
00:01:57.512,1705408565961,202.932,131.675,216.209,130.635,1639.271,46.479,44.929,1,0,0,0,0.0,189.79,132.898,1284.961,41.703,39.251,1,0,0,0,0.0
00:01:57.528,1705408565977,202.785,131.628,216.063,130.58,1632.297,46.482,44.734,1,0,0,0,0.0,189.656,132.716,1273.443,41.52,39.071,1,0,0,0,0.0
00:01:57.545,1705408565994,202.631,131.559,215.941,130.526,1631.332,46.442,44.747,1,0,0,0,0.0,189.508,132.676,1261.433,41.353,38.859,1,0,0,0,0.0
00:01:57.562,1705408566011,203.854,131.75,216.105,130.487,1609.279,46.119,44.451,1,0,0,0,0.0,189.321,132.593,1262.332,41.356,38.883,1,0,0,0,0.0
00:01:57.578,1705408566027,210.951,131.824,220.706,129.026,1392.082,45.161,39.268,0,250,1,0,0.0,191.602,133.012,1192.121,40.015,37.951,1,0,0,0,0.0
00:01:57.595,1705408566044,222.712,134.204,233.033,132.629,1448.879,45.737,40.355,0,0,1,0,0.0,201.195,134.621,1163.065,39.943,37.093,0,250,1,0,0.0
00:01:57.612,1705408566061,232.645,134.694,242.806,132.133,1338.283,44.701,38.138,0,0,1,0,0.0,212.392,135.779,1060.064,38.845,34.764,0,0,1,0,0.0
00:01:57.628,1705408566077,240.577,136.161,251.685,133.215,1352.326,46.338,37.177,0,0,1,0,0.0,222.484,137.254,1065.399,39.413,34.435,0,0,1,0,0.0
00:01:57.645,1705408566094,246.704,138.185,258.405,135.167,1305.845,46.439,35.821,0,0,1,0,0.0,229.468,139.107,1053.287,39.771,33.737,0,0,1,0,0.0
00:01:57.662,1705408566111,251.139,140.41,263.104,137.393,1278.093,46.268,35.189,0,0,1,0,0.0,235.002,141.202,1047.629,40.449,32.994,0,0,1,0,0.0
00:01:57.678,1705408566127,254.442,142.479,266.787,139.65,1254.355,46.203,34.584,0,0,1,0,0.0,239.175,143.428,1019.277,40.408,32.133,0,0,1,0,0.0
00:01:57.695,1705408566144,256.798,144.411,269.539,142.108,1288.625,47.85,34.306,1,0,0,117,20.226,242.098,145.307,1004.281,40.717,31.42,1,0,0,100,19.941
00:01:57.712,1705408566161,258.346,145.722,271.541,143.738,1268.625,47.902,33.737,1,0,0,0,0.0,244.058,146.713,1006.168,40.992,31.268,1,0,0,0,0.0
00:01:57.728,1705408566177,259.341,146.818,272.843,145.115,1246.94,47.181,33.667,1,0,0,0,0.0,245.152,147.706,1003.218,41.218,31.006,1,0,0,0,0.0
00:01:57.745,1705408566194,260.102,147.602,273.766,146.053,1226.188,46.459,33.622,1,0,0,0,0.0,245.838,148.521,994.413,41.281,30.686,1,0,0,0,0.0
00:01:57.762,1705408566211,260.735,148.079,274.646,146.494,1207.761,46.367,33.182,1,0,0,0,0.0,246.437,149.151,994.633,41.367,30.63,1,0,0,0,0.0
00:01:57.778,1705408566227,261.133,148.433,275.133,147.066,1208.671,46.514,33.102,1,0,0,0,0.0,246.824,149.664,996.674,41.425,30.65,1,0,0,0,0.0
00:01:57.795,1705408566244,261.287,148.414,275.305,146.96,1189.027,45.673,33.164,1,0,0,0,0.0,247.134,149.799,1001.904,41.688,30.616,1,0,0,0,0.0
00:01:57.812,1705408566261,261.305,148.662,275.373,147.51,1204.708,46.196,33.221,1,0,0,0,0.0,247.27,149.867,1008.226,41.806,30.722,1,0,0,0,0.0
00:01:57.828,1705408566277,261.261,148.645,275.319,147.535,1217.623,46.343,33.47,1,0,0,0,0.0,247.237,149.814,1015.321,41.774,30.962,1,0,0,0,0.0
00:01:57.845,1705408566294,261.301,148.677,275.506,147.691,1217.154,46.27,33.51,1,0,0,0,0.0,247.204,149.756,1026.992,42.146,31.041,1,0,0,0,0.0
00:01:57.862,1705408566311,261.147,148.721,275.409,147.763,1234.158,46.508,33.804,1,0,0,0,0.0,247.097,149.663,1037.146,42.32,31.219,1,0,0,0,0.0
00:01:57.878,1705408566327,261.093,148.724,275.34,147.711,1232.592,46.44,33.811,1,0,0,0,0.0,246.885,149.68,1041.084,42.368,31.303,1,0,0,0,0.0
00:01:57.895,1705408566344,261.092,148.822,275.373,147.886,1244.293,46.706,33.938,1,0,0,0,0.0,246.846,149.736,1052.99,42.606,31.483,1,0,0,0,0.0
00:01:57.912,1705408566361,261.137,148.676,275.402,147.656,1235.43,46.616,33.761,1,0,0,0,0.0,246.812,149.758,1062.717,42.801,31.629,1,0,0,0,0.0
00:01:57.928,1705408566377,261.121,148.628,275.343,147.582,1251.024,46.695,34.129,1,0,0,0,0.0,246.871,149.696,1066.727,42.831,31.726,1,0,0,0,0.0
00:01:57.945,1705408566394,261.179,148.641,275.523,147.657,1258.586,47.064,34.066,1,0,0,0,0.0,246.899,149.673,1072.027,42.96,31.789,1,0,0,0,0.0
00:01:57.962,1705408566411,261.13,148.628,275.385,147.631,1272.2,47.571,34.067,1,0,0,0,0.0,246.836,149.626,1081.552,43.223,31.876,1,0,0,0,0.0
00:01:57.978,1705408566427,261.292,148.514,275.571,147.296,1254.357,47.379,33.726,1,0,0,0,0.0,246.874,149.625,1086.253,43.385,31.895,1,0,0,0,0.0
00:01:57.995,1705408566444,261.537,148.585,275.74,147.121,1252.747,47.197,33.813,1,0,0,0,0.0,247.013,149.731,1094.28,43.367,32.144,1,0,0,0,0.0
00:01:58.012,1705408566461,262.062,149.38,276.355,147.893,1269.604,47.702,33.905,1,0,0,0,0.0,247.334,150.049,1102.324,43.645,32.174,1,0,0,0,0.0
00:01:58.028,1705408566477,262.498,149.308,277.046,147.75,1225.791,46.491,33.587,1,0,0,0,0.0,247.769,150.866,1097.057,43.834,31.883,1,0,0,0,0.0
00:01:58.045,1705408566494,262.721,149.22,277.428,147.568,1221.565,46.466,33.49,1,0,0,0,0.0,247.949,150.867,1087.565,43.638,31.748,1,0,0,0,0.0
00:01:58.062,1705408566511,262.874,149.032,277.634,147.386,1220.792,46.753,33.263,1,0,0,0,0.0,248.015,150.872,1094.573,43.895,31.766,1,0,0,0,0.0
00:01:58.078,1705408566527,262.86,148.805,277.637,147.113,1222.145,46.388,33.562,1,0,0,0,0.0,248.113,150.678,1094.778,43.867,31.792,1,0,0,0,0.0
00:01:58.095,1705408566544,262.824,148.95,277.714,147.31,1227.481,46.942,33.311,1,0,0,0,0.0,248.083,150.497,1098.882,44.013,31.805,1,0,0,0,0.0
00:01:58.112,1705408566561,262.81,148.812,277.673,147.002,1201.389,46.457,32.943,1,0,0,0,0.0,247.933,150.59,1105.974,44.204,31.872,1,0,0,0,0.0
00:01:58.128,1705408566577,262.946,149.392,277.674,147.498,1260.236,46.596,34.454,1,0,0,0,0.0,247.948,150.622,1113.455,44.376,31.964,1,0,0,0,0.0
00:01:58.145,1705408566594,263.326,149.793,278.377,147.759,1237.191,46.574,33.84,1,0,0,0,0.0,248.218,151.285,1122.081,44.516,32.11,1,0,0,0,0.0
00:01:58.162,1705408566611,263.1,149.73,278.075,147.432,1217.807,46.062,33.68,1,0,0,0,0.0,248.276,151.826,1130.763,44.626,32.279,1,0,0,0,0.0
00:01:58.178,1705408566627,262.872,149.921,277.79,147.883,1243.752,46.492,34.079,1,0,0,0,0.0,248.126,152.028,1141.374,45.044,32.279,1,0,0,0,0.0
00:01:58.195,1705408566644,262.843,149.958,277.499,147.898,1262.064,46.104,34.872,1,0,0,0,0.0,247.955,151.959,1140.064,44.752,32.452,1,0,0,0,0.0
00:01:58.212,1705408566661,263.392,149.786,278.305,147.659,1243.482,46.27,34.235,1,0,0,0,0.0,248.187,152.017,1146.719,44.988,32.471,1,0,0,0,0.0
00:01:58.228,1705408566677,263.429,149.763,278.353,147.59,1256.893,46.421,34.492,1,0,0,0,0.0,248.48,151.912,1146.492,45.029,32.435,1,0,0,0,0.0
00:01:58.245,1705408566694,263.298,149.765,278.359,147.731,1277.533,46.466,35.024,1,0,0,0,0.0,248.505,151.935,1148.4,45.133,32.414,1,0,0,0,0.0
00:01:58.262,1705408566711,263.093,149.219,278.02,146.905,1242.581,46.405,34.111,1,0,0,0,0.0,248.238,151.799,1165.164,45.591,32.557,1,0,0,0,0.0
00:01:58.278,1705408566727,263.108,149.044,277.992,146.644,1235.083,46.165,34.081,1,0,0,0,0.0,248.166,151.534,1161.676,45.396,32.598,1,0,0,0,0.0
00:01:58.295,1705408566744,263.082,149.031,277.927,146.573,1256.474,46.565,34.373,1,0,0,0,0.0,248.224,151.445,1175.283,45.858,32.648,1,0,0,0,0.0
00:01:58.312,1705408566761,262.901,148.918,277.742,146.563,1280.634,46.563,35.036,1,0,0,0,0.0,248.237,151.489,1188.18,46.17,32.784,1,0,0,0,0.0
00:01:58.328,1705408566777,262.874,149.022,277.644,146.885,1293.157,47.163,34.928,1,0,0,0,0.0,248.06,151.273,1196.319,46.196,32.989,1,0,0,0,0.0
00:01:58.345,1705408566794,263.139,148.719,278.09,146.405,1281.213,47.594,34.293,1,0,0,0,0.0,248.104,151.159,1188.49,46.062,32.869,1,0,0,0,0.0
00:01:58.362,1705408566811,263.141,148.543,277.923,145.952,1299.083,46.735,35.41,1,0,0,0,0.0,248.189,151.033,1207.733,46.813,32.865,1,0,0,0,0.0
00:01:58.378,1705408566827,262.966,148.616,277.807,146.086,1306.943,47.449,35.088,1,0,0,0,0.0,248.359,151.133,1199.101,46.43,32.9,1,0,0,0,0.0
00:01:58.395,1705408566844,262.548,148.163,277.201,145.743,1301.901,46.951,35.324,1,0,0,0,0.0,248.124,151.145,1219.553,46.864,33.151,1,0,0,0,0.0
00:01:58.412,1705408566861,262.283,148.477,276.822,146.326,1345.936,47.789,35.878,1,0,0,0,0.0,247.895,150.582,1202.105,46.029,33.269,1,0,0,0,0.0
00:01:58.428,1705408566877,262.572,148.129,276.912,145.69,1341.712,47.506,35.978,1,0,0,0,0.0,247.745,150.629,1230.084,46.789,33.49,1,0,0,0,0.0
00:01:58.445,1705408566894,262.843,147.961,277.251,145.48,1361.787,47.658,36.4,1,0,0,0,0.0,248.231,150.569,1211.262,46.548,33.149,1,0,0,0,0.0
00:01:58.462,1705408566911,262.791,148.062,277.352,145.65,1367.229,47.704,36.51,1,0,0,0,0.0,248.436,150.442,1213.231,46.534,33.213,1,0,0,0,0.0
00:01:58.478,1705408566927,262.362,147.977,276.863,145.638,1374.951,47.975,36.509,1,0,0,0,0.0,248.231,150.474,1223.305,46.631,33.419,1,0,0,0,0.0
00:01:58.495,1705408566944,262.065,147.905,276.483,145.665,1394.292,48.68,36.486,1,0,0,0,0.0,247.861,150.316,1234.16,46.78,33.608,1,0,0,0,0.0
00:01:58.512,1705408566961,261.818,147.89,276.1,145.741,1421.762,48.911,37.03,1,0,0,0,0.0,247.648,150.145,1238.961,46.809,33.718,1,0,0,0,0.0
00:01:58.528,1705408566977,261.701,147.704,275.966,145.438,1410.813,49.384,36.392,1,0,0,0,0.0,247.537,150.039,1247.633,46.849,33.925,1,0,0,0,0.0
00:01:58.545,1705408566994,261.485,147.64,275.732,145.566,1435.479,49.899,36.647,1,0,0,0,0.0,247.436,149.971,1253.662,46.968,34.002,1,0,0,0,0.0
00:01:58.562,1705408567011,261.182,147.304,275.268,145.1,1437.996,50.064,36.59,1,0,0,0,0.0,247.238,149.715,1261.441,46.897,34.265,1,0,0,0,0.0
00:01:58.578,1705408567027,261.104,147.062,275.095,144.774,1440.541,50.134,36.604,1,0,0,0,0.0,247.095,149.509,1267.599,47.146,34.25,1,0,0,0,0.0
00:01:58.595,1705408567044,261.116,147.277,275.035,145.152,1478.207,50.689,37.15,1,0,0,0,0.0,247.112,149.351,1267.993,46.979,34.383,1,0,0,0,0.0
00:01:58.612,1705408567061,261.117,147.308,275.105,145.179,1476.712,50.572,37.198,1,0,0,0,0.0,247.196,149.402,1269.143,47.115,34.315,1,0,0,0,0.0
00:01:58.628,1705408567077,260.963,147.454,274.84,145.439,1520.456,51.593,37.541,1,0,0,0,0.0,247.13,149.437,1271.792,47.119,34.384,1,0,0,0,0.0
00:01:58.645,1705408567094,259.385,146.347,274.001,145.257,1476.841,50.595,37.184,1,0,0,0,0.0,247.085,149.47,1278.262,47.23,34.478,1,0,0,0,0.0
