rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:50.366,1705742536874,198.705,144.728,200.764,134.848,1696.091,48.915,44.171,1,0,0,0,0.0,196.646,154.608,1790.909,48.706,46.84,1,0,0,0,0.0
00:01:50.382,1705742536890,198.454,142.632,200.259,131.452,1602.863,49.553,41.205,1,0,0,0,0.0,196.649,153.811,1745.788,48.363,45.984,1,0,0,0,0.0
00:01:50.399,1705742536907,197.722,137.067,199.463,127.754,1416.562,48.371,37.307,1,0,0,0,0.0,195.981,146.379,1656.534,47.526,44.402,0,917,1,0,0.0
00:01:50.416,1705742536924,194.512,133.327,193.517,126.268,276.471,25.031,14.07,0,934,1,0,0.0,195.506,140.386,1153.967,48.249,30.468,0,0,1,0,0.0
00:01:50.432,1705742536940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.475,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.521
00:01:50.449,1705742536957,193.947,115.868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.071,134.611,682.074,39.922,21.765,0,0,0,0,0.0
00:01:50.466,1705742536974,196.373,127.89,193.907,120.219,226.162,22.892,12.585,0,0,0,0,0.0,198.84,135.561,563.648,35.342,20.316,0,0,1,0,0.0
00:01:50.482,1705742536990,199.444,124.349,198.123,115.946,799.211,45.001,22.624,0,0,1,0,0.0,200.765,132.752,917.931,44.151,26.485,1,0,0,16,0.0
00:01:50.499,1705742537007,201.426,121.257,201.503,112.497,1185.049,47.687,31.657,0,0,1,0,0.0,201.349,130.016,1250.562,46.004,34.629,1,0,0,0,0.0
00:01:50.516,1705742537024,201.698,120.829,202.021,111.64,1334.255,46.834,36.292,1,0,0,34,1.932,201.376,130.017,1331.479,45.775,37.054,1,0,0,0,0.0
00:01:50.532,1705742537040,201.719,121.452,202.025,112.215,1327.468,46.62,36.273,1,0,0,0,0.0,201.412,130.689,1336.805,45.67,37.288,1,0,0,0,0.0
00:01:50.549,1705742537057,201.73,121.946,201.956,112.593,1338.603,46.785,36.448,1,0,0,0,0.0,201.503,131.299,1348.722,45.754,37.551,1,0,0,0,0.0
00:01:50.566,1705742537074,201.831,122.368,202.0,112.919,1344.404,46.865,36.544,1,0,0,0,0.0,201.661,131.818,1355.24,45.707,37.771,1,0,0,0,0.0
00:01:50.582,1705742537090,201.898,122.759,201.994,113.302,1344.588,46.921,36.505,1,0,0,0,0.0,201.801,132.217,1366.844,45.8,38.017,1,0,0,0,0.0
00:01:50.599,1705742537107,201.861,123.038,201.917,113.52,1351.237,47.206,36.464,1,0,0,0,0.0,201.804,132.555,1371.863,45.87,38.099,1,0,0,0,0.0
00:01:50.616,1705742537124,201.747,123.405,201.808,113.805,1352.755,47.382,36.37,1,0,0,0,0.0,201.687,133.004,1377.646,45.936,38.205,1,0,0,0,0.0
00:01:50.632,1705742537140,201.637,123.682,201.622,114.06,1360.942,47.454,36.534,1,0,0,0,0.0,201.652,133.305,1385.989,46.12,38.283,1,0,0,0,0.0
00:01:50.649,1705742537157,201.526,124.042,201.508,114.41,1374.693,47.522,36.851,1,0,0,0,0.0,201.543,133.675,1398.853,46.118,38.639,1,0,0,0,0.0
00:01:50.666,1705742537174,202.122,124.336,202.585,114.663,1384.271,48.121,36.646,1,0,0,0,0.0,201.659,134.009,1403.634,46.336,38.589,1,0,0,0,0.0
00:01:50.682,1705742537190,207.6,125.009,209.1,114.986,1345.23,48.113,35.618,0,166,1,0,0.0,206.1,135.031,1409.334,46.501,38.608,0,200,1,0,0.0
00:01:50.699,1705742537207,212.334,125.755,213.317,115.443,1352.884,48.219,35.742,1,0,0,17,2.94,211.351,136.067,1392.311,45.514,38.969,0,0,1,0,0.0
00:01:50.716,1705742537224,212.702,126.157,213.297,115.977,1386.913,47.278,37.37,1,0,0,0,0.0,212.108,136.337,1413.395,46.175,38.993,1,0,0,34,4.239
00:01:50.732,1705742537240,212.137,126.248,212.688,116.161,1422.387,46.502,38.965,1,0,0,0,0.0,211.586,136.334,1415.666,46.004,39.201,1,0,0,0,0.0
00:01:50.749,1705742537257,211.377,125.671,211.526,114.915,1313.332,47.17,35.468,1,0,0,0,0.0,211.228,136.428,1409.973,45.802,39.215,1,0,0,0,0.0
00:01:50.766,1705742537274,211.101,126.004,211.336,115.575,1340.95,47.046,36.309,1,0,0,0,0.0,210.866,136.433,1408.259,45.743,39.218,1,0,0,0,0.0
00:01:50.782,1705742537290,210.829,126.418,211.115,116.311,1369.504,46.488,37.528,1,0,0,0,0.0,210.543,136.524,1396.98,45.603,39.024,1,0,0,0,0.0
00:01:50.799,1705742537307,210.537,126.638,210.829,116.628,1376.103,46.056,38.063,1,0,0,0,0.0,210.246,136.647,1382.439,45.393,38.796,1,0,0,0,0.0
00:01:50.816,1705742537324,210.205,126.658,210.433,116.592,1339.81,45.888,37.194,1,0,0,0,0.0,209.977,136.724,1365.738,44.959,38.697,1,0,0,0,0.0
00:01:50.832,1705742537340,209.86,126.567,210.047,116.328,1305.224,46.204,35.986,1,0,0,0,0.0,209.672,136.807,1347.44,44.694,38.405,1,0,0,0,0.0
00:01:50.849,1705742537357,209.614,127.023,209.915,117.146,1327.092,44.983,37.582,1,0,0,0,0.0,209.312,136.899,1332.43,44.325,38.294,1,0,0,0,0.0
00:01:50.866,1705742537374,209.376,127.021,209.663,117.03,1307.43,44.828,37.153,1,0,0,0,0.0,209.088,137.013,1302.207,43.899,37.788,1,0,0,0,0.0
00:01:50.882,1705742537390,209.131,127.218,209.448,117.316,1290.05,44.377,37.032,1,0,0,0,0.0,208.814,137.12,1300.398,43.677,37.928,1,0,0,0,0.0
00:01:50.899,1705742537407,209.027,127.205,209.389,117.158,1266.197,44.47,36.272,1,0,0,0,0.0,208.666,137.252,1279.672,43.475,37.496,1,0,0,0,0.0
00:01:50.916,1705742537424,208.829,127.291,209.117,117.148,1248.212,44.707,35.567,1,0,0,0,0.0,208.542,137.434,1269.273,43.261,37.375,1,0,0,0,0.0
00:01:50.932,1705742537440,208.795,127.488,209.147,117.47,1260.759,44.083,36.433,1,0,0,0,0.0,208.443,137.507,1257.358,42.997,37.252,1,0,0,0,0.0
00:01:50.949,1705742537457,208.678,127.678,208.982,117.704,1257.049,44.069,36.337,1,0,0,0,0.0,208.375,137.653,1249.753,42.912,37.1,1,0,0,0,0.0
00:01:50.966,1705742537474,208.624,128.015,209.02,118.25,1258.903,43.548,36.826,1,0,0,0,0.0,208.227,137.781,1242.483,42.802,36.979,1,0,0,0,0.0
00:01:50.982,1705742537490,208.288,128.046,208.475,118.245,1241.253,43.188,36.613,1,0,0,0,0.0,208.1,137.847,1229.081,42.597,36.756,1,0,0,0,0.0
00:01:50.999,1705742537507,204.382,127.34,203.186,117.104,1188.047,44.625,33.915,0,300,1,0,0.0,205.578,137.575,1193.957,41.626,36.539,1,0,0,0,0.0
00:01:51.016,1705742537524,198.366,127.103,197.931,117.543,1189.87,43.599,34.766,0,0,1,0,0.0,198.802,136.662,1185.715,42.155,35.831,0,300,1,0,0.0
00:01:51.032,1705742537540,198.167,130.134,197.582,117.961,1198.332,43.371,35.197,1,0,0,33,5.01,198.751,142.308,796.632,40.702,24.933,0,0,1,0,0.0
00:01:51.049,1705742537557,198.303,129.535,197.997,117.892,1174.114,43.229,34.599,1,0,0,0,0.0,198.61,141.177,871.224,40.125,27.659,1,0,0,33,4.76
00:01:51.066,1705742537574,198.004,129.556,198.113,117.977,1172.491,42.778,34.916,1,0,0,0,0.0,197.895,141.134,932.998,41.868,28.388,1,0,0,0,0.0
00:01:51.082,1705742537590,197.657,127.56,198.093,117.884,1159.199,42.676,34.602,1,0,0,0,0.0,197.221,137.235,1216.542,41.449,37.389,1,0,0,0,0.0
00:01:51.099,1705742537607,198.815,129.687,198.091,117.914,1163.077,42.626,34.759,1,0,0,0,0.0,199.539,141.46,817.849,39.112,26.637,0,50,1,0,0.0
00:01:51.116,1705742537624,197.764,127.513,198.218,117.929,1152.555,42.701,34.384,1,0,0,0,0.0,197.31,137.097,1219.891,42.082,36.928,0,0,1,0,0.0
00:01:51.132,1705742537640,197.793,127.668,198.288,118.011,1155.782,42.762,34.431,1,0,0,0,0.0,197.299,137.325,1203.567,41.641,36.819,1,0,0,33,1.126
00:01:51.149,1705742537657,200.327,127.679,202.065,118.255,1148.047,43.963,33.266,1,0,0,0,0.0,198.589,137.102,1164.962,41.629,35.649,1,0,0,0,0.0
00:01:51.166,1705742537674,208.549,129.047,211.0,119.454,1124.059,41.291,34.679,0,134,1,0,0.0,206.099,138.639,1106.711,39.711,35.502,0,34,1,0,0.0
00:01:51.182,1705742537690,213.314,130.065,214.56,120.416,1198.962,41.663,36.66,1,0,0,16,5.012,212.068,139.714,1148.508,41.126,35.575,0,0,1,0,0.0
00:01:51.199,1705742537707,213.189,130.177,214.245,120.554,1206.51,40.773,37.696,1,0,0,0,0.0,212.132,139.799,1150.495,41.028,35.722,1,0,0,33,5.737
00:01:51.216,1705742537724,212.836,129.594,213.821,119.613,1146.338,41.013,35.606,1,0,0,0,0.0,211.851,139.575,1143.33,40.614,35.861,1,0,0,0,0.0
00:01:51.232,1705742537740,212.702,129.875,213.61,120.299,1186.688,40.832,37.023,1,0,0,0,0.0,211.795,139.451,1134.684,40.502,35.689,1,0,0,0,0.0
00:01:51.249,1705742537757,212.666,129.447,213.547,119.618,1149.601,40.976,35.739,1,0,0,0,0.0,211.785,139.276,1126.542,40.437,35.49,1,0,0,0,0.0
00:01:51.266,1705742537774,212.553,129.138,213.387,119.118,1121.2,41.05,34.794,1,0,0,0,0.0,211.718,139.159,1118.77,40.313,35.353,1,0,0,0,0.0
00:01:51.282,1705742537790,212.458,129.163,213.306,119.209,1120.154,40.966,34.833,1,0,0,0,0.0,211.611,139.117,1114.193,40.076,35.417,1,0,0,0,0.0
00:01:51.299,1705742537807,212.331,129.167,213.088,119.334,1129.793,40.732,35.334,1,0,0,0,0.0,211.574,139.001,1098.748,40.119,34.888,1,0,0,0,0.0
00:01:51.316,1705742537824,212.246,129.043,213.082,119.185,1100.711,40.456,34.659,1,0,0,0,0.0,211.41,138.901,1097.6,39.851,35.086,1,0,0,0,0.0
00:01:51.332,1705742537840,212.096,128.814,212.889,118.732,1086.551,40.906,33.837,1,0,0,0,0.0,211.304,138.896,1086.127,39.755,34.803,1,0,0,0,0.0
00:01:51.349,1705742537857,211.94,128.81,212.733,118.859,1084.587,40.75,33.905,1,0,0,0,0.0,211.147,138.762,1082.101,39.518,34.882,1,0,0,0,0.0
00:01:51.366,1705742537874,211.855,128.619,212.658,118.502,1074.154,40.816,33.525,1,0,0,0,0.0,211.052,138.736,1072.395,39.483,34.6,1,0,0,0,0.0
00:01:51.382,1705742537890,211.715,128.777,212.482,118.905,1087.067,40.252,34.404,1,0,0,0,0.0,210.948,138.649,1067.144,39.281,34.607,1,0,0,0,0.0
00:01:51.399,1705742537907,210.93,128.58,211.281,118.581,1057.047,40.521,33.231,1,0,0,0,0.0,210.58,138.579,1067.947,39.357,34.567,1,0,0,0,0.0
00:01:51.416,1705742537924,206.477,128.401,205.874,118.564,1037.94,40.226,32.87,0,234,1,0,0.0,207.081,138.238,1055.395,39.211,34.287,1,0,0,0,0.0
00:01:51.432,1705742537940,202.895,128.127,203.363,118.399,1048.665,40.716,32.81,1,0,0,16,2.944,202.427,137.854,1062.571,39.351,34.398,0,233,1,0,0.0
00:01:51.449,1705742537957,202.784,127.95,203.657,118.264,1045.177,40.793,32.639,1,0,0,0,0.0,201.91,137.636,1057.699,39.33,34.259,1,0,0,17,3.517
00:01:51.466,1705742537974,202.943,127.835,203.783,118.18,1037.267,40.436,32.678,1,0,0,0,0.0,202.103,137.489,1061.692,39.307,34.408,1,0,0,0,0.0
00:01:51.482,1705742537990,203.157,127.784,203.977,118.214,1043.512,40.264,33.015,1,0,0,0,0.0,202.337,137.355,1066.462,39.394,34.486,1,0,0,0,0.0
00:01:51.499,1705742538007,203.213,127.599,203.9,117.975,1038.643,40.27,32.856,1,0,0,0,0.0,202.526,137.223,1060.64,39.589,34.129,1,0,0,0,0.0
00:01:51.516,1705742538024,203.298,127.611,204.043,118.033,1047.409,40.368,33.053,1,0,0,0,0.0,202.552,137.19,1068.482,39.656,34.324,1,0,0,0,0.0
00:01:51.532,1705742538040,203.372,127.34,204.072,117.776,1042.998,40.529,32.783,1,0,0,0,0.0,202.672,136.904,1073.596,39.698,34.451,1,0,0,0,0.0
00:01:51.549,1705742538057,203.442,127.453,204.12,117.866,1048.894,40.554,32.948,1,0,0,0,0.0,202.763,137.039,1073.818,39.758,34.407,1,0,0,0,0.0
00:01:51.566,1705742538074,203.44,127.244,204.115,117.702,1048.736,40.685,32.837,1,0,0,0,0.0,202.766,136.786,1078.209,39.821,34.492,1,0,0,0,0.0
00:01:51.582,1705742538090,203.472,127.286,204.146,117.751,1056.961,40.753,33.039,1,0,0,0,0.0,202.798,136.822,1081.83,40.03,34.428,1,0,0,0,0.0
00:01:51.599,1705742538107,203.537,127.179,204.135,117.636,1062.375,41.2,32.848,1,0,0,0,0.0,202.938,136.721,1091.559,40.129,34.652,1,0,0,0,0.0
00:01:51.616,1705742538124,203.538,127.245,204.181,117.73,1068.414,40.921,33.26,1,0,0,0,0.0,202.895,136.76,1100.455,40.227,34.848,1,0,0,0,0.0
00:01:51.632,1705742538140,203.515,127.19,204.078,117.666,1073.649,41.28,33.133,1,0,0,0,0.0,202.953,136.714,1105.05,40.357,34.881,1,0,0,0,0.0
00:01:51.649,1705742538157,203.495,127.205,204.108,117.678,1084.364,41.548,33.247,1,0,0,0,0.0,202.883,136.732,1107.54,40.388,34.933,1,0,0,0,0.0
00:01:51.666,1705742538174,203.48,127.169,204.012,117.639,1084.918,41.846,33.027,1,0,0,0,0.0,202.949,136.699,1109.494,40.608,34.805,1,0,0,0,0.0
00:01:51.682,1705742538190,203.471,127.166,204.054,117.663,1088.56,41.495,33.419,1,0,0,0,0.0,202.888,136.669,1118.624,40.566,35.128,1,0,0,0,0.0
00:01:51.699,1705742538207,203.44,127.1,203.954,117.539,1083.737,41.544,33.231,1,0,0,0,0.0,202.926,136.662,1116.564,40.528,35.096,1,0,0,0,0.0
00:01:51.716,1705742538224,203.312,127.135,203.839,117.59,1086.709,41.286,33.531,1,0,0,0,0.0,202.784,136.68,1111.262,40.603,34.865,1,0,0,0,0.0
00:01:51.732,1705742538240,203.539,127.149,204.157,117.7,1093.507,41.31,33.721,1,0,0,0,0.0,202.922,136.598,1115.287,40.467,35.108,1,0,0,0,0.0
00:01:51.749,1705742538257,203.525,126.983,204.194,117.461,1079.362,41.467,33.158,1,0,0,0,0.0,202.856,136.505,1117.097,40.547,35.096,1,0,0,0,0.0
00:01:51.766,1705742538274,206.356,127.315,208.05,117.765,1082.724,42.195,32.688,1,0,0,0,0.0,204.661,136.864,1094.413,40.054,34.807,1,0,0,0,0.0
00:01:51.782,1705742538290,210.227,127.999,211.504,118.39,1086.066,41.063,33.693,1,0,0,0,0.0,208.951,137.608,1090.896,39.803,34.914,0,333,1,0,0.0
00:01:51.799,1705742538307,210.733,127.783,211.738,117.822,1070.07,41.096,33.169,1,0,0,0,0.0,209.728,137.744,1097.261,40.004,34.941,1,0,0,17,2.475
00:01:51.816,1705742538324,210.583,127.594,211.53,117.65,1073.644,41.121,33.26,1,0,0,0,0.0,209.636,137.539,1092.046,39.816,34.94,1,0,0,0,0.0
00:01:51.832,1705742538340,210.315,127.57,211.246,117.738,1074.765,41.088,33.322,1,0,0,0,0.0,209.384,137.402,1088.347,39.723,34.902,1,0,0,0,0.0
00:01:51.849,1705742538357,210.228,127.413,211.102,117.466,1068.407,41.248,32.996,1,0,0,0,0.0,209.355,137.36,1088.391,39.585,35.026,1,0,0,0,0.0
00:01:51.866,1705742538374,210.15,127.349,210.967,117.464,1070.296,41.205,33.089,1,0,0,0,0.0,209.333,137.234,1087.803,39.637,34.96,1,0,0,0,0.0
00:01:51.882,1705742538390,210.127,127.41,210.951,117.495,1078.87,41.256,33.313,1,0,0,0,0.0,209.303,137.325,1077.563,39.515,34.738,1,0,0,0,0.0
00:01:51.899,1705742538407,210.064,127.202,210.837,117.263,1071.283,41.42,32.948,1,0,0,0,0.0,209.291,137.14,1082.202,39.567,34.842,1,0,0,0,0.0
00:01:51.916,1705742538424,210.01,127.153,210.808,117.139,1062.521,41.485,32.627,1,0,0,0,0.0,209.212,137.168,1080.345,39.711,34.656,1,0,0,0,0.0
00:01:51.932,1705742538440,209.877,126.987,210.589,116.977,1070.014,41.734,32.661,1,0,0,0,0.0,209.165,136.997,1090.566,39.759,34.942,1,0,0,0,0.0
00:01:51.949,1705742538457,209.818,127.058,210.533,117.145,1080.044,41.54,33.121,1,0,0,0,0.0,209.102,136.971,1088.175,39.913,34.73,1,0,0,0,0.0
00:01:51.966,1705742538474,209.72,127.088,210.425,117.187,1095.178,41.723,33.438,1,0,0,0,0.0,209.015,136.989,1092.164,39.765,34.988,1,0,0,0,0.0
00:01:51.982,1705742538490,209.682,127.009,210.447,117.264,1097.578,41.615,33.598,1,0,0,0,0.0,208.918,136.754,1102.551,40.084,35.039,1,0,0,0,0.0
00:01:51.999,1705742538507,209.51,126.984,210.232,117.158,1103.015,41.867,33.562,1,0,0,0,0.0,208.787,136.81,1103.429,40.115,35.041,1,0,0,0,0.0
00:01:52.016,1705742538524,209.428,126.907,210.164,117.124,1108.731,41.774,33.81,1,0,0,0,0.0,208.691,136.689,1110.74,40.382,35.039,1,0,0,0,0.0
00:01:52.032,1705742538540,209.164,126.741,209.738,116.796,1111.284,42.626,33.211,1,0,0,0,0.0,208.59,136.686,1119.261,40.448,35.251,1,0,0,0,0.0
00:01:52.049,1705742538557,209.153,126.742,209.806,116.919,1129.161,42.556,33.8,1,0,0,0,0.0,208.5,136.565,1121.688,40.653,35.148,1,0,0,0,0.0
00:01:52.066,1705742538574,209.119,126.64,209.765,116.705,1139.331,42.898,33.833,1,0,0,0,0.0,208.473,136.575,1134.598,40.797,35.428,1,0,0,0,0.0
00:01:52.082,1705742538590,208.937,126.629,209.526,116.766,1138.361,42.865,33.83,1,0,0,0,0.0,208.349,136.492,1135.416,40.912,35.353,1,0,0,0,0.0
00:01:52.099,1705742538607,208.807,126.668,209.386,116.991,1156.605,42.814,34.414,1,0,0,0,0.0,208.228,136.344,1154.011,41.274,35.617,1,0,0,0,0.0
00:01:52.116,1705742538624,208.787,126.417,209.387,116.517,1145.69,43.281,33.721,1,0,0,0,0.0,208.186,136.317,1156.337,41.236,35.723,1,0,0,0,0.0
00:01:52.132,1705742538640,208.777,126.455,209.399,116.708,1163.124,43.198,34.3,1,0,0,0,0.0,208.156,136.202,1169.167,41.335,36.032,1,0,0,0,0.0
00:01:52.149,1705742538657,208.658,126.405,209.264,116.658,1166.295,43.28,34.328,1,0,0,0,0.0,208.052,136.152,1163.331,41.328,35.859,1,0,0,0,0.0
00:01:52.166,1705742538674,208.599,126.52,209.161,116.925,1197.968,43.106,35.403,1,0,0,0,0.0,208.037,136.114,1176.53,41.751,35.898,1,0,0,0,0.0
00:01:52.182,1705742538690,208.381,126.13,208.865,116.175,1172.828,44.024,33.937,1,0,0,0,0.0,207.898,136.085,1186.557,41.765,36.191,1,0,0,0,0.0
00:01:52.199,1705742538707,208.39,126.44,208.933,116.849,1215.332,43.421,35.655,1,0,0,0,0.0,207.847,136.03,1196.443,42.012,36.278,1,0,0,0,0.0
00:01:52.216,1705742538724,208.325,126.272,208.861,116.569,1194.446,44.016,34.569,1,0,0,0,0.0,207.789,135.975,1203.147,42.136,36.374,1,0,0,0,0.0
00:01:52.232,1705742538740,208.293,126.585,208.849,117.149,1243.112,43.42,36.472,1,0,0,0,0.0,207.738,136.021,1209.646,42.237,36.483,1,0,0,0,0.0
00:01:52.249,1705742538757,208.152,126.267,208.606,116.537,1226.901,44.157,35.395,1,0,0,0,0.0,207.698,135.997,1216.674,42.422,36.535,1,0,0,0,0.0
00:01:52.266,1705742538774,208.14,126.289,208.631,116.647,1232.158,43.993,35.679,1,0,0,0,0.0,207.649,135.93,1221.808,42.432,36.681,1,0,0,0,0.0
00:01:52.282,1705742538790,207.963,126.49,208.301,117.043,1282.561,44.509,36.708,1,0,0,0,0.0,207.625,135.937,1228.055,42.611,36.714,1,0,0,0,0.0
00:01:52.299,1705742538807,207.953,126.169,208.364,116.42,1234.423,44.732,35.154,1,0,0,0,0.0,207.543,135.918,1245.539,42.702,37.156,1,0,0,0,0.0
00:01:52.316,1705742538824,207.91,126.523,208.321,117.045,1274.695,44.327,36.632,1,0,0,0,0.0,207.499,136.001,1247.542,42.952,37.0,1,0,0,0,0.0
00:01:52.332,1705742538840,208.009,126.598,208.437,117.178,1280.151,44.333,36.784,1,0,0,0,0.0,207.581,136.018,1251.854,42.891,37.18,1,0,0,0,0.0
00:01:52.349,1705742538857,207.877,126.57,208.334,117.105,1287.879,44.522,36.85,1,0,0,0,0.0,207.42,136.035,1266.025,43.227,37.31,1,0,0,0,0.0
00:01:52.366,1705742538874,207.937,126.62,208.467,117.212,1291.169,44.356,37.081,1,0,0,0,0.0,207.407,136.029,1269.512,43.349,37.307,1,0,0,0,0.0
00:01:52.382,1705742538890,207.769,126.663,208.154,117.186,1300.273,44.472,37.246,1,0,0,0,0.0,207.385,136.139,1269.531,43.315,37.337,1,0,0,0,0.0
00:01:52.399,1705742538907,206.978,126.608,206.835,117.151,1301.126,44.647,37.124,1,0,0,0,0.0,207.121,136.066,1275.086,43.371,37.452,1,0,0,0,0.0
00:01:52.416,1705742538924,203.875,126.478,203.664,117.138,1306.072,45.029,36.949,1,0,0,0,0.0,204.087,135.818,1287.955,43.703,37.542,1,0,0,0,0.0
00:01:52.432,1705742538940,202.09,126.071,202.365,116.486,1285.874,45.829,35.743,1,0,0,0,0.0,201.815,135.656,1297.27,44.078,37.492,1,0,0,0,0.0
00:01:52.449,1705742538957,201.931,126.175,202.365,116.776,1299.884,45.546,36.357,1,0,0,0,0.0,201.496,135.575,1289.528,43.926,37.397,1,0,0,0,0.0
00:01:52.466,1705742538974,201.869,125.996,202.215,116.554,1289.882,45.763,35.906,1,0,0,0,0.0,201.524,135.438,1300.537,43.93,37.713,1,0,0,0,0.0
00:01:52.482,1705742538990,201.999,126.142,202.384,116.781,1306.149,45.481,36.584,1,0,0,0,0.0,201.615,135.504,1308.046,44.098,37.786,1,0,0,0,0.0
00:01:52.499,1705742539007,202.041,125.887,202.338,116.452,1296.226,45.834,36.027,1,0,0,0,0.0,201.743,135.322,1294.664,44.056,37.435,1,0,0,0,0.0
00:01:52.516,1705742539024,201.897,126.025,202.264,116.571,1293.07,45.474,36.223,1,0,0,0,0.0,201.529,135.478,1303.962,44.237,37.55,1,0,0,0,0.0
00:01:52.532,1705742539040,201.906,125.868,202.194,116.397,1284.813,45.738,35.784,1,0,0,0,0.0,201.618,135.338,1313.159,44.002,38.017,1,0,0,0,0.0
00:01:52.549,1705742539057,201.959,125.916,202.324,116.486,1299.005,45.774,36.152,1,0,0,0,0.0,201.595,135.345,1308.726,44.189,37.728,1,0,0,0,0.0
00:01:52.566,1705742539074,201.909,125.909,202.226,116.458,1300.684,45.901,36.098,1,0,0,0,0.0,201.593,135.36,1309.081,44.121,37.797,1,0,0,0,0.0
00:01:52.582,1705742539090,201.898,126.063,202.248,116.748,1321.849,45.653,36.884,1,0,0,0,0.0,201.548,135.379,1304.08,44.181,37.601,1,0,0,0,0.0
00:01:52.599,1705742539107,201.995,125.873,202.286,116.412,1304.724,45.677,36.388,1,0,0,0,0.0,201.704,135.335,1313.962,44.221,37.851,1,0,0,0,0.0
00:01:52.616,1705742539124,201.909,125.905,202.113,116.415,1296.815,45.937,35.962,1,0,0,0,0.0,201.705,135.396,1304.278,44.139,37.642,1,0,0,0,0.0
00:01:52.632,1705742539140,202.006,125.87,202.266,116.494,1318.607,45.789,36.685,1,0,0,0,0.0,201.746,135.245,1311.732,44.231,37.779,1,0,0,0,0.0
00:01:52.649,1705742539157,201.917,126.034,202.259,116.641,1314.927,45.651,36.693,1,0,0,0,0.0,201.575,135.428,1311.302,44.122,37.86,1,0,0,0,0.0
00:01:52.666,1705742539174,202.001,125.962,202.353,116.584,1316.671,45.725,36.682,1,0,0,0,0.0,201.649,135.34,1318.38,44.135,38.053,1,0,0,0,0.0
00:01:52.682,1705742539190,201.928,125.984,202.251,116.558,1305.49,45.709,36.383,1,0,0,0,0.0,201.606,135.411,1308.893,44.045,37.856,1,0,0,0,0.0
00:01:52.699,1705742539207,201.844,125.876,202.102,116.27,1293.424,45.937,35.868,1,0,0,0,0.0,201.587,135.482,1290.362,43.733,37.586,1,0,0,0,0.0
