rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:24.522,1705370823837,185.368,140.027,172.347,138.454,1172.741,39.252,38.06,1,0,0,0,0.0,198.389,141.599,1391.107,42.99,41.222,1.0,0.0,0.0,0.0,0.0
00:04:24.539,1705370823854,186.579,139.267,173.634,137.649,1178.936,39.118,38.392,1,0,0,0,0.0,199.523,140.885,1382.584,42.965,40.993,1.0,0.0,0.0,0.0,0.0
00:04:24.556,1705370823871,186.652,139.236,173.724,137.604,1167.428,38.877,38.253,1,0,0,0,0.0,199.581,140.869,1378.342,42.795,41.029,1.0,0.0,0.0,0.0,0.0
00:04:24.572,1705370823887,186.637,139.056,173.725,137.473,1149.187,38.688,37.84,1,0,0,0,0.0,199.549,140.638,1366.414,42.694,40.771,1.0,0.0,0.0,0.0,0.0
00:04:24.589,1705370823904,186.592,139.195,173.656,137.783,1134.076,38.256,37.764,1,0,0,0,0.0,199.528,140.607,1357.133,42.466,40.711,1.0,0.0,0.0,0.0,0.0
00:04:24.606,1705370823921,186.928,139.218,174.046,137.744,1122.236,38.215,37.41,1,0,0,0,0.0,199.809,140.692,1338.988,42.256,40.366,1.0,0.0,0.0,0.0,0.0
00:04:24.622,1705370823937,187.33,139.22,174.272,137.668,1091.75,38.401,36.217,1,0,0,0,0.0,200.388,140.772,1323.439,41.896,40.24,1.0,0.0,0.0,0.0,0.0
00:04:24.639,1705370823954,187.877,139.356,174.855,137.986,1088.219,37.755,36.718,1,0,0,0,0.0,200.9,140.726,1302.16,41.631,39.845,1.0,0.0,0.0,0.0,0.0
00:04:24.656,1705370823971,188.75,139.356,175.845,137.9,1078.087,37.585,36.54,1,0,0,0,0.0,201.654,140.813,1301.484,41.68,39.778,1.0,0.0,0.0,0.0,0.0
00:04:24.672,1705370823987,189.546,139.495,176.548,138.089,1069.58,37.453,36.38,1,0,0,0,0.0,202.544,140.901,1287.709,41.439,39.586,1.0,0.0,0.0,0.0,0.0
00:04:24.689,1705370824004,190.351,139.555,177.372,138.14,1069.89,37.176,36.661,1,0,0,0,0.0,203.329,140.971,1279.107,41.309,39.445,1.0,0.0,0.0,0.0,0.0
00:04:24.706,1705370824021,190.999,139.687,177.893,138.176,1059.783,37.179,36.312,1,0,0,0,0.0,204.105,141.198,1261.987,40.94,39.268,1.0,0.0,0.0,0.0,0.0
00:04:24.722,1705370824037,186.935,141.136,173.039,139.982,1027.057,38.135,34.308,0,383,1,0,0.0,200.83,142.29,1225.724,41.113,37.979,1.0,0.0,0.0,0.0,0.0
00:04:24.739,1705370824054,168.205,145.291,154.616,144.46,887.261,40.977,27.583,0,0,1,0,0.0,181.795,146.122,1121.068,45.188,31.604,0.0,400.0,1.0,0.0,0.0
00:04:24.756,1705370824071,152.299,153.034,140.097,153.517,873.53,37.475,29.694,0,0,1,0,0.0,164.502,152.55,1131.984,39.762,36.266,0.0,0.0,1.0,0.0,0.0
00:04:24.772,1705370824087,146.879,156.656,135.501,157.049,926.934,36.636,32.231,0,0,1,0,0.0,158.257,156.264,1177.464,40.368,37.157,0.0,0.0,1.0,0.0,0.0
00:04:24.789,1705370824104,147.606,156.627,136.226,157.007,924.016,36.612,32.151,1,0,0,67,16.455,158.985,156.246,1177.816,40.295,37.236,1.0,0.0,0.0,50.0,17.127
00:04:24.806,1705370824121,148.381,156.373,136.806,156.64,908.975,36.606,31.632,1,0,0,0,0.0,159.956,156.106,1176.391,40.164,37.312,1.0,0.0,0.0,0.0,0.0
00:04:24.822,1705370824137,149.041,156.208,137.367,156.499,905.051,36.524,31.566,1,0,0,0,0.0,160.715,155.918,1174.539,40.137,37.278,1.0,0.0,0.0,0.0,0.0
00:04:24.839,1705370824154,149.727,156.0,137.96,156.299,906.07,36.414,31.697,1,0,0,0,0.0,161.493,155.702,1170.578,39.903,37.371,1.0,0.0,0.0,0.0,0.0
00:04:24.856,1705370824171,150.357,155.752,138.486,156.034,903.812,36.177,31.825,1,0,0,0,0.0,162.229,155.471,1168.464,39.923,37.284,1.0,0.0,0.0,0.0,0.0
00:04:24.872,1705370824187,150.948,155.405,138.928,155.674,899.299,36.228,31.622,1,0,0,0,0.0,162.968,155.135,1165.693,39.679,37.425,1.0,0.0,0.0,0.0,0.0
00:04:24.889,1705370824204,151.648,155.116,139.613,155.379,910.648,36.189,32.056,1,0,0,0,0.0,163.683,154.852,1164.356,39.722,37.341,1.0,0.0,0.0,0.0,0.0
00:04:24.906,1705370824221,152.276,154.832,140.135,155.13,913.004,36.212,32.118,1,0,0,0,0.0,164.417,154.534,1157.49,39.488,37.341,1.0,0.0,0.0,0.0,0.0
00:04:24.922,1705370824237,152.916,154.596,140.69,154.897,912.931,36.204,32.122,1,0,0,0,0.0,165.143,154.295,1151.877,39.32,37.318,1.0,0.0,0.0,0.0,0.0
00:04:24.939,1705370824254,153.553,154.533,141.372,154.745,899.038,36.204,31.633,1,0,0,0,0.0,165.734,154.321,1152.559,39.361,37.301,1.0,0.0,0.0,0.0,0.0
00:04:24.956,1705370824271,154.193,154.353,142.043,154.465,896.07,36.171,31.558,1,0,0,0,0.0,166.343,154.241,1153.601,39.402,37.296,1.0,0.0,0.0,0.0,0.0
00:04:24.972,1705370824287,154.647,154.267,142.224,154.451,912.742,36.039,32.263,1,0,0,0,0.0,167.069,154.083,1146.463,39.29,37.172,1.0,0.0,0.0,0.0,0.0
00:04:24.989,1705370824304,151.59,155.18,138.908,155.594,882.221,36.227,31.023,1,0,0,0,0.0,164.272,154.766,1111.794,39.003,36.312,1.0,0.0,0.0,0.0,0.0
00:04:25.006,1705370824321,149.759,155.561,137.92,155.924,896.007,36.055,31.658,1,0,0,0,0.0,161.597,155.199,1106.695,38.925,36.218,1.0,0.0,0.0,0.0,0.0
00:04:25.022,1705370824337,150.312,155.582,138.56,155.914,891.309,35.911,31.618,1,0,0,0,0.0,162.064,155.251,1106.826,38.826,36.315,1.0,0.0,0.0,0.0,0.0
00:04:25.039,1705370824354,150.868,155.477,138.99,155.739,891.264,35.792,31.721,1,0,0,0,0.0,162.746,155.216,1102.945,38.832,36.182,1.0,0.0,0.0,0.0,0.0
00:04:25.056,1705370824371,151.33,155.364,139.43,155.591,895.36,35.811,31.85,1,0,0,0,0.0,163.23,155.138,1098.934,38.776,36.103,1.0,0.0,0.0,0.0,0.0
00:04:25.072,1705370824387,151.652,155.358,139.691,155.55,892.471,35.792,31.764,1,0,0,0,0.0,163.614,155.165,1087.505,38.33,36.143,1.0,0.0,0.0,0.0,0.0
00:04:25.089,1705370824404,151.881,155.269,139.86,155.523,889.97,35.613,31.835,1,0,0,0,0.0,163.903,155.015,1077.934,38.252,35.898,1.0,0.0,0.0,0.0,0.0
00:04:25.106,1705370824421,152.021,155.26,140.01,155.404,887.818,35.627,31.745,1,0,0,0,0.0,164.032,155.117,1080.811,38.225,36.02,1.0,0.0,0.0,0.0,0.0
00:04:25.122,1705370824437,154.895,154.063,143.684,153.477,864.398,35.838,30.726,0,333,1,0,0.0,166.107,154.65,1064.854,37.471,36.201,1.0,0.0,0.0,0.0,0.0
00:04:25.139,1705370824454,171.918,146.51,160.892,145.01,718.762,33.322,27.478,0,0,1,0,0.0,182.944,148.01,1178.02,41.649,36.031,0.0,350.0,1.0,0.0,0.0
00:04:25.156,1705370824471,199.871,140.161,185.018,138.34,660.114,30.238,27.809,0,0,1,0,0.0,214.723,141.982,971.027,36.534,33.858,0.0,0.0,1.0,0.0,0.0
00:04:25.172,1705370824487,208.515,139.946,196.14,138.562,917.467,35.616,32.816,0,0,1,0,0.0,220.89,141.331,1027.573,37.936,34.505,0.0,0.0,1.0,0.0,0.0
00:04:25.189,1705370824504,207.962,140.585,196.076,139.281,968.026,35.521,34.717,1,0,0,67,23.753,219.848,141.889,1042.033,37.676,35.233,1.0,0.0,0.0,50.0,23.664
00:04:25.206,1705370824521,207.05,140.792,194.814,139.526,957.759,35.566,34.304,1,0,0,0,0.0,219.285,142.059,1022.28,37.62,34.616,1.0,0.0,0.0,0.0,0.0
00:04:25.222,1705370824537,206.726,140.884,194.365,139.509,957.593,35.692,34.177,1,0,0,0,0.0,219.087,142.258,1031.043,37.855,34.697,1.0,0.0,0.0,0.0,0.0
00:04:25.239,1705370824554,206.362,140.92,193.936,139.693,955.909,35.579,34.226,1,0,0,0,0.0,218.788,142.147,1023.185,37.782,34.498,1.0,0.0,0.0,0.0,0.0
00:04:25.256,1705370824571,205.833,140.963,193.089,139.561,935.15,35.629,33.435,1,0,0,0,0.0,218.577,142.364,1031.097,37.805,34.744,1.0,0.0,0.0,0.0,0.0
00:04:25.272,1705370824587,205.777,141.135,193.184,139.769,959.286,35.532,34.392,1,0,0,0,0.0,218.369,142.501,1021.1,37.714,34.491,1.0,0.0,0.0,0.0,0.0
00:04:25.289,1705370824604,205.461,141.071,192.774,139.702,958.315,35.603,34.289,1,0,0,0,0.0,218.149,142.439,1033.372,37.695,34.922,1.0,0.0,0.0,0.0,0.0
00:04:25.306,1705370824621,205.112,141.142,192.422,139.861,963.7,35.636,34.45,1,0,0,0,0.0,217.802,142.422,1036.799,37.848,34.896,1.0,0.0,0.0,0.0,0.0
00:04:25.322,1705370824637,204.95,141.118,192.242,139.857,970.754,35.756,34.585,1,0,0,0,0.0,217.658,142.379,1038.529,37.95,34.86,1.0,0.0,0.0,0.0,0.0
00:04:25.339,1705370824654,204.724,141.098,192.01,139.762,972.094,35.759,34.63,1,0,0,0,0.0,217.439,142.433,1042.503,37.759,35.172,1.0,0.0,0.0,0.0,0.0
00:04:25.356,1705370824671,204.517,141.113,191.79,139.725,981.605,35.922,34.811,1,0,0,0,0.0,217.244,142.5,1055.427,38.113,35.276,1.0,0.0,0.0,0.0,0.0
00:04:25.372,1705370824687,204.307,141.007,191.579,139.754,976.399,35.709,34.833,1,0,0,0,0.0,217.036,142.261,1046.153,38.201,34.886,1.0,0.0,0.0,0.0,0.0
00:04:25.389,1705370824704,204.116,140.975,191.359,139.697,967.532,35.578,34.643,1,0,0,0,0.0,216.872,142.253,1050.163,38.232,34.992,1.0,0.0,0.0,0.0,0.0
00:04:25.406,1705370824721,203.848,141.043,191.043,139.705,966.149,35.461,34.707,1,0,0,0,0.0,216.652,142.38,1061.394,38.21,35.385,1.0,0.0,0.0,0.0,0.0
00:04:25.422,1705370824737,203.697,140.975,190.874,139.613,960.0,35.58,34.371,1,0,0,0,0.0,216.52,142.337,1056.448,38.32,35.12,1.0,0.0,0.0,0.0,0.0
00:04:25.439,1705370824754,203.438,140.85,190.74,139.641,966.239,35.655,34.521,1,0,0,0,0.0,216.136,142.06,1046.165,38.166,34.918,1.0,0.0,0.0,0.0,0.0
00:04:25.456,1705370824771,203.247,140.984,190.544,139.642,956.676,35.355,34.47,1,0,0,0,0.0,215.951,142.326,1059.877,38.166,35.376,1.0,0.0,0.0,0.0,0.0
00:04:25.472,1705370824787,203.026,140.944,190.166,139.588,944.387,35.418,33.967,1,0,0,0,0.0,215.886,142.301,1054.931,38.236,35.146,1.0,0.0,0.0,0.0,0.0
00:04:25.489,1705370824804,202.826,140.969,189.98,139.619,948.125,35.251,34.263,1,0,0,0,0.0,215.672,142.318,1058.493,38.393,35.121,1.0,0.0,0.0,0.0,0.0
00:04:25.506,1705370824821,202.582,140.852,189.715,139.487,946.7,35.262,34.201,1,0,0,0,0.0,215.449,142.217,1052.688,38.145,35.155,1.0,0.0,0.0,0.0,0.0
00:04:25.522,1705370824837,202.383,140.904,189.531,139.483,950.576,35.293,34.311,1,0,0,0,0.0,215.234,142.326,1062.525,38.398,35.25,1.0,0.0,0.0,0.0,0.0
00:04:25.539,1705370824854,202.272,140.835,189.332,139.439,947.741,35.144,34.354,1,0,0,0,0.0,215.211,142.23,1053.884,38.305,35.049,1.0,0.0,0.0,0.0,0.0
00:04:25.556,1705370824871,202.078,140.832,189.188,139.437,947.886,35.17,34.333,1,0,0,0,0.0,214.967,142.227,1058.703,38.155,35.347,1.0,0.0,0.0,0.0,0.0
00:04:25.572,1705370824887,201.897,140.739,189.019,139.357,948.013,35.262,34.248,1,0,0,0,0.0,214.775,142.122,1063.757,38.32,35.363,1.0,0.0,0.0,0.0,0.0
00:04:25.589,1705370824904,202.065,142.038,189.414,141.052,949.794,35.496,34.086,1,0,0,0,0.0,214.717,143.024,1059.044,38.482,35.058,1.0,0.0,0.0,0.0,0.0
00:04:25.606,1705370824921,203.837,149.298,192.901,148.78,972.931,35.99,34.438,0,417,1,0,0.0,214.773,149.816,1092.036,38.195,36.422,0.0,417.0,1.0,0.0,0.0
00:04:25.622,1705370824937,204.101,153.501,192.797,152.35,1030.631,36.822,35.655,1,0,0,16,3.683,215.404,154.652,1150.77,38.942,37.644,0.0,0.0,1.0,0.0,0.0
00:04:25.639,1705370824954,204.074,153.534,192.224,152.262,1027.469,36.351,36.007,1,0,0,0,0.0,215.923,154.806,1148.285,38.917,37.587,1.0,0.0,0.0,33.0,4.974
00:04:25.656,1705370824971,204.156,153.024,192.334,151.819,1022.467,36.357,35.825,1,0,0,0,0.0,215.979,154.23,1137.93,38.822,37.34,1.0,0.0,0.0,0.0,0.0
00:04:25.672,1705370824987,204.291,152.823,192.277,151.56,1017.261,36.326,35.674,1,0,0,0,0.0,216.305,154.085,1156.591,38.91,37.865,1.0,0.0,0.0,0.0,0.0
00:04:25.689,1705370825004,204.435,152.745,192.373,151.505,1028.693,36.356,36.045,1,0,0,0,0.0,216.497,153.985,1153.865,38.933,37.754,1.0,0.0,0.0,0.0,0.0
00:04:25.706,1705370825021,204.607,152.618,192.416,151.373,1031.516,36.524,35.977,1,0,0,0,0.0,216.799,153.863,1155.324,38.985,37.752,1.0,0.0,0.0,0.0,0.0
00:04:25.722,1705370825037,204.726,152.5,192.549,151.32,1034.334,36.633,35.968,1,0,0,0,0.0,216.902,153.68,1169.064,39.151,38.039,1.0,0.0,0.0,0.0,0.0
00:04:25.739,1705370825054,204.844,152.446,192.551,151.209,1047.973,36.819,36.259,1,0,0,0,0.0,217.136,153.683,1174.387,39.223,38.142,1.0,0.0,0.0,0.0,0.0
00:04:25.756,1705370825071,204.923,152.459,192.559,151.172,1047.857,36.89,36.185,1,0,0,0,0.0,217.287,153.747,1171.864,39.32,37.966,1.0,0.0,0.0,0.0,0.0
00:04:25.772,1705370825087,205.115,152.389,192.679,151.144,1048.346,36.89,36.202,1,0,0,0,0.0,217.552,153.634,1182.962,39.377,38.27,1.0,0.0,0.0,0.0,0.0
00:04:25.789,1705370825104,205.257,152.257,192.748,151.047,1050.135,36.959,36.196,1,0,0,0,0.0,217.766,153.468,1185.412,39.517,38.213,1.0,0.0,0.0,0.0,0.0
00:04:25.806,1705370825121,205.506,152.226,193.043,150.996,1052.317,36.93,36.3,1,0,0,0,0.0,217.968,153.455,1195.087,39.547,38.496,1.0,0.0,0.0,0.0,0.0
00:04:25.822,1705370825137,205.775,152.06,193.189,150.83,1076.557,37.33,36.737,1,0,0,0,0.0,218.36,153.29,1200.004,39.75,38.457,1.0,0.0,0.0,0.0,0.0
00:04:25.839,1705370825154,201.796,152.369,187.41,151.427,1028.01,39.728,32.964,0,217,1,0,0.0,216.181,153.31,1195.195,39.951,38.111,1.0,0.0,0.0,0.0,0.0
00:04:25.856,1705370825171,181.216,146.705,168.328,147.366,860.415,38.959,28.134,0,0,1,0,0.0,194.104,146.045,688.989,31.474,27.886,0.0,217.0,1.0,0.0,0.0
00:04:25.872,1705370825187,155.565,153.63,150.244,152.063,832.311,39.074,27.135,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.658
00:04:25.889,1705370825204,148.961,155.68,138.119,156.174,932.312,36.761,32.307,0,0,1,0,0.0,160.886,155.197,1143.178,40.112,36.305,0.0,0.0,0.0,0.0,0.0
00:04:25.906,1705370825221,149.477,155.979,137.893,156.427,996.768,37.431,33.923,1,0,0,67,21.873,159.803,155.186,1209.246,40.179,38.34,1.0,0.0,0.0,0.0,0.0
00:04:25.922,1705370825237,150.275,155.738,138.586,156.204,995.665,37.904,33.463,1,0,0,0,0.0,161.061,155.531,1202.856,40.603,37.739,1.0,0.0,0.0,0.0,0.0
00:04:25.939,1705370825254,150.845,155.639,138.985,156.019,998.922,37.981,33.504,1,0,0,0,0.0,161.964,155.271,1199.194,40.603,37.624,1.0,0.0,0.0,0.0,0.0
00:04:25.956,1705370825271,151.261,155.567,139.314,155.945,999.987,37.996,33.527,1,0,0,0,0.0,162.705,155.26,1203.62,40.539,37.822,1.0,0.0,0.0,0.0,0.0
00:04:25.972,1705370825287,151.554,155.44,139.538,155.795,992.513,37.999,33.273,1,0,0,0,0.0,163.208,155.188,1212.956,40.724,37.943,1.0,0.0,0.0,0.0,0.0
00:04:25.989,1705370825304,151.813,155.339,139.713,155.698,995.516,37.867,33.49,1,0,0,0,0.0,163.57,155.085,1220.404,40.764,38.138,1.0,0.0,0.0,0.0,0.0
00:04:26.006,1705370825321,151.999,155.263,139.875,155.562,995.668,37.974,33.401,1,0,0,0,0.0,163.914,154.981,1221.018,40.812,38.113,1.0,0.0,0.0,0.0,0.0
00:04:26.022,1705370825337,152.178,155.202,140.01,155.544,1000.181,37.965,33.56,1,0,0,0,0.0,164.123,154.964,1226.09,40.837,38.247,1.0,0.0,0.0,0.0,0.0
00:04:26.039,1705370825354,152.223,155.091,140.064,155.371,998.561,37.911,33.554,1,0,0,0,0.0,164.345,154.86,1229.733,40.846,38.352,1.0,0.0,0.0,0.0,0.0
00:04:26.056,1705370825371,152.251,155.054,140.064,155.36,996.632,37.854,33.539,1,0,0,0,0.0,164.382,154.812,1223.031,40.632,38.344,1.0,0.0,0.0,0.0,0.0
00:04:26.072,1705370825387,152.274,154.994,140.105,155.271,998.993,37.85,33.622,1,0,0,0,0.0,164.438,154.748,1231.987,40.953,38.322,1.0,0.0,0.0,0.0,0.0
00:04:26.089,1705370825404,152.562,154.324,140.176,155.133,993.947,37.656,33.625,1,0,0,0,0.0,164.442,154.718,1234.774,40.904,38.455,1.0,0.0,0.0,0.0,0.0
00:04:26.106,1705370825421,153.088,153.492,140.896,154.066,996.549,37.851,33.539,1,0,0,0,0.0,164.949,153.515,1220.916,40.65,38.261,1.0,0.0,0.0,0.0,0.0
00:04:26.122,1705370825437,153.313,153.081,141.321,153.374,999.113,37.673,33.784,1,0,0,0,0.0,165.281,152.919,1229.627,40.774,38.417,1.0,0.0,0.0,0.0,0.0
00:04:26.139,1705370825454,153.226,152.948,141.189,153.143,986.404,37.431,33.57,1,0,0,0,0.0,165.305,152.788,1225.255,40.895,38.167,1.0,0.0,0.0,0.0,0.0
00:04:26.156,1705370825471,153.225,152.912,141.173,153.136,981.656,37.394,33.441,1,0,0,0,0.0,165.262,152.753,1215.89,40.595,38.155,1.0,0.0,0.0,0.0,0.0
00:04:26.172,1705370825487,153.219,152.989,141.153,153.169,978.856,37.419,33.324,1,0,0,0,0.0,165.277,152.687,1209.281,40.461,38.073,1.0,0.0,0.0,0.0,0.0
00:04:26.189,1705370825504,153.233,152.946,141.142,153.17,979.961,37.337,33.435,1,0,0,0,0.0,165.285,152.81,1199.98,40.272,37.957,1.0,0.0,0.0,0.0,0.0
00:04:26.206,1705370825521,153.189,152.904,141.09,153.12,967.275,37.173,33.147,1,0,0,0,0.0,165.325,152.722,1192.326,40.162,37.819,1.0,0.0,0.0,0.0,0.0
00:04:26.222,1705370825537,153.226,152.876,141.092,153.075,959.248,36.983,33.041,1,0,0,0,0.0,165.288,152.689,1179.638,39.978,37.589,1.0,0.0,0.0,0.0,0.0
00:04:26.239,1705370825554,153.588,152.744,141.109,153.032,958.062,36.909,33.067,1,0,0,0,0.0,165.359,152.676,1170.045,39.756,37.491,1.0,0.0,0.0,0.0,0.0
00:04:26.256,1705370825571,160.515,147.562,141.953,152.556,942.486,36.541,32.856,1,0,0,0,0.0,166.067,152.456,1142.265,39.318,37.009,1.0,0.0,0.0,0.0,0.0
00:04:26.272,1705370825587,182.108,144.004,158.38,144.439,737.619,32.77,28.674,0,366,1,0,0.0,179.076,142.569,519.317,29.774,22.219,0.0,366.0,1.0,0.0,0.0
00:04:26.289,1705370825604,199.348,137.683,178.206,137.868,623.578,32.072,24.768,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.526
00:04:26.306,1705370825621,206.705,136.121,193.222,134.379,806.923,33.579,30.612,0,0,1,0,0.0,220.49,137.497,1088.155,38.916,35.62,0.0,0.0,0.0,0.0,0.0
00:04:26.322,1705370825637,208.385,136.573,197.202,135.129,1023.33,37.011,35.222,1,0,0,50,22.658,220.187,137.864,1114.103,39.186,36.218,1.0,0.0,0.0,0.0,0.0
00:04:26.339,1705370825654,207.915,136.971,196.25,135.758,1015.126,36.585,35.346,1,0,0,0,0.0,219.569,138.017,1103.522,39.012,36.034,1.0,0.0,0.0,0.0,0.0
00:04:26.356,1705370825671,207.667,136.881,195.748,135.642,1004.464,36.676,34.889,1,0,0,0,0.0,219.58,138.184,1079.168,38.931,35.312,1.0,0.0,0.0,0.0,0.0
00:04:26.372,1705370825687,207.41,136.931,195.321,135.614,984.518,36.486,34.374,1,0,0,0,0.0,219.586,138.121,1076.62,38.908,35.249,1.0,0.0,0.0,0.0,0.0
00:04:26.389,1705370825704,207.374,137.026,195.148,135.848,997.404,36.488,34.822,1,0,0,0,0.0,219.499,138.248,1073.142,38.698,35.326,1.0,0.0,0.0,0.0,0.0
00:04:26.406,1705370825721,207.18,136.973,194.951,135.624,981.774,36.456,34.307,1,0,0,0,0.0,219.601,138.205,1056.873,38.598,34.881,1.0,0.0,0.0,0.0,0.0
00:04:26.422,1705370825737,207.1,137.229,194.821,135.969,992.099,36.251,34.863,1,0,0,0,0.0,219.409,138.321,1065.45,38.468,35.283,1.0,0.0,0.0,0.0,0.0
00:04:26.439,1705370825754,206.994,137.111,194.688,135.861,976.616,36.072,34.49,1,0,0,0,0.0,219.378,138.489,1051.205,38.393,34.879,1.0,0.0,0.0,0.0,0.0
00:04:26.456,1705370825771,206.944,137.255,194.548,135.997,980.934,36.047,34.666,1,0,0,0,0.0,219.299,138.361,1053.039,38.513,34.831,1.0,0.0,0.0,0.0,0.0
00:04:26.472,1705370825787,206.776,137.14,194.396,135.774,965.34,36.05,34.112,1,0,0,0,0.0,219.339,138.513,1037.858,38.241,34.573,1.0,0.0,0.0,0.0,0.0
00:04:26.489,1705370825804,206.75,137.274,194.318,136.065,981.127,36.018,34.7,1,0,0,0,0.0,219.157,138.505,1045.687,38.179,34.891,1.0,0.0,0.0,0.0,0.0
00:04:26.506,1705370825821,206.668,137.453,194.215,136.147,970.043,35.779,34.537,1,0,0,0,0.0,219.182,138.482,1031.717,38.152,34.449,1.0,0.0,0.0,0.0,0.0
00:04:26.522,1705370825837,206.732,137.446,194.176,136.053,965.632,35.691,34.465,1,0,0,0,0.0,219.122,138.758,1040.162,37.95,34.916,1.0,0.0,0.0,0.0,0.0
00:04:26.539,1705370825854,207.21,137.611,194.376,136.116,946.378,35.453,34.005,1,0,0,0,0.0,219.289,138.84,1026.715,37.789,34.611,1.0,0.0,0.0,0.0,0.0
00:04:26.556,1705370825871,207.718,137.987,195.213,136.676,961.47,35.706,34.302,1,0,0,0,0.0,220.043,139.106,1021.235,37.749,34.462,1.0,0.0,0.0,0.0,0.0
00:04:26.572,1705370825887,207.708,138.026,195.297,136.696,946.195,35.151,34.291,1,0,0,0,0.0,220.224,139.299,1018.869,37.632,34.489,1.0,0.0,0.0,0.0,0.0
00:04:26.589,1705370825904,207.63,138.134,195.238,136.923,938.197,35.027,34.121,1,0,0,0,0.0,220.12,139.356,1013.681,37.609,34.336,1.0,0.0,0.0,0.0,0.0
