rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:47.863,1705283225531,129.794,165.832,109.56,172.177,637.547,30.833,26.341,1,0,0,0,0.0,150.027,159.487,671.756,31.424,27.232,1,0,0,0,0.0
00:05:47.880,1705283225548,129.764,165.8,109.535,172.097,631.654,30.762,26.157,1,0,0,0,0.0,149.992,159.503,677.174,31.826,27.105,1,0,0,0,0.0
00:05:47.896,1705283225564,129.815,165.896,109.595,172.184,635.829,30.857,26.249,1,0,0,0,0.0,150.035,159.608,684.032,31.726,27.466,1,0,0,0,0.0
00:05:47.913,1705283225581,129.762,165.86,109.478,172.106,638.891,30.966,26.283,1,0,0,0,0.0,150.046,159.615,688.226,32.075,27.333,1,0,0,0,0.0
00:05:47.930,1705283225598,129.772,165.736,109.459,172.086,638.691,30.9,26.331,1,0,0,0,0.0,150.085,159.385,680.938,31.526,27.515,1,0,0,0,0.0
00:05:47.946,1705283225614,129.759,165.875,109.398,172.202,633.502,30.739,26.254,1,0,0,0,0.0,150.12,159.549,688.313,31.918,27.471,1,0,0,0,0.0
00:05:47.963,1705283225631,129.816,165.705,109.546,172.031,645.84,31.014,26.528,1,0,0,0,0.0,150.085,159.38,679.713,31.782,27.244,1,0,0,0,0.0
00:05:47.980,1705283225648,129.811,165.743,109.497,171.991,646.936,31.136,26.469,1,0,0,0,0.0,150.125,159.495,690.008,32.134,27.354,1,0,0,0,0.0
00:05:47.996,1705283225664,129.822,165.715,109.485,171.986,641.282,30.937,26.406,1,0,0,0,0.0,150.159,159.444,687.1,31.913,27.428,1,0,0,0,0.0
00:05:48.013,1705283225681,129.811,165.764,109.487,172.006,642.824,31.145,26.293,1,0,0,0,0.0,150.136,159.522,682.993,31.951,27.231,1,0,0,0,0.0
00:05:48.030,1705283225698,129.901,165.669,109.532,171.942,644.041,31.15,26.338,1,0,0,0,0.0,150.271,159.396,689.908,31.975,27.486,1,0,0,0,0.0
00:05:48.046,1705283225714,129.872,165.744,109.513,171.989,643.579,31.017,26.432,1,0,0,0,0.0,150.231,159.499,690.459,31.958,27.522,1,0,0,0,0.0
00:05:48.063,1705283225731,129.859,165.607,109.422,171.936,639.771,30.863,26.407,1,0,0,0,0.0,150.295,159.278,679.189,31.69,27.302,1,0,0,0,0.0
00:05:48.080,1705283225748,129.913,165.653,109.437,171.942,644.425,30.964,26.512,1,0,0,0,0.0,150.39,159.363,696.946,32.004,27.741,1,0,0,0,0.0
00:05:48.096,1705283225764,129.822,165.615,109.467,171.853,642.923,31.028,26.396,1,0,0,0,0.0,150.177,159.376,687.594,32.122,27.269,1,0,0,0,0.0
00:05:48.113,1705283225781,129.802,165.565,109.35,171.799,638.673,31.08,26.177,1,0,0,0,0.0,150.254,159.331,687.089,31.989,27.362,1,0,0,0,0.0
00:05:48.130,1705283225798,129.761,165.558,109.354,171.865,646.522,31.076,26.502,1,0,0,0,0.0,150.169,159.25,682.061,32.05,27.11,1,0,0,0,0.0
00:05:48.146,1705283225814,129.814,165.665,109.32,172.031,637.447,30.761,26.398,1,0,0,0,0.0,150.308,159.3,691.459,31.846,27.659,1,0,0,0,0.0
00:05:48.163,1705283225831,129.829,165.63,109.35,171.9,649.012,31.097,26.586,1,0,0,0,0.0,150.309,159.361,699.276,32.236,27.634,1,0,0,0,0.0
00:05:48.180,1705283225848,129.812,165.623,109.274,171.828,646.688,31.094,26.494,1,0,0,0,0.0,150.35,159.418,699.499,32.239,27.64,1,0,0,0,0.0
00:05:48.196,1705283225864,129.869,165.522,109.363,171.836,651.211,31.163,26.62,1,0,0,0,0.0,150.374,159.208,697.199,31.989,27.765,1,0,0,0,0.0
00:05:48.213,1705283225881,129.878,165.61,109.379,171.874,652.342,31.128,26.696,1,0,0,0,0.0,150.377,159.345,702.012,32.271,27.712,1,0,0,0,0.0
00:05:48.230,1705283225898,129.816,165.551,109.335,171.777,655.847,31.178,26.797,1,0,0,0,0.0,150.296,159.325,702.919,32.454,27.591,1,0,0,0,0.0
00:05:48.246,1705283225914,129.463,165.65,108.868,171.881,647.97,31.397,26.29,1,0,0,0,0.0,150.058,159.419,708.264,32.474,27.784,1,0,0,0,0.0
00:05:48.263,1705283225931,129.25,165.615,108.756,171.877,653.818,31.529,26.417,1,0,0,0,0.0,149.745,159.353,711.478,32.726,27.695,1,0,0,0,0.0
00:05:48.280,1705283225948,129.318,165.628,108.88,171.916,658.286,31.686,26.465,1,0,0,0,0.0,149.756,159.339,697.917,32.207,27.604,1,0,0,0,0.0
00:05:48.296,1705283225964,129.264,165.676,108.719,171.923,657.763,31.613,26.505,1,0,0,0,0.0,149.809,159.429,714.329,32.732,27.801,1,0,0,0,0.0
00:05:48.313,1705283225981,129.196,165.696,108.75,171.873,657.283,31.596,26.5,1,0,0,0,0.0,149.642,159.519,702.681,32.601,27.457,1,0,0,0,0.0
00:05:48.330,1705283225998,129.253,165.718,108.79,172.057,666.042,31.774,26.703,1,0,0,0,0.0,149.716,159.379,711.91,32.587,27.83,1,0,0,0,0.0
00:05:48.346,1705283226014,129.245,165.813,108.748,172.062,670.408,31.9,26.772,1,0,0,0,0.0,149.741,159.564,709.582,32.586,27.74,1,0,0,0,0.0
00:05:48.363,1705283226031,129.248,165.799,108.75,172.085,670.394,31.93,26.746,1,0,0,0,0.0,149.746,159.514,711.638,32.591,27.816,1,0,0,0,0.0
00:05:48.380,1705283226048,129.205,165.804,108.692,172.039,669.668,31.786,26.838,1,0,0,0,0.0,149.717,159.57,710.616,32.609,27.76,1,0,0,0,0.0
00:05:48.396,1705283226064,129.203,165.82,108.662,172.096,670.217,32.003,26.678,1,0,0,0,0.0,149.744,159.544,710.522,32.63,27.739,1,0,0,0,0.0
00:05:48.413,1705283226081,129.22,165.881,108.674,172.177,670.971,31.767,26.907,1,0,0,0,0.0,149.767,159.584,710.367,32.628,27.735,1,0,0,0,0.0
00:05:48.430,1705283226098,129.223,165.719,108.698,172.044,675.266,32.198,26.716,1,0,0,0,0.0,149.749,159.394,706.887,32.486,27.72,1,0,0,0,0.0
00:05:48.446,1705283226114,129.261,165.777,108.702,171.932,673.703,31.918,26.888,1,0,0,0,0.0,149.82,159.621,709.805,32.63,27.711,1,0,0,0,0.0
00:05:48.463,1705283226131,129.293,165.719,108.782,171.96,665.398,31.722,26.721,1,0,0,0,0.0,149.805,159.478,705.52,32.492,27.661,1,0,0,0,0.0
00:05:48.480,1705283226148,130.332,164.866,110.308,170.528,649.857,30.898,26.793,1,0,0,0,0.0,150.356,159.204,693.534,32.154,27.477,1,0,0,0,0.0
00:05:48.496,1705283226164,137.588,161.357,118.983,166.354,642.241,30.257,27.039,0,983,1,0,0.0,156.193,156.36,580.126,32.186,22.96,0,966,1,0,0.0
00:05:48.513,1705283226181,148.712,159.878,130.11,166.485,406.098,25.245,20.492,0,0,1,0,0.0,167.314,153.271,749.19,34.279,27.842,0,0,1,0,0.0
00:05:48.530,1705283226198,143.852,166.115,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.852,180.847,155.985,267.443,21.311,15.987,0,0,1,0,0.0
00:05:48.546,1705283226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.713
00:05:48.563,1705283226231,261.014,174.939,224.494,186.361,290.47,20.183,18.334,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.580,1705283226248,264.189,179.223,227.669,190.645,240.583,23.835,12.858,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.596,1705283226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.613,1705283226281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.630,1705283226298,209.876,151.286,191.124,154.698,390.69,28.151,17.68,0,0,0,0,0.0,228.627,147.874,221.092,22.865,12.318,0,0,0,0,0.0
00:05:48.646,1705283226314,217.847,150.932,198.511,155.187,536.243,29.159,23.427,0,0,1,0,0.0,237.182,146.677,378.285,24.094,20.001,0,0,1,0,0.0
00:05:48.663,1705283226331,222.013,150.737,203.048,155.231,647.52,31.146,26.484,0,0,1,0,0.0,240.977,146.243,527.115,27.773,24.177,1,0,0,17,0.0
00:05:48.680,1705283226348,225.964,153.175,207.391,158.619,636.636,32.023,25.326,0,0,1,0,0.0,244.536,147.73,568.356,30.762,23.536,1,0,0,0,0.0
00:05:48.696,1705283226364,228.939,155.228,210.369,160.446,634.449,32.708,24.71,1,0,0,50,3.808,247.508,150.01,544.748,30.549,22.716,1,0,0,0,0.0
00:05:48.713,1705283226381,230.44,156.415,211.471,161.254,641.164,32.612,25.045,1,0,0,0,0.0,249.409,151.576,539.522,30.728,22.367,1,0,0,0,0.0
00:05:48.730,1705283226398,230.251,156.48,210.849,161.392,658.228,32.648,25.683,1,0,0,0,0.0,249.654,151.568,543.647,30.721,22.543,1,0,0,0,0.0
