rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.352,1705668905206,181.265,81.671,182.599,80.327,569.824,32.827,22.112,0,483,1,0,0.0,179.93,83.015,800.939,34.462,29.607,1,0,0,0,0.0
00:04:00.369,1705668905223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.156,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0
00:04:00.385,1705668905239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.402,1705668905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.419,1705668905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.435,1705668905289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.452,1705668905306,187.866,111.236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.479,116.979,148.354,16.253,11.628,0,0,0,0,0.0
00:04:00.469,1705668905323,192.789,109.045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.402,114.787,186.919,18.564,12.826,0,0,1,0,0.0
00:04:00.485,1705668905339,193.762,107.362,193.633,102.507,935.103,40.037,29.753,0,0,0,0,0.0,193.892,112.217,195.82,20.243,12.323,0,0,1,0,0.0
00:04:00.502,1705668905356,192.482,106.311,192.062,103.307,948.26,40.045,30.165,1,0,0,0,0.0,192.902,109.315,343.14,25.222,17.331,1,0,0,33,1.733
00:04:00.519,1705668905373,188.607,104.042,191.858,101.563,1053.332,39.421,34.038,1,0,0,0,0.0,185.357,106.52,953.758,35.837,33.903,0,17,1,0,0.0
00:04:00.535,1705668905389,188.383,103.708,191.594,100.556,1132.716,38.924,37.071,1,0,0,0,0.0,185.171,106.859,947.872,35.853,33.679,1,0,0,16,3.218
00:04:00.552,1705668905406,188.514,103.716,191.566,100.57,1149.177,38.747,37.781,1,0,0,0,0.0,185.463,106.861,965.895,35.955,34.222,1,0,0,0,0.0
00:04:00.569,1705668905423,188.561,103.83,191.525,100.73,1145.438,39.14,37.281,1,0,0,0,0.0,185.597,106.93,966.398,35.988,34.208,1,0,0,0,0.0
00:04:00.585,1705668905439,188.577,103.658,191.49,100.462,1153.515,39.182,37.504,1,0,0,0,0.0,185.663,106.855,968.007,35.919,34.331,1,0,0,0,0.0
00:04:00.602,1705668905456,188.138,104.291,190.404,101.859,921.182,39.353,29.819,1,0,0,0,0.0,185.872,106.723,888.662,35.478,31.909,1,0,0,0,0.0
00:04:00.619,1705668905473,189.759,102.99,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,187.372,108.732,459.555,29.914,19.57,1,0,0,0,0.0
00:04:00.635,1705668905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:04:00.652,1705668905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.669,1705668905523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.685,1705668905539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.702,1705668905556,185.202,85.104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.815,90.847,402.667,31.848,16.107,0,0,0,0,0.0
00:04:00.719,1705668905573,186.995,79.801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.608,85.543,760.997,35.082,27.633,0,0,1,0,0.0
00:04:00.735,1705668905589,186.085,83.189,187.268,82.245,748.639,39.532,24.124,0,0,0,0,0.0,184.902,84.132,873.516,35.722,31.151,1,0,0,16,0.0
00:04:00.752,1705668905606,186.918,81.363,188.879,78.537,1026.965,40.128,32.601,1,0,0,0,0.0,184.957,84.19,894.183,35.793,31.824,1,0,0,0,0.0
00:04:00.769,1705668905623,187.172,80.945,189.254,77.658,1096.144,40.014,34.897,1,0,0,0,0.0,185.09,84.232,898.957,36.037,31.778,1,0,0,0,0.0
00:04:00.785,1705668905639,187.224,80.984,189.245,77.672,1112.098,40.236,35.209,1,0,0,0,0.0,185.202,84.296,903.605,36.051,31.929,1,0,0,0,0.0
00:04:00.802,1705668905656,187.238,80.913,189.246,77.621,1117.119,40.54,35.103,1,0,0,0,0.0,185.231,84.206,910.759,36.335,31.93,1,0,0,0,0.0
00:04:00.819,1705668905673,187.347,81.029,189.284,77.765,1132.126,40.734,35.405,1,0,0,0,0.0,185.411,84.292,929.021,36.596,32.339,1,0,0,0,0.0
00:04:00.835,1705668905689,187.334,81.018,189.351,77.721,1140.389,40.767,35.635,1,0,0,0,0.0,185.317,84.316,930.8,36.573,32.421,1,0,0,0,0.0
00:04:00.852,1705668905706,187.377,80.905,189.184,77.622,1148.599,40.963,35.72,1,0,0,0,0.0,185.571,84.189,932.422,36.672,32.39,1,0,0,0,0.0
00:04:00.869,1705668905723,187.407,80.941,189.245,77.752,1155.34,40.923,35.964,1,0,0,0,0.0,185.57,84.129,932.44,36.789,32.287,1,0,0,0,0.0
00:04:00.885,1705668905739,187.46,80.814,189.211,77.603,1158.753,41.245,35.789,1,0,0,0,0.0,185.71,84.025,939.527,36.716,32.598,1,0,0,0,0.0
00:04:00.902,1705668905756,187.374,80.87,189.091,77.565,1163.898,41.122,36.056,1,0,0,0,0.0,185.656,84.175,951.735,37.021,32.749,1,0,0,0,0.0
00:04:00.919,1705668905773,187.493,80.796,189.311,77.561,1177.324,41.496,36.142,1,0,0,0,0.0,185.675,84.032,950.307,36.996,32.722,1,0,0,0,0.0
00:04:00.935,1705668905789,187.49,80.826,189.244,77.619,1183.803,41.464,36.37,1,0,0,0,0.0,185.737,84.034,961.192,37.187,32.927,1,0,0,0,0.0
00:04:00.952,1705668905806,187.563,80.826,189.308,77.559,1179.554,41.565,36.151,1,0,0,0,0.0,185.819,84.092,960.456,37.294,32.808,1,0,0,0,0.0
00:04:00.969,1705668905823,187.622,80.802,189.295,77.626,1186.827,41.459,36.467,1,0,0,0,0.0,185.949,83.978,967.988,37.34,33.024,1,0,0,0,0.0
00:04:00.985,1705668905839,187.611,80.837,189.352,77.638,1186.975,41.529,36.41,1,0,0,0,0.0,185.871,84.036,973.916,37.546,33.044,1,0,0,0,0.0
00:04:01.002,1705668905856,187.532,80.713,189.244,77.475,1182.522,41.405,36.382,1,0,0,0,0.0,185.82,83.951,972.593,37.531,33.012,1,0,0,0,0.0
00:04:01.019,1705668905873,186.585,79.398,188.382,76.124,1149.932,41.001,35.728,1,0,0,0,0.0,184.789,82.673,945.968,37.129,32.456,1,0,0,0,0.0
00:04:01.035,1705668905889,186.485,79.043,188.561,75.825,1140.583,40.977,35.458,1,0,0,0,0.0,184.409,82.262,931.962,37.1,32.001,1,0,0,0,0.0
00:04:01.052,1705668905906,186.673,79.14,188.581,75.882,1122.299,40.7,35.127,1,0,0,0,0.0,184.764,82.398,928.962,36.819,32.141,1,0,0,0,0.0
00:04:01.069,1705668905923,186.593,78.997,188.457,75.791,1113.414,40.507,35.015,1,0,0,0,0.0,184.728,82.203,921.315,36.669,32.007,1,0,0,0,0.0
00:04:01.085,1705668905939,186.535,79.042,188.498,75.827,1093.74,40.04,34.798,1,0,0,0,0.0,184.572,82.258,909.904,36.579,31.688,1,0,0,0,0.0
00:04:01.102,1705668905956,186.525,78.902,188.411,75.662,1076.085,39.935,34.326,1,0,0,0,0.0,184.638,82.142,899.174,36.303,31.552,1,0,0,0,0.0
00:04:01.119,1705668905973,186.448,78.866,188.375,75.642,1068.302,39.609,34.358,1,0,0,0,0.0,184.52,82.09,890.471,36.185,31.349,1,0,0,0,0.0
00:04:01.135,1705668905989,186.545,78.781,188.495,75.575,1046.784,39.305,33.926,1,0,0,0,0.0,184.595,81.987,884.929,35.945,31.361,1,0,0,0,0.0
00:04:01.152,1705668906006,186.564,78.78,188.469,75.551,1044.76,39.189,33.961,1,0,0,0,0.0,184.658,82.01,866.573,35.57,31.035,1,0,0,0,0.0
00:04:01.169,1705668906023,186.493,78.692,188.457,75.508,1034.234,39.034,33.753,1,0,0,0,0.0,184.528,81.877,861.597,35.629,30.805,1,0,0,0,0.0
00:04:01.185,1705668906039,186.537,78.619,188.454,75.404,1025.832,38.832,33.652,1,0,0,0,0.0,184.62,81.833,856.592,35.422,30.806,1,0,0,0,0.0
00:04:01.202,1705668906056,186.528,78.62,188.403,75.477,1017.231,38.801,33.397,1,0,0,0,0.0,184.652,81.763,849.761,35.349,30.623,1,0,0,0,0.0
00:04:01.219,1705668906073,186.523,78.556,188.406,75.315,1008.946,38.661,33.245,1,0,0,0,0.0,184.64,81.797,839.833,35.136,30.448,1,0,0,0,0.0
00:04:01.235,1705668906089,186.59,78.549,188.451,75.391,1001.538,38.633,33.025,1,0,0,0,0.0,184.728,81.706,846.069,35.164,30.651,1,0,0,0,0.0
00:04:01.252,1705668906106,186.527,78.589,188.49,75.382,1002.577,38.281,33.363,1,0,0,0,0.0,184.564,81.797,833.893,35.031,30.324,1,0,0,0,0.0
00:04:01.269,1705668906123,186.5,78.558,188.305,75.384,999.753,38.353,33.207,1,0,0,0,0.0,184.696,81.732,834.924,35.08,30.319,1,0,0,0,0.0
00:04:01.285,1705668906139,184.961,79.193,186.724,76.112,1015.394,38.701,33.423,1,0,0,0,0.0,183.197,82.273,818.32,34.703,30.039,1,0,0,0,0.0
00:04:01.302,1705668906156,184.195,79.58,186.373,76.406,1009.778,38.487,33.423,1,0,0,0,0.0,182.018,82.755,828.182,34.94,30.195,1,0,0,0,0.0
00:04:01.319,1705668906173,184.275,79.582,186.375,76.415,1004.966,38.414,33.327,1,0,0,0,0.0,182.175,82.749,830.596,34.987,30.242,1,0,0,0,0.0
00:04:01.335,1705668906189,184.223,79.57,186.284,76.38,1004.016,38.431,33.28,1,0,0,0,0.0,182.163,82.761,830.469,34.959,30.262,1,0,0,0,0.0
00:04:01.352,1705668906206,184.156,79.509,186.249,76.29,998.051,38.284,33.21,1,0,0,0,0.0,182.063,82.728,830.633,35.019,30.216,1,0,0,0,0.0
00:04:01.369,1705668906223,184.193,79.549,186.256,76.352,1004.563,38.438,33.293,1,0,0,0,0.0,182.131,82.747,834.139,35.026,30.338,1,0,0,0,0.0
00:04:01.385,1705668906239,184.17,79.565,186.212,76.414,1003.763,38.399,33.3,1,0,0,0,0.0,182.128,82.715,825.078,34.882,30.132,1,0,0,0,0.0
00:04:01.402,1705668906256,184.218,79.503,186.237,76.322,1007.655,38.52,33.324,1,0,0,0,0.0,182.198,82.684,832.502,34.82,30.457,1,0,0,0,0.0
00:04:01.419,1705668906273,184.17,79.595,186.268,76.476,1010.215,38.467,33.455,1,0,0,0,0.0,182.072,82.714,829.652,34.952,30.239,1,0,0,0,0.0
00:04:01.435,1705668906289,184.306,79.585,186.326,76.366,1014.06,38.593,33.472,1,0,0,0,0.0,182.287,82.804,831.635,34.96,30.304,1,0,0,0,0.0
00:04:01.452,1705668906306,184.337,79.601,186.348,76.455,1012.452,38.494,33.505,1,0,0,0,0.0,182.327,82.746,821.561,34.817,30.06,1,0,0,0,0.0
00:04:01.469,1705668906323,184.404,79.503,186.314,76.269,1013.504,38.636,33.416,1,0,0,0,0.0,182.494,82.738,832.029,34.934,30.34,1,0,0,0,0.0
00:04:01.485,1705668906339,184.389,79.614,186.281,76.404,1013.453,38.543,33.495,1,0,0,0,0.0,182.497,82.823,833.843,35.069,30.289,1,0,0,0,0.0
00:04:01.502,1705668906356,184.403,79.543,186.174,76.357,1004.227,38.445,33.275,1,0,0,0,0.0,182.632,82.729,834.398,34.981,30.386,1,0,0,0,0.0
00:04:01.519,1705668906373,184.384,79.542,186.278,76.36,1012.003,38.53,33.459,1,0,0,0,0.0,182.49,82.723,832.729,35.034,30.279,1,0,0,0,0.0
00:04:01.535,1705668906389,184.316,79.502,186.162,76.411,996.837,38.366,33.098,1,0,0,0,0.0,182.47,82.594,830.917,34.929,30.304,1,0,0,0,0.0
00:04:01.552,1705668906406,184.244,79.478,185.987,76.369,997.327,38.159,33.294,1,0,0,0,0.0,182.5,82.587,832.015,35.062,30.229,1,0,0,0,0.0
00:04:01.569,1705668906423,184.328,79.384,186.088,76.299,991.102,38.183,33.066,1,0,0,0,0.0,182.567,82.47,828.565,34.823,30.311,1,0,0,0,0.0
00:04:01.585,1705668906439,184.318,79.478,186.058,76.403,990.024,38.008,33.182,1,0,0,0,0.0,182.578,82.552,818.161,34.806,29.944,1,0,0,0,0.0
00:04:01.602,1705668906456,184.339,79.34,186.012,76.206,979.213,38.017,32.811,1,0,0,0,0.0,182.665,82.474,806.409,34.445,29.824,1,0,0,0,0.0
00:04:01.619,1705668906473,184.315,79.358,185.955,76.313,979.013,38.019,32.804,1,0,0,0,0.0,182.675,82.404,815.784,34.647,29.994,1,0,0,0,0.0
00:04:01.635,1705668906489,184.338,79.296,185.973,76.193,977.982,37.979,32.803,1,0,0,0,0.0,182.703,82.398,807.277,34.534,29.778,1,0,0,0,0.0
00:04:01.652,1705668906506,184.328,79.343,185.856,76.296,970.187,37.652,32.824,1,0,0,0,0.0,182.799,82.39,804.037,34.324,29.841,1,0,0,0,0.0
00:04:01.669,1705668906523,184.375,79.291,185.934,76.228,973.223,37.949,32.67,1,0,0,0,0.0,182.817,82.353,794.012,34.235,29.545,1,0,0,0,0.0
00:04:01.685,1705668906539,184.441,79.335,185.813,76.24,964.674,37.665,32.627,1,0,0,0,0.0,183.07,82.43,802.993,34.3,29.823,1,0,0,0,0.0
00:04:01.702,1705668906556,184.508,79.295,185.917,76.187,963.216,37.692,32.554,1,0,0,0,0.0,183.1,82.403,798.675,34.3,29.663,1,0,0,0,0.0
00:04:01.719,1705668906573,184.606,79.272,185.973,76.213,958.671,37.593,32.486,1,0,0,0,0.0,183.239,82.331,799.148,34.374,29.616,1,0,0,0,0.0
00:04:01.735,1705668906589,184.637,79.225,185.833,76.246,960.498,37.66,32.49,1,0,0,0,0.0,183.442,82.203,787.986,34.023,29.504,1,0,0,0,0.0
00:04:01.752,1705668906606,184.675,79.206,185.854,76.148,960.009,37.593,32.531,1,0,0,0,0.0,183.495,82.264,787.43,33.868,29.618,1,0,0,0,0.0
00:04:01.769,1705668906623,184.625,79.068,185.767,75.982,959.47,37.513,32.582,1,0,0,0,0.0,183.483,82.154,778.349,33.75,29.379,1,0,0,0,0.0
00:04:01.785,1705668906639,184.783,78.75,185.923,75.735,949.872,37.631,32.155,1,0,0,0,0.0,183.643,81.766,792.459,34.153,29.558,1,0,0,0,0.0
00:04:01.802,1705668906656,184.266,79.254,184.96,76.824,857.483,37.216,29.351,1,0,0,0,0.0,183.571,81.685,774.788,33.968,29.056,1,0,0,0,0.0
00:04:01.819,1705668906673,178.84,85.768,178.727,86.031,344.723,29.187,15.046,0,1067,1,0,0.0,178.953,85.505,573.969,31.066,23.536,0,1084,1,0,0.0
00:04:01.835,1705668906689,174.617,94.748,175.883,95.474,223.342,19.328,14.72,0,0,1,0,0.0,173.35,94.023,162.244,20.299,10.182,0,0,1,0,0.0
00:04:01.852,1705668906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.9,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.156
00:04:01.869,1705668906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.885,1705668906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:01.902,1705668906756,158.911,90.77,159.139,89.143,861.491,38.062,28.833,0,0,0,0,0.0,158.683,92.398,732.569,32.956,28.317,0,0,0,0,0.0
00:04:01.919,1705668906773,153.637,91.096,154.097,89.067,922.592,36.727,32.0,0,0,1,0,0.0,153.178,93.125,774.346,34.487,28.603,0,0,1,0,0.0
00:04:01.935,1705668906789,147.776,92.765,148.206,90.907,892.563,36.349,31.281,0,0,1,0,0.0,147.347,94.623,755.229,33.916,28.366,0,0,1,0,0.0
00:04:01.952,1705668906806,142.229,94.931,142.408,93.506,907.279,37.289,30.995,0,0,1,0,0.0,142.05,96.356,730.526,33.408,27.856,0,0,1,0,0.0
00:04:01.969,1705668906823,137.742,97.094,138.101,95.756,897.828,37.18,30.762,0,0,1,0,0.0,137.384,98.433,717.648,33.613,27.198,0,0,1,0,0.0
00:04:01.985,1705668906839,133.775,98.95,133.972,97.985,889.086,37.23,30.421,0,0,1,0,0.0,133.578,99.915,704.471,33.937,26.444,1,0,0,66,6.665
00:04:02.002,1705668906856,133.242,99.791,133.5,98.312,901.643,37.313,30.782,1,0,0,83,8.805,132.983,101.27,744.122,34.456,27.511,1,0,0,0,0.0
00:04:02.019,1705668906873,133.772,99.507,134.024,98.025,908.171,37.198,31.101,1,0,0,0,0.0,133.52,100.988,749.847,34.504,27.685,1,0,0,0,0.0
00:04:02.035,1705668906889,134.382,99.35,134.582,97.851,914.607,37.425,31.132,1,0,0,0,0.0,134.182,100.849,750.261,34.536,27.674,1,0,0,0,0.0
00:04:02.052,1705668906906,135.057,99.093,135.195,97.638,916.213,37.202,31.373,1,0,0,0,0.0,134.919,100.548,748.057,34.283,27.796,1,0,0,0,0.0
00:04:02.069,1705668906923,135.711,98.898,135.775,97.443,932.188,37.592,31.589,1,0,0,0,0.0,135.646,100.353,744.732,34.058,27.856,1,0,0,0,0.0
00:04:02.085,1705668906939,136.531,98.8,136.519,97.193,936.174,37.65,31.676,1,0,0,0,0.0,136.544,100.406,766.293,34.614,28.202,1,0,0,0,0.0
00:04:02.102,1705668906956,137.147,98.593,137.154,96.984,942.968,37.788,31.789,1,0,0,0,0.0,137.141,100.201,774.961,34.798,28.37,1,0,0,0,0.0
00:04:02.119,1705668906973,137.8,98.418,137.89,96.693,952.855,37.961,31.975,1,0,0,0,0.0,137.71,100.144,778.071,34.789,28.491,1,0,0,0,0.0
00:04:02.135,1705668906989,138.426,98.219,138.45,96.538,962.496,38.01,32.258,1,0,0,0,0.0,138.403,99.9,781.042,34.771,28.615,1,0,0,0,0.0
00:04:02.152,1705668907006,138.901,97.95,138.949,96.398,963.932,38.01,32.306,1,0,0,0,0.0,138.853,99.503,779.79,34.875,28.483,1,0,0,0,0.0
00:04:02.169,1705668907023,139.484,97.894,139.447,96.22,967.02,38.008,32.411,1,0,0,0,0.0,139.521,99.569,804.368,34.976,29.297,1,0,0,0,0.0
00:04:02.185,1705668907039,139.909,97.706,139.929,95.99,972.406,37.958,32.634,1,0,0,0,0.0,139.888,99.421,798.518,34.764,29.26,1,0,0,0,0.0
00:04:02.202,1705668907056,140.225,97.586,140.127,95.895,972.208,38.022,32.573,1,0,0,0,0.0,140.323,99.277,802.802,34.806,29.382,1,0,0,0,0.0
00:04:02.219,1705668907073,140.52,97.447,140.427,95.761,970.637,37.961,32.572,1,0,0,0,0.0,140.613,99.134,798.311,34.698,29.309,1,0,0,0,0.0
00:04:02.235,1705668907089,140.771,97.178,140.597,95.591,970.42,38.011,32.522,1,0,0,0,0.0,140.944,98.764,782.447,34.739,28.693,1,0,0,0,0.0
