rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.077,1705460815488,154.845,143.068,189.219,136.094,1356.744,43.504,39.729,1,0,0,0,0.0,120.47,150.041,1545.922,46.319,42.517,1,0,0,0,0.0
00:04:13.094,1705460815505,154.931,142.974,189.305,136.02,1363.716,43.45,39.982,1,0,0,0,0.0,120.558,149.928,1558.284,46.543,42.65,1,0,0,0,0.0
00:04:13.111,1705460815522,154.99,142.96,189.294,135.937,1371.189,43.587,40.075,1,0,0,0,0.0,120.686,149.983,1570.081,46.777,42.758,1,0,0,0,0.0
00:04:13.127,1705460815538,155.07,142.897,189.313,135.903,1373.726,43.774,39.977,1,0,0,0,0.0,120.827,149.892,1589.497,47.0,43.082,1,0,0,0,0.0
00:04:13.144,1705460815555,155.433,142.847,189.851,135.739,1381.721,43.925,40.072,1,0,0,0,0.0,121.016,149.955,1599.198,46.993,43.351,1,0,0,0,0.0
00:04:13.161,1705460815572,162.416,141.97,199.582,134.554,1429.179,44.468,40.942,0,150,1,0,0.0,125.25,149.386,1515.496,45.803,42.15,0,117,1,0,0.0
00:04:13.177,1705460815588,171.84,140.341,207.463,133.246,1405.158,43.322,41.318,0,0,1,0,0.0,136.218,147.437,1589.146,46.213,43.806,0,0,1,0,0.0
00:04:13.194,1705460815605,174.556,140.147,209.083,133.125,1481.757,44.588,42.334,1,0,0,33,7.269,140.029,147.17,1653.093,47.18,44.634,1,0,0,33,6.347
00:04:13.211,1705460815622,174.515,140.152,208.949,133.1,1480.421,44.628,42.258,1,0,0,0,0.0,140.082,147.205,1667.451,47.381,44.831,1,0,0,0,0.0
00:04:13.227,1705460815638,174.709,140.222,209.014,133.195,1496.601,44.799,42.556,1,0,0,0,0.0,140.404,147.25,1680.851,47.473,45.104,1,0,0,0,0.0
00:04:13.244,1705460815655,174.936,140.193,209.187,133.125,1508.264,45.052,42.648,1,0,0,0,0.0,140.684,147.261,1686.306,47.44,45.281,1,0,0,0,0.0
00:04:13.261,1705460815672,175.283,140.24,209.455,133.263,1511.38,45.071,42.718,1,0,0,0,0.0,141.111,147.218,1697.055,47.647,45.372,1,0,0,0,0.0
00:04:13.277,1705460815688,172.437,140.706,205.18,133.847,1413.946,43.952,40.981,0,83,1,0,0.0,139.693,147.564,1687.835,47.676,45.099,1,0,0,0,0.0
00:04:13.294,1705460815705,156.3,143.851,188.725,137.764,1443.981,45.937,40.043,0,0,1,0,0.0,123.876,149.938,1544.515,48.688,40.411,0,100,1,0,0.0
00:04:13.311,1705460815722,143.304,148.086,175.659,142.229,1363.522,43.56,39.876,0,0,1,0,0.0,110.948,153.944,1786.065,53.618,42.434,0,0,1,0,0.0
00:04:13.327,1705460815738,132.013,152.307,165.716,146.099,1345.094,44.493,38.511,0,0,1,0,0.0,98.31,158.516,1623.359,51.417,40.22,0,0,1,0,0.0
00:04:13.344,1705460815755,124.26,155.423,158.829,149.15,1316.276,43.948,38.154,0,0,1,0,0.0,89.69,161.696,1573.629,49.62,40.4,0,0,1,0,0.0
00:04:13.361,1705460815772,122.137,156.405,157.312,149.863,1299.226,43.607,37.954,1,0,0,84,21.115,86.961,162.948,1495.492,48.799,39.04,1,0,0,67,21.062
00:04:13.377,1705460815788,123.119,155.992,158.176,149.498,1300.311,43.593,37.998,1,0,0,0,0.0,88.062,162.487,1508.548,48.551,39.581,1,0,0,0,0.0
00:04:13.394,1705460815805,123.627,155.78,158.733,149.266,1297.017,43.686,37.821,1,0,0,0,0.0,88.521,162.294,1508.546,48.478,39.641,1,0,0,0,0.0
00:04:13.411,1705460815822,124.143,155.557,159.155,149.043,1291.017,43.599,37.722,1,0,0,0,0.0,89.132,162.071,1503.003,48.208,39.717,1,0,0,0,0.0
00:04:13.427,1705460815838,124.668,155.368,159.636,148.892,1286.028,43.262,37.868,1,0,0,0,0.0,89.699,161.843,1500.243,48.118,39.718,1,0,0,0,0.0
00:04:13.444,1705460815855,125.18,155.171,160.025,148.569,1284.739,43.238,37.851,1,0,0,0,0.0,90.336,161.772,1500.578,48.138,39.71,1,0,0,0,0.0
00:04:13.461,1705460815872,125.619,154.987,160.444,148.404,1282.126,43.062,37.929,1,0,0,0,0.0,90.793,161.569,1489.505,48.298,39.287,1,0,0,0,0.0
00:04:13.477,1705460815888,126.13,154.717,160.95,148.163,1286.163,43.048,38.06,1,0,0,0,0.0,91.309,161.271,1487.926,48.113,39.396,1,0,0,0,0.0
00:04:13.494,1705460815905,126.477,154.696,161.332,148.114,1290.596,43.082,38.161,1,0,0,0,0.0,91.622,161.278,1498.633,48.125,39.67,1,0,0,0,0.0
00:04:13.511,1705460815922,127.103,154.465,161.859,147.959,1293.146,42.877,38.42,1,0,0,0,0.0,92.347,160.97,1512.655,48.291,39.902,1,0,0,0,0.0
00:04:13.527,1705460815938,127.588,154.388,162.29,147.876,1294.655,42.791,38.542,1,0,0,0,0.0,92.885,160.9,1511.426,47.916,40.183,1,0,0,0,0.0
00:04:13.544,1705460815955,128.018,154.235,162.743,147.627,1296.85,42.833,38.569,1,0,0,0,0.0,93.292,160.844,1498.711,47.908,39.851,1,0,0,0,0.0
00:04:13.561,1705460815972,128.564,154.157,163.128,147.567,1299.732,42.829,38.659,1,0,0,0,0.0,93.999,160.746,1504.312,47.514,40.332,1,0,0,0,0.0
00:04:13.577,1705460815988,129.026,153.999,163.595,147.409,1295.427,42.707,38.64,1,0,0,0,0.0,94.457,160.588,1513.235,47.367,40.697,1,0,0,0,0.0
00:04:13.594,1705460816005,129.427,153.879,163.893,147.283,1298.804,42.778,38.677,1,0,0,0,0.0,94.961,160.476,1519.118,47.276,40.934,1,0,0,0,0.0
00:04:13.611,1705460816022,129.836,153.651,164.321,147.119,1299.256,42.78,38.688,1,0,0,0,0.0,95.351,160.182,1502.624,47.222,40.535,1,0,0,0,0.0
00:04:13.627,1705460816038,130.079,153.668,164.453,147.168,1299.076,42.75,38.71,1,0,0,0,0.0,95.705,160.169,1502.955,47.27,40.503,1,0,0,0,0.0
00:04:13.644,1705460816055,127.403,155.09,161.746,148.883,1263.946,42.836,37.588,1,0,0,0,0.0,93.06,161.297,1464.562,48.261,38.658,1,0,0,0,0.0
00:04:13.661,1705460816072,125.275,156.936,160.247,150.61,1246.416,42.266,37.567,1,0,0,0,0.0,90.302,163.262,1417.131,46.726,38.635,1,0,0,0,0.0
00:04:13.677,1705460816088,125.917,156.615,160.771,150.401,1241.697,41.927,37.727,1,0,0,0,0.0,91.063,162.828,1417.811,46.481,38.858,1,0,0,0,0.0
00:04:13.694,1705460816105,126.318,156.476,161.182,150.127,1253.663,42.429,37.64,1,0,0,0,0.0,91.453,162.825,1413.961,46.784,38.501,1,0,0,0,0.0
00:04:13.711,1705460816122,126.738,156.202,161.552,149.785,1254.76,42.34,37.752,1,0,0,0,0.0,91.924,162.619,1426.529,46.448,39.124,1,0,0,0,0.0
00:04:13.727,1705460816138,127.185,156.049,162.014,149.649,1260.003,42.225,38.013,1,0,0,0,0.0,92.356,162.45,1419.825,46.27,39.09,1,0,0,0,0.0
00:04:13.744,1705460816155,127.598,155.861,162.526,149.502,1253.777,42.062,37.971,1,0,0,0,0.0,92.669,162.22,1417.052,46.551,38.778,1,0,0,0,0.0
00:04:13.761,1705460816172,128.086,155.691,162.976,149.325,1255.943,41.997,38.097,1,0,0,0,0.0,93.196,162.056,1429.279,46.37,39.265,1,0,0,0,0.0
00:04:13.777,1705460816188,128.498,155.449,163.417,149.132,1259.604,41.951,38.249,1,0,0,0,0.0,93.58,161.765,1423.854,46.649,38.882,1,0,0,0,0.0
00:04:13.794,1705460816205,129.069,155.364,163.862,148.966,1271.806,42.272,38.327,1,0,0,0,0.0,94.277,161.763,1444.278,46.359,39.687,1,0,0,0,0.0
00:04:13.811,1705460816222,129.734,155.152,164.328,148.81,1272.057,42.082,38.507,1,0,0,0,0.0,95.139,161.495,1443.417,45.725,40.213,1,0,0,0,0.0
00:04:13.827,1705460816238,130.214,154.873,164.889,148.53,1293.314,42.585,38.688,1,0,0,0,0.0,95.539,161.217,1468.3,46.677,40.072,1,0,0,0,0.0
00:04:13.844,1705460816255,130.86,154.74,165.497,148.405,1297.366,42.605,38.791,1,0,0,0,0.0,96.223,161.076,1471.25,46.494,40.31,1,0,0,0,0.0
00:04:13.861,1705460816272,131.404,154.487,166.063,148.06,1310.447,42.818,38.987,1,0,0,0,0.0,96.744,160.914,1488.659,46.554,40.735,1,0,0,0,0.0
00:04:13.877,1705460816288,132.01,154.33,166.57,147.946,1323.068,42.884,39.302,1,0,0,0,0.0,97.45,160.715,1507.552,46.891,40.955,1,0,0,0,0.0
00:04:13.894,1705460816305,132.629,154.087,167.228,147.662,1339.504,43.197,39.502,1,0,0,0,0.0,98.029,160.511,1525.787,46.827,41.507,1,0,0,0,0.0
00:04:13.911,1705460816322,133.202,153.885,167.743,147.469,1357.309,43.395,39.844,1,0,0,0,0.0,98.66,160.3,1547.8,47.073,41.886,1,0,0,0,0.0
00:04:13.927,1705460816338,133.75,153.669,168.305,147.183,1370.478,43.618,40.026,1,0,0,0,0.0,99.196,160.155,1552.334,47.165,41.927,1,0,0,0,0.0
00:04:13.944,1705460816355,134.294,153.482,168.833,147.02,1374.433,43.694,40.071,1,0,0,0,0.0,99.754,159.943,1572.257,47.34,42.309,1,0,0,0,0.0
00:04:13.961,1705460816372,134.828,153.257,169.329,146.732,1396.722,44.148,40.302,1,0,0,0,0.0,100.327,159.782,1568.877,47.246,42.301,1,0,0,0,0.0
00:04:13.977,1705460816388,135.269,153.023,169.733,146.524,1403.39,44.128,40.513,1,0,0,0,0.0,100.806,159.521,1596.867,47.57,42.763,1,0,0,0,0.0
00:04:13.994,1705460816405,135.678,152.844,170.218,146.318,1407.691,44.076,40.685,1,0,0,0,0.0,101.138,159.369,1601.658,47.621,42.845,1,0,0,0,0.0
00:04:14.011,1705460816422,135.992,152.71,170.437,146.186,1421.252,44.322,40.849,1,0,0,0,0.0,101.547,159.234,1608.696,47.725,42.939,1,0,0,0,0.0
00:04:14.027,1705460816438,136.248,152.524,170.638,145.98,1426.042,44.41,40.906,1,0,0,0,0.0,101.858,159.068,1625.429,47.844,43.278,1,0,0,0,0.0
00:04:14.044,1705460816455,136.436,152.452,170.868,145.906,1431.234,44.581,40.897,1,0,0,0,0.0,102.005,158.998,1628.043,48.08,43.135,1,0,0,0,0.0
00:04:14.061,1705460816472,136.614,152.335,171.031,145.784,1435.438,44.548,41.048,1,0,0,0,0.0,102.196,158.885,1627.773,48.026,43.177,1,0,0,0,0.0
00:04:14.077,1705460816488,138.093,151.834,173.133,144.935,1403.267,43.919,40.702,1,0,0,0,0.0,103.054,158.734,1615.206,47.557,43.265,1,0,0,0,0.0
00:04:14.094,1705460816505,150.128,147.425,187.401,139.698,1256.749,43.587,36.73,0,733,1,0,0.0,112.855,155.151,1713.454,48.78,44.747,0,733,1,0,0.0
00:04:14.111,1705460816522,168.227,143.186,206.032,136.23,1370.643,44.793,38.98,0,0,1,0,0.0,130.422,150.142,1558.907,45.91,43.256,0,0,1,0,0.0
00:04:14.127,1705460816538,181.237,142.498,218.766,135.213,1364.397,44.736,38.852,0,0,1,0,0.0,143.707,149.782,1572.506,47.204,42.437,0,0,1,0,0.0
00:04:14.144,1705460816555,192.581,141.969,229.758,134.92,1430.248,45.359,40.168,0,0,1,0,0.0,155.403,149.018,1607.821,47.01,43.569,0,0,1,0,0.0
00:04:14.161,1705460816572,200.294,141.691,235.92,134.934,1506.311,46.118,41.607,0,0,1,0,0.0,164.667,148.447,1570.75,47.024,42.552,0,0,1,0,0.0
00:04:14.177,1705460816588,200.685,141.801,235.458,134.817,1536.747,46.334,42.25,1,0,0,83,29.145,165.911,148.785,1613.946,47.241,43.521,1,0,0,83,28.38
00:04:14.194,1705460816605,200.261,141.746,234.944,134.842,1533.856,46.38,42.129,1,0,0,0,0.0,165.578,148.65,1610.133,46.874,43.758,1,0,0,0,0.0
00:04:14.211,1705460816622,199.923,141.77,234.456,134.765,1531.531,46.519,41.94,1,0,0,0,0.0,165.391,148.775,1608.093,47.107,43.487,1,0,0,0,0.0
00:04:14.227,1705460816638,199.662,141.633,234.026,134.664,1538.914,46.457,42.198,1,0,0,0,0.0,165.298,148.603,1619.656,47.189,43.723,1,0,0,0,0.0
00:04:14.244,1705460816655,199.427,141.717,233.83,134.702,1544.996,46.695,42.149,1,0,0,0,0.0,165.025,148.731,1624.46,47.23,43.815,1,0,0,0,0.0
00:04:14.261,1705460816672,199.23,141.661,233.534,134.656,1548.44,46.798,42.15,1,0,0,0,0.0,164.926,148.666,1626.489,47.42,43.694,1,0,0,0,0.0
00:04:14.277,1705460816688,199.075,141.635,233.308,134.662,1554.084,46.803,42.299,1,0,0,0,0.0,164.842,148.607,1636.061,47.538,43.842,1,0,0,0,0.0
00:04:14.294,1705460816705,198.815,141.568,233.012,134.642,1553.708,46.832,42.262,1,0,0,0,0.0,164.617,148.494,1650.101,47.776,43.998,1,0,0,0,0.0
00:04:14.311,1705460816722,198.607,141.534,232.737,134.561,1555.431,46.725,42.406,1,0,0,0,0.0,164.477,148.507,1655.967,47.558,44.357,1,0,0,0,0.0
00:04:14.327,1705460816738,198.293,141.486,232.402,134.523,1552.371,46.635,42.405,1,0,0,0,0.0,164.183,148.449,1649.605,47.746,44.013,1,0,0,0,0.0
00:04:14.344,1705460816755,198.109,141.45,232.205,134.489,1546.19,46.583,42.283,1,0,0,0,0.0,164.014,148.412,1653.772,47.665,44.199,1,0,0,0,0.0
00:04:14.361,1705460816772,197.828,141.445,231.846,134.484,1536.204,46.242,42.319,1,0,0,0,0.0,163.809,148.406,1636.984,47.576,43.832,1,0,0,0,0.0
00:04:14.377,1705460816788,197.609,141.473,231.619,134.508,1526.026,46.274,42.01,1,0,0,0,0.0,163.6,148.437,1629.31,47.351,43.833,1,0,0,0,0.0
00:04:14.394,1705460816805,197.331,141.381,231.313,134.51,1510.508,46.006,41.825,1,0,0,0,0.0,163.349,148.253,1619.273,47.189,43.713,1,0,0,0,0.0
00:04:14.411,1705460816822,197.021,141.37,231.096,134.413,1498.508,45.809,41.671,1,0,0,0,0.0,162.947,148.327,1610.026,46.92,43.713,1,0,0,0,0.0
00:04:14.427,1705460816838,196.88,141.339,230.852,134.358,1483.606,45.592,41.454,1,0,0,0,0.0,162.907,148.321,1571.396,46.657,42.904,1,0,0,0,0.0
00:04:14.444,1705460816855,196.659,141.256,230.645,134.322,1467.881,45.274,41.302,1,0,0,0,0.0,162.673,148.19,1548.231,46.117,42.767,1,0,0,0,0.0
00:04:14.461,1705460816872,196.518,141.238,230.453,134.323,1447.073,45.01,40.955,1,0,0,0,0.0,162.583,148.152,1520.297,45.862,42.229,1,0,0,0,0.0
00:04:14.477,1705460816888,196.328,141.168,230.288,134.237,1430.486,44.636,40.825,1,0,0,0,0.0,162.368,148.099,1504.479,45.671,41.964,1,0,0,0,0.0
00:04:14.494,1705460816905,196.134,141.184,230.166,134.215,1419.014,44.367,40.744,1,0,0,0,0.0,162.102,148.152,1488.819,45.316,41.852,1,0,0,0,0.0
00:04:14.511,1705460816922,196.088,141.097,229.994,134.177,1405.599,44.038,40.66,1,0,0,0,0.0,162.183,148.017,1476.069,45.228,41.575,1,0,0,0,0.0
00:04:14.527,1705460816938,195.879,141.113,229.8,134.12,1396.203,43.832,40.577,1,0,0,0,0.0,161.959,148.106,1455.194,44.994,41.2,1,0,0,0,0.0
00:04:14.544,1705460816955,195.778,141.091,229.77,134.103,1386.377,43.778,40.342,1,0,0,0,0.0,161.787,148.079,1445.273,44.861,41.04,1,0,0,0,0.0
00:04:14.561,1705460816972,195.669,141.074,229.666,134.11,1382.991,43.811,40.213,1,0,0,0,0.0,161.671,148.039,1448.847,44.668,41.32,1,0,0,0,0.0
00:04:14.577,1705460816988,195.607,141.003,229.61,134.056,1381.258,43.695,40.27,1,0,0,0,0.0,161.605,147.95,1435.356,44.613,40.985,1,0,0,0,0.0
00:04:14.594,1705460817005,195.529,141.021,229.523,134.063,1375.221,43.6,40.181,1,0,0,0,0.0,161.534,147.98,1431.812,44.478,41.009,1,0,0,0,0.0
00:04:14.611,1705460817022,195.407,140.991,229.48,134.029,1377.98,43.672,40.195,1,0,0,0,0.0,161.333,147.953,1437.741,44.704,40.969,1,0,0,0,0.0
00:04:14.627,1705460817038,195.311,140.901,229.356,133.947,1375.929,43.734,40.078,1,0,0,0,0.0,161.267,147.854,1444.601,44.61,41.252,1,0,0,0,0.0
00:04:14.644,1705460817055,195.266,140.89,229.328,133.978,1373.025,43.731,39.996,1,0,0,0,0.0,161.204,147.803,1432.61,44.54,40.974,1,0,0,0,0.0
00:04:14.661,1705460817072,195.177,140.969,229.209,133.939,1376.603,43.78,40.056,1,0,0,0,0.0,161.146,148.0,1424.327,44.52,40.755,1,0,0,0,0.0
00:04:14.677,1705460817088,195.156,140.961,229.266,133.953,1384.998,43.968,40.127,1,0,0,0,0.0,161.046,147.969,1419.199,44.811,40.345,1,0,0,0,0.0
00:04:14.694,1705460817105,195.132,140.85,229.162,133.907,1381.499,43.811,40.17,1,0,0,0,0.0,161.102,147.794,1458.756,44.664,41.606,1,0,0,0,0.0
00:04:14.711,1705460817122,195.143,140.833,229.137,133.891,1386.409,43.974,40.163,1,0,0,0,0.0,161.149,147.775,1443.499,44.919,40.937,1,0,0,0,0.0
00:04:14.727,1705460817138,195.193,140.846,229.213,133.897,1396.028,43.987,40.429,1,0,0,0,0.0,161.174,147.795,1450.507,44.607,41.424,1,0,0,0,0.0
00:04:14.744,1705460817155,195.068,140.799,229.165,133.835,1394.347,44.102,40.275,1,0,0,0,0.0,160.971,147.763,1470.681,45.141,41.503,1,0,0,0,0.0
00:04:14.761,1705460817172,195.075,140.727,229.145,133.816,1404.289,44.142,40.526,1,0,0,0,0.0,161.005,147.638,1487.387,45.094,42.018,1,0,0,0,0.0
00:04:14.777,1705460817188,195.154,140.715,229.14,133.743,1405.366,44.2,40.504,1,0,0,0,0.0,161.168,147.687,1466.767,45.315,41.234,1,0,0,0,0.0
00:04:14.794,1705460817205,195.252,140.64,229.149,133.764,1409.113,44.313,40.508,1,0,0,0,0.0,161.355,147.517,1488.239,45.577,41.596,1,0,0,0,0.0
00:04:14.811,1705460817222,195.139,140.774,229.204,133.722,1416.601,44.504,40.549,1,0,0,0,0.0,161.073,147.825,1492.336,45.846,41.467,1,0,0,0,0.0
