rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.519,1705668892373,180.199,82.585,181.964,79.666,1105.294,40.267,34.967,1,0,0,0,0.0,178.435,85.503,884.787,35.761,31.518,1,0,0,0,0.0
00:03:47.535,1705668892389,180.402,82.536,182.116,79.69,1106.652,40.046,35.203,1,0,0,0,0.0,178.688,85.383,874.403,35.727,31.177,1,0,0,0,0.0
00:03:47.552,1705668892406,181.162,82.607,183.048,79.692,1097.945,39.818,35.127,1,0,0,0,0.0,179.276,85.523,874.026,35.398,31.454,1,0,0,0,0.0
00:03:47.569,1705668892423,184.184,83.172,186.104,80.21,1102.48,39.847,35.245,1,0,0,0,0.0,182.265,86.134,881.253,35.363,31.746,1,0,0,0,0.0
00:03:47.585,1705668892439,184.651,83.286,186.65,80.302,1111.732,40.103,35.315,1,0,0,0,0.0,182.651,86.269,888.303,35.601,31.785,1,0,0,0,0.0
00:03:47.602,1705668892456,184.698,83.274,186.639,80.209,1101.788,40.037,35.056,1,0,0,0,0.0,182.756,86.339,888.98,35.646,31.77,1,0,0,0,0.0
00:03:47.619,1705668892473,184.893,83.322,186.731,80.356,1111.858,40.026,35.387,1,0,0,0,0.0,183.055,86.289,888.326,35.318,32.041,1,0,0,0,0.0
00:03:47.635,1705668892489,184.943,83.184,186.747,80.212,1111.497,40.189,35.232,1,0,0,0,0.0,183.138,86.157,893.27,35.748,31.832,1,0,0,0,0.0
00:03:47.652,1705668892506,185.038,83.228,186.885,80.316,1110.855,40.128,35.264,1,0,0,0,0.0,183.191,86.14,880.804,35.556,31.557,1,0,0,0,0.0
00:03:47.669,1705668892523,184.99,83.091,186.729,80.169,1108.642,40.114,35.206,1,0,0,0,0.0,183.252,86.014,885.798,35.741,31.572,1,0,0,0,0.0
00:03:47.685,1705668892539,185.1,83.107,186.81,80.167,1115.321,40.311,35.245,1,0,0,0,0.0,183.389,86.047,893.63,35.615,31.964,1,0,0,0,0.0
00:03:47.702,1705668892556,185.202,83.02,186.765,80.076,1112.121,40.187,35.253,1,0,0,0,0.0,183.639,85.964,884.657,35.473,31.769,1,0,0,0,0.0
00:03:47.719,1705668892573,185.23,82.848,186.747,79.982,1115.592,40.239,35.317,1,0,0,0,0.0,183.713,85.713,891.011,35.728,31.769,1,0,0,0,0.0
00:03:47.735,1705668892589,185.355,82.822,186.817,79.9,1119.08,40.388,35.297,1,0,0,0,0.0,183.893,85.743,884.624,35.217,31.999,1,0,0,0,0.0
00:03:47.752,1705668892606,185.358,82.772,186.772,79.864,1123.479,40.388,35.436,1,0,0,0,0.0,183.944,85.68,877.539,35.244,31.718,1,0,0,0,0.0
00:03:47.769,1705668892623,185.443,82.808,186.811,79.881,1118.029,40.42,35.236,1,0,0,0,0.0,184.075,85.735,876.814,35.352,31.595,1,0,0,0,0.0
00:03:47.785,1705668892639,183.29,83.422,183.878,80.855,1061.475,38.447,35.17,1,0,0,0,0.0,182.702,85.988,856.871,34.639,31.513,1,0,0,0,0.0
00:03:47.802,1705668892656,173.357,86.326,174.21,84.078,1047.352,37.89,35.213,0,733,1,0,0.0,172.503,88.575,826.077,34.521,30.484,0,550,1,0,0.0
00:03:47.819,1705668892673,163.693,89.77,164.705,87.794,1077.949,39.221,35.011,0,0,1,0,0.0,162.68,91.747,825.146,34.37,30.583,0,0,1,0,0.0
00:03:47.835,1705668892689,154.512,92.368,155.625,90.673,1058.535,39.576,34.073,0,0,1,0,0.0,153.399,94.063,827.973,35.657,29.58,0,0,1,0,0.0
00:03:47.852,1705668892706,146.024,94.743,147.283,93.115,1016.148,38.839,33.329,0,0,1,0,0.0,144.765,96.371,786.741,34.326,29.197,0,0,1,0,0.0
00:03:47.869,1705668892723,138.766,97.766,139.698,96.225,1011.864,39.731,32.443,0,0,1,0,0.0,137.834,99.307,782.109,34.903,28.545,0,0,1,0,0.0
00:03:47.885,1705668892739,135.05,99.493,136.166,97.922,1012.508,39.666,32.517,1,0,0,83,18.543,133.933,101.065,788.449,35.089,28.624,0,0,1,0,0.0
00:03:47.902,1705668892756,135.553,99.401,136.633,97.499,1030.109,39.606,33.132,1,0,0,0,0.0,134.472,101.302,813.549,35.219,29.427,1,0,0,100,19.288
00:03:47.919,1705668892773,136.422,99.029,137.414,97.276,1039.013,39.479,33.527,1,0,0,0,0.0,135.43,100.783,805.499,35.085,29.246,1,0,0,0,0.0
00:03:47.935,1705668892789,137.484,98.726,138.246,96.937,1048.256,39.778,33.571,1,0,0,0,0.0,136.722,100.514,809.563,35.142,29.346,1,0,0,0,0.0
00:03:47.952,1705668892806,138.386,98.553,139.16,96.644,1047.684,39.863,33.48,1,0,0,0,0.0,137.612,100.462,822.684,35.251,29.729,1,0,0,0,0.0
00:03:47.969,1705668892823,139.272,98.258,139.929,96.484,1060.403,39.854,33.894,1,0,0,0,0.0,138.616,100.031,824.412,35.42,29.65,1,0,0,0,0.0
00:03:47.985,1705668892839,140.161,98.069,140.725,96.22,1066.994,40.057,33.932,1,0,0,0,0.0,139.597,99.918,838.48,35.452,30.129,1,0,0,0,0.0
00:03:48.002,1705668892856,140.996,97.986,141.549,96.02,1080.285,39.997,34.406,1,0,0,0,0.0,140.443,99.953,845.557,35.644,30.22,1,0,0,0,0.0
00:03:48.019,1705668892873,141.729,97.753,142.295,95.894,1090.278,40.268,34.491,1,0,0,0,0.0,141.162,99.612,831.952,35.441,29.903,1,0,0,0,0.0
00:03:48.035,1705668892889,142.458,97.618,142.978,95.763,1091.158,40.154,34.617,1,0,0,0,0.0,141.938,99.473,841.973,35.571,30.153,1,0,0,0,0.0
00:03:48.052,1705668892906,143.264,97.447,143.73,95.728,1095.317,40.107,34.789,1,0,0,0,0.0,142.798,99.166,839.307,35.45,30.16,1,0,0,0,0.0
00:03:48.069,1705668892923,143.926,97.416,144.259,95.755,1098.714,40.215,34.803,1,0,0,0,0.0,143.593,99.076,843.161,35.081,30.618,1,0,0,0,0.0
00:03:48.085,1705668892939,142.13,99.582,142.756,97.899,1096.408,40.264,34.689,1,0,0,0,0.0,141.503,101.266,836.579,35.638,29.903,1,0,0,0,0.0
00:03:48.102,1705668892956,142.538,100.162,143.323,98.255,1087.735,39.732,34.875,1,0,0,0,0.0,141.752,102.069,850.901,35.486,30.546,1,0,0,0,0.0
00:03:48.119,1705668892973,143.279,100.023,143.901,98.266,1076.798,39.493,34.733,1,0,0,0,0.0,142.656,101.78,841.065,35.493,30.186,1,0,0,0,0.0
00:03:48.135,1705668892989,143.823,99.895,144.451,98.121,1082.622,39.48,34.933,1,0,0,0,0.0,143.196,101.669,840.707,35.027,30.576,1,0,0,0,0.0
00:03:48.152,1705668893006,144.323,99.697,144.891,98.055,1076.512,39.328,34.87,1,0,0,0,0.0,143.756,101.34,815.86,34.701,29.95,1,0,0,0,0.0
00:03:48.169,1705668893023,144.689,99.864,145.23,98.036,1073.453,39.312,34.784,1,0,0,0,0.0,144.149,101.692,838.073,35.144,30.378,1,0,0,0,0.0
00:03:48.185,1705668893039,144.925,99.753,145.434,97.987,1069.106,39.256,34.694,1,0,0,0,0.0,144.415,101.52,832.645,35.051,30.261,1,0,0,0,0.0
00:03:48.202,1705668893056,145.081,99.538,145.506,97.67,1060.811,39.17,34.5,1,0,0,0,0.0,144.656,101.406,830.615,35.064,30.177,1,0,0,0,0.0
00:03:48.219,1705668893073,145.404,99.045,145.881,97.243,1047.707,38.747,34.445,1,0,0,0,0.0,144.927,100.847,807.741,34.456,29.864,1,0,0,0,0.0
00:03:48.235,1705668893089,146.998,98.177,148.114,96.035,924.451,36.288,32.452,1,0,0,0,0.0,145.881,100.319,771.431,33.144,29.65,1,0,0,0,0.0
00:03:48.252,1705668893106,145.612,105.678,153.739,104.035,105.617,16.138,8.337,0,367,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:03:48.269,1705668893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.325,137.486,107.321,70.159,11.448,7.807,0,0,0,0,0.0
00:03:48.285,1705668893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.302,1705668893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.319,1705668893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.335,1705668893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.352,1705668893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.369,1705668893223,204.257,84.605,207.142,80.967,1046.13,38.401,34.703,0,0,0,0,0.0,201.371,88.244,755.818,34.649,27.788,0,0,0,0,0.0
00:03:48.385,1705668893239,203.772,85.304,206.496,83.388,936.317,39.709,30.037,1,0,0,0,0.0,201.048,87.219,805.443,33.853,30.309,1,0,0,0,0.0
00:03:48.402,1705668893256,203.572,84.339,206.461,81.426,1043.225,38.967,34.105,1,0,0,0,0.0,200.683,87.253,810.415,33.794,30.549,1,0,0,0,0.0
00:03:48.419,1705668893273,203.177,84.252,205.997,81.357,1046.462,38.992,34.189,1,0,0,0,0.0,200.357,87.146,809.266,33.926,30.387,1,0,0,0,0.0
00:03:48.435,1705668893289,202.786,84.096,205.611,81.061,1041.873,39.068,33.972,1,0,0,0,0.0,199.961,87.13,825.607,34.11,30.833,1,0,0,0,0.0
00:03:48.452,1705668893306,202.5,83.997,205.297,81.07,1049.315,38.994,34.28,1,0,0,0,0.0,199.702,86.923,822.502,34.198,30.639,1,0,0,0,0.0
00:03:48.469,1705668893323,202.16,84.008,204.89,81.081,1059.396,39.256,34.378,1,0,0,0,0.0,199.431,86.934,824.754,34.195,30.725,1,0,0,0,0.0
00:03:48.485,1705668893339,201.837,83.768,204.488,80.873,1063.361,39.409,34.373,1,0,0,0,0.0,199.185,86.663,817.606,34.473,30.213,1,0,0,0,0.0
00:03:48.502,1705668893356,201.623,83.764,204.24,80.784,1070.859,39.505,34.531,1,0,0,0,0.0,199.006,86.744,827.995,34.336,30.719,1,0,0,0,0.0
00:03:48.519,1705668893373,201.393,83.589,203.891,80.66,1069.803,39.445,34.55,1,0,0,0,0.0,198.894,86.518,830.787,34.664,30.531,1,0,0,0,0.0
00:03:48.535,1705668893389,201.173,83.574,203.665,80.644,1082.305,39.493,34.911,1,0,0,0,0.0,198.681,86.504,836.956,34.581,30.831,1,0,0,0,0.0
00:03:48.552,1705668893406,200.949,83.326,203.298,80.384,1074.355,39.572,34.585,1,0,0,0,0.0,198.6,86.267,833.404,34.32,30.934,1,0,0,0,0.0
00:03:48.569,1705668893423,200.722,83.085,203.51,79.968,1068.421,39.645,34.33,1,0,0,0,0.0,197.934,86.202,829.565,34.267,30.84,1,0,0,0,0.0
00:03:48.585,1705668893439,199.29,82.226,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,196.903,87.969,672.176,32.768,26.132,1,0,0,0,0.0
00:03:48.602,1705668893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0
00:03:48.619,1705668893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.635,1705668893489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.652,1705668893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.669,1705668893523,196.375,90.496,200.697,86.042,326.046,21.162,19.627,0,0,0,0,0.0,192.054,94.949,58.064,9.572,7.728,0,0,0,0,0.0
00:03:48.685,1705668893539,195.44,88.393,197.867,88.223,326.57,28.104,14.802,1,0,0,0,0.0,193.014,88.564,534.211,33.604,20.252,0,0,1,0,0.0
00:03:48.702,1705668893556,195.585,84.827,196.453,83.546,627.659,33.692,23.732,0,17,1,0,0.0,194.716,86.108,738.315,34.549,27.223,1,0,0,17,0.0
00:03:48.719,1705668893573,197.148,82.107,199.584,79.72,1004.21,39.683,32.237,0,0,1,0,0.0,194.713,84.494,825.323,34.605,30.382,1,0,0,0,0.0
00:03:48.735,1705668893589,197.011,81.897,199.48,79.049,1057.161,39.223,34.334,1,0,0,33,3.47,194.543,84.746,833.411,34.614,30.672,1,0,0,0,0.0
00:03:48.752,1705668893606,196.966,81.956,199.387,79.031,1056.874,39.454,34.124,1,0,0,0,0.0,194.546,84.881,836.75,34.422,30.967,1,0,0,0,0.0
00:03:48.769,1705668893623,196.719,82.088,199.146,79.154,1045.856,38.717,34.412,1,0,0,0,0.0,194.292,85.022,847.965,34.583,31.235,1,0,0,0,0.0
00:03:48.785,1705668893639,196.539,82.067,198.904,79.115,1039.336,38.656,34.251,1,0,0,0,0.0,194.175,85.019,848.941,34.792,31.084,1,0,0,0,0.0
00:03:48.802,1705668893656,196.452,82.09,198.938,79.113,1047.038,38.81,34.367,1,0,0,0,0.0,193.965,85.067,843.228,34.438,31.191,1,0,0,0,0.0
00:03:48.819,1705668893673,196.372,82.114,198.804,79.174,1050.319,38.792,34.492,1,0,0,0,0.0,193.94,85.055,843.106,34.491,31.139,1,0,0,0,0.0
00:03:48.835,1705668893689,196.252,82.005,198.647,79.046,1041.824,38.524,34.45,1,0,0,0,0.0,193.857,84.963,838.091,34.457,30.984,1,0,0,0,0.0
00:03:48.852,1705668893706,196.028,82.023,198.466,79.043,1041.062,38.59,34.366,1,0,0,0,0.0,193.59,85.004,836.523,34.398,30.979,1,0,0,0,0.0
00:03:48.869,1705668893723,195.944,81.934,198.418,78.974,1048.387,38.763,34.454,1,0,0,0,0.0,193.469,84.894,840.811,34.481,31.063,1,0,0,0,0.0
00:03:48.885,1705668893739,195.987,81.992,198.427,79.023,1049.776,38.813,34.455,1,0,0,0,0.0,193.547,84.961,843.579,34.494,31.154,1,0,0,0,0.0
00:03:48.902,1705668893756,195.933,81.863,198.38,78.838,1050.407,38.743,34.537,1,0,0,0,0.0,193.486,84.889,849.372,34.697,31.184,1,0,0,0,0.0
00:03:48.919,1705668893773,195.849,81.871,198.278,78.952,1056.553,38.911,34.59,1,0,0,0,0.0,193.421,84.791,844.972,34.628,31.085,1,0,0,0,0.0
00:03:48.935,1705668893789,195.78,81.718,198.248,78.71,1058.372,38.931,34.632,1,0,0,0,0.0,193.313,84.727,852.205,34.961,31.052,1,0,0,0,0.0
00:03:48.952,1705668893806,195.871,81.815,198.232,78.87,1068.946,39.256,34.688,1,0,0,0,0.0,193.509,84.76,856.04,34.703,31.424,1,0,0,0,0.0
00:03:48.969,1705668893823,195.783,81.714,198.163,78.724,1075.674,39.361,34.813,1,0,0,0,0.0,193.403,84.705,860.037,35.18,31.142,1,0,0,0,0.0
00:03:48.985,1705668893839,195.665,81.8,198.063,78.767,1080.639,39.503,34.848,1,0,0,0,0.0,193.267,84.833,864.794,35.164,31.329,1,0,0,0,0.0
00:03:49.002,1705668893856,195.676,81.713,198.007,78.7,1084.178,39.514,34.953,1,0,0,0,0.0,193.345,84.726,867.371,35.075,31.502,1,0,0,0,0.0
00:03:49.019,1705668893873,195.601,81.824,197.95,78.802,1091.423,39.437,35.255,1,0,0,0,0.0,193.252,84.846,871.221,35.059,31.656,1,0,0,0,0.0
00:03:49.035,1705668893889,195.585,81.756,197.873,78.712,1094.549,39.673,35.146,1,0,0,0,0.0,193.297,84.801,888.005,35.442,31.917,1,0,0,0,0.0
00:03:49.052,1705668893906,195.573,81.741,197.775,78.755,1098.618,39.636,35.309,1,0,0,0,0.0,193.371,84.728,880.108,35.492,31.589,1,0,0,0,0.0
00:03:49.069,1705668893923,195.563,81.859,197.821,78.783,1105.227,39.786,35.388,1,0,0,0,0.0,193.306,84.935,878.996,35.219,31.794,1,0,0,0,0.0
00:03:49.085,1705668893939,195.466,81.8,197.608,78.718,1104.841,39.823,35.342,1,0,0,0,0.0,193.324,84.881,887.683,35.323,32.013,1,0,0,0,0.0
00:03:49.102,1705668893956,195.422,81.83,197.662,78.722,1104.182,39.849,35.298,1,0,0,0,0.0,193.181,84.938,882.263,35.302,31.837,1,0,0,0,0.0
00:03:49.119,1705668893973,195.326,81.903,197.383,78.779,1110.834,39.836,35.523,1,0,0,0,0.0,193.269,85.026,888.738,35.291,32.08,1,0,0,0,0.0
00:03:49.135,1705668893989,195.196,81.923,197.335,78.83,1120.461,40.094,35.599,1,0,0,0,0.0,193.058,85.016,886.854,35.339,31.969,1,0,0,0,0.0
00:03:49.152,1705668894006,194.468,81.689,196.436,78.538,1094.081,39.617,35.181,1,0,0,0,0.0,192.5,84.84,879.505,35.325,31.716,1,0,0,0,0.0
00:03:49.169,1705668894023,192.865,81.642,195.211,78.645,1116.018,40.158,35.402,1,0,0,0,0.0,190.518,84.639,888.101,35.539,31.834,1,0,0,0,0.0
00:03:49.185,1705668894039,192.789,81.607,195.118,78.547,1111.515,40.056,35.349,1,0,0,0,0.0,190.461,84.667,885.121,35.393,31.858,1,0,0,0,0.0
00:03:49.202,1705668894056,192.737,81.547,195.099,78.529,1107.921,40.054,35.236,1,0,0,0,0.0,190.376,84.565,874.278,35.263,31.584,1,0,0,0,0.0
00:03:49.219,1705668894073,192.633,81.58,194.887,78.413,1095.816,39.967,34.927,1,0,0,0,0.0,190.379,84.747,875.147,35.226,31.648,1,0,0,0,0.0
00:03:49.235,1705668894089,192.441,81.457,194.795,78.379,1099.555,39.911,35.096,1,0,0,0,0.0,190.088,84.534,871.666,34.945,31.776,1,0,0,0,0.0
00:03:49.252,1705668894106,192.302,81.424,194.586,78.296,1090.871,39.818,34.9,1,0,0,0,0.0,190.019,84.551,875.339,35.355,31.54,1,0,0,0,0.0
00:03:49.269,1705668894123,192.113,81.297,194.408,78.152,1078.912,39.871,34.471,1,0,0,0,0.0,189.819,84.442,865.727,35.032,31.481,1,0,0,0,0.0
00:03:49.285,1705668894139,191.987,81.261,194.256,78.152,1076.465,39.579,34.647,1,0,0,0,0.0,189.717,84.37,867.883,35.209,31.401,1,0,0,0,0.0
00:03:49.302,1705668894156,192.006,81.263,194.292,78.133,1061.398,39.476,34.251,1,0,0,0,0.0,189.72,84.394,856.696,34.779,31.379,1,0,0,0,0.0
00:03:49.319,1705668894173,191.878,81.209,194.14,78.092,1061.724,39.387,34.339,1,0,0,0,0.0,189.616,84.327,854.819,34.964,31.144,1,0,0,0,0.0
00:03:49.335,1705668894189,191.9,81.178,194.182,78.044,1053.548,39.262,34.184,1,0,0,0,0.0,189.617,84.313,843.039,34.762,30.894,1,0,0,0,0.0
00:03:49.352,1705668894206,192.172,81.308,194.533,78.22,1047.29,38.934,34.267,1,0,0,0,0.0,189.811,84.397,850.086,34.79,31.127,1,0,0,0,0.0
00:03:49.369,1705668894223,194.357,81.721,196.871,78.629,1040.7,38.699,34.258,1,0,0,0,0.0,191.844,84.813,839.004,34.538,30.945,1,0,0,0,0.0
00:03:49.385,1705668894239,194.53,81.78,196.989,78.692,1034.162,38.769,33.981,1,0,0,0,0.0,192.072,84.869,838.899,34.425,31.043,1,0,0,0,0.0
00:03:49.402,1705668894256,194.451,81.806,196.939,78.687,1034.891,38.731,34.038,1,0,0,0,0.0,191.964,84.926,836.108,34.511,30.862,1,0,0,0,0.0
00:03:49.419,1705668894273,194.477,81.797,196.925,78.723,1024.469,38.607,33.803,1,0,0,0,0.0,192.03,84.87,833.348,34.531,30.743,1,0,0,0,0.0
00:03:49.435,1705668894289,194.381,81.775,196.898,78.582,1021.744,38.62,33.702,1,0,0,0,0.0,191.863,84.967,816.424,34.082,30.516,1,0,0,0,0.0
00:03:49.452,1705668894306,194.367,81.865,196.756,78.683,1017.414,38.543,33.627,1,0,0,0,0.0,191.979,85.048,829.201,34.325,30.774,1,0,0,0,0.0
00:03:49.469,1705668894323,194.402,81.858,196.863,78.645,1024.213,38.512,33.879,1,0,0,0,0.0,191.94,85.072,823.095,34.213,30.647,1,0,0,0,0.0
00:03:49.485,1705668894339,194.288,81.904,196.651,78.713,1018.851,38.437,33.767,1,0,0,0,0.0,191.924,85.096,825.445,34.26,30.693,1,0,0,0,0.0
00:03:49.502,1705668894356,194.221,81.94,196.643,78.661,1023.154,38.545,33.814,1,0,0,0,0.0,191.8,85.218,815.311,33.993,30.554,1,0,0,0,0.0
00:03:49.519,1705668894373,194.292,81.98,196.694,78.839,1020.638,38.499,33.772,1,0,0,0,0.0,191.891,85.12,828.556,34.292,30.779,1,0,0,0,0.0
00:03:49.535,1705668894389,194.281,81.934,196.653,78.598,1015.112,38.433,33.646,1,0,0,0,0.0,191.909,85.27,828.77,34.174,30.894,1,0,0,0,0.0
