rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:29.049,1705477586075,197.285,125.095,179.115,115.914,1078.04,38.968,35.242,1,0,0,0,0.0,215.535,133.296,1039.485,38.592,34.313,1,0,0,0,0.0
00:05:29.065,1705477586091,197.472,125.09,179.218,116.592,1077.017,38.913,35.258,1,0,0,0,0.0,215.454,134.276,1042.232,38.635,34.365,1,0,0,0,0.0
00:05:29.082,1705477586108,197.163,125.3,178.806,115.95,1057.218,39.355,34.221,1,0,0,0,0.0,215.725,133.587,998.758,38.34,33.184,1,0,0,0,0.0
00:05:29.099,1705477586125,197.094,125.827,178.982,117.126,1057.494,38.738,34.775,1,0,0,0,0.0,215.521,134.65,1017.857,38.259,33.891,1,0,0,0,0.0
00:05:29.115,1705477586141,197.135,126.117,178.955,116.875,1042.438,38.838,34.192,1,0,0,0,0.0,215.205,134.527,1018.843,38.049,34.111,1,0,0,0,0.0
00:05:29.132,1705477586158,197.139,126.581,178.828,117.858,1030.777,38.514,34.093,1,0,0,0,0.0,215.315,135.359,1003.73,38.141,33.524,1,0,0,0,0.0
00:05:29.149,1705477586175,197.16,127.095,178.938,117.715,1034.313,38.615,34.122,1,0,0,0,0.0,215.45,135.305,1001.909,38.225,33.389,1,0,0,0,0.0
00:05:29.165,1705477586191,196.898,127.608,178.608,118.778,1012.374,38.351,33.627,1,0,0,0,0.0,215.383,136.475,1003.206,37.678,33.919,1,0,0,0,0.0
00:05:29.182,1705477586208,197.217,127.952,178.953,118.805,1021.349,38.102,34.147,1,0,0,0,0.0,215.188,136.438,1001.42,37.279,34.22,1,0,0,0,0.0
00:05:29.199,1705477586225,196.894,128.331,178.565,119.412,993.167,38.993,32.446,1,0,0,0,0.0,215.481,137.098,972.174,37.621,32.919,1,0,0,0,0.0
00:05:29.215,1705477586241,197.011,129.042,178.956,119.758,1001.056,37.804,33.732,1,0,0,0,0.0,215.222,137.251,980.713,37.221,33.565,1,0,0,0,0.0
00:05:29.232,1705477586258,196.91,129.373,178.861,120.726,995.265,38.424,32.996,1,0,0,0,0.0,215.066,138.327,981.292,37.164,33.636,1,0,0,0,0.0
00:05:29.249,1705477586275,197.022,129.946,179.005,120.9,995.258,37.823,33.521,1,0,0,0,0.0,214.958,138.02,966.607,37.151,33.145,1,0,0,0,0.0
00:05:29.265,1705477586291,196.816,130.433,178.936,121.838,992.126,37.874,33.37,1,0,0,0,0.0,215.039,138.991,961.806,37.051,33.069,1,0,0,0,0.0
00:05:29.282,1705477586308,196.866,130.68,178.781,121.488,964.458,37.62,32.659,1,0,0,0,0.0,214.695,139.029,969.807,36.657,33.703,1,0,0,0,0.0
00:05:29.299,1705477586325,196.851,131.513,179.054,123.087,995.89,37.473,33.855,1,0,0,0,0.0,214.95,139.873,951.281,36.777,32.951,1,0,0,0,0.0
00:05:29.315,1705477586341,196.649,131.898,178.725,122.742,963.592,38.152,32.174,1,0,0,0,0.0,214.649,139.94,955.487,36.764,33.108,1,0,0,0,0.0
00:05:29.332,1705477586358,196.734,132.8,178.913,124.503,1029.069,37.991,34.506,1,0,0,0,0.0,214.574,141.053,945.21,36.528,32.964,1,0,0,0,0.0
00:05:29.349,1705477586375,196.481,133.234,178.917,124.387,1003.09,37.761,33.84,1,0,0,0,0.0,214.555,141.096,934.841,36.429,32.69,1,0,0,0,0.0
00:05:29.365,1705477586391,193.581,134.054,176.509,126.015,989.197,37.457,33.642,1,0,0,0,0.0,214.046,142.08,879.65,35.778,31.32,1,0,0,0,0.0
00:05:29.382,1705477586408,192.716,134.77,174.874,126.111,1020.694,37.974,34.24,1,0,0,0,0.0,210.653,142.094,914.043,36.239,32.131,1,0,0,0,0.0
00:05:29.399,1705477586425,192.546,135.677,174.71,127.486,1011.398,37.916,33.981,1,0,0,0,0.0,210.558,143.43,914.165,36.19,32.178,1,0,0,0,0.0
00:05:29.415,1705477586441,192.208,136.373,174.678,127.746,1019.653,38.179,34.022,1,0,0,0,0.0,210.382,143.867,902.034,35.82,32.08,1,0,0,0,0.0
00:05:29.432,1705477586458,192.348,137.032,174.798,129.104,1004.268,37.347,34.255,1,0,0,0,0.0,209.739,144.999,922.851,36.4,32.297,1,0,0,0,0.0
00:05:29.449,1705477586475,192.174,137.657,174.706,129.193,1009.141,37.556,34.229,1,0,0,0,0.0,209.899,144.96,912.333,36.199,32.106,1,0,0,0,0.0
00:05:29.465,1705477586491,192.262,138.219,174.43,130.434,980.044,38.004,32.851,1,0,0,0,0.0,209.642,146.121,923.109,35.988,32.676,1,0,0,0,0.0
00:05:29.482,1705477586508,192.644,138.623,174.698,130.242,986.665,37.909,33.156,1,0,0,0,0.0,210.093,146.004,913.061,36.209,32.122,1,0,0,0,0.0
00:05:29.499,1705477586525,192.894,139.402,175.174,131.611,1007.349,38.023,33.749,1,0,0,0,0.0,210.591,147.005,888.971,35.488,31.91,1,0,0,0,0.0
00:05:29.515,1705477586541,193.185,140.102,175.932,131.666,1012.05,37.176,34.68,1,0,0,0,0.0,210.615,147.193,896.759,35.333,32.332,1,0,0,0,0.0
00:05:29.532,1705477586558,193.089,140.751,175.574,132.646,982.242,38.065,32.872,1,0,0,0,0.0,210.437,148.538,914.007,35.498,32.8,1,0,0,0,0.0
00:05:29.549,1705477586575,193.206,141.559,175.793,132.853,981.326,37.527,33.312,1,0,0,0,0.0,210.604,148.856,911.041,35.351,32.83,1,0,0,0,0.0
00:05:29.565,1705477586591,193.44,142.335,176.047,134.334,1008.164,37.897,33.889,1,0,0,0,0.0,210.62,150.265,916.81,35.76,32.66,1,0,0,0,0.0
00:05:29.582,1705477586608,193.028,143.503,175.654,134.821,984.207,37.87,33.108,1,0,0,0,0.0,210.834,150.337,900.618,35.919,31.941,1,0,0,0,0.0
00:05:29.599,1705477586625,193.177,144.991,175.644,136.996,982.509,37.534,33.346,1,0,0,0,0.0,210.401,152.185,916.19,35.578,32.804,1,0,0,0,0.0
00:05:29.615,1705477586641,192.713,146.468,175.504,137.727,990.215,38.117,33.093,1,0,0,0,0.0,210.711,152.987,886.552,35.659,31.671,1,0,0,0,0.0
00:05:29.632,1705477586658,192.537,148.003,175.716,139.868,1010.305,38.45,33.473,1,0,0,0,0.0,209.922,155.209,900.967,35.32,32.495,1,0,0,0,0.0
00:05:29.649,1705477586675,192.658,149.63,176.236,140.75,1010.147,37.465,34.347,1,0,0,0,0.0,209.357,156.138,918.09,34.906,33.506,1,0,0,0,0.0
00:05:29.665,1705477586691,192.501,151.613,176.192,143.277,1004.351,37.181,34.411,1,0,0,0,0.0,209.08,158.51,926.806,35.14,33.598,1,0,0,0,0.0
00:05:29.682,1705477586708,191.788,154.377,175.393,145.359,974.932,38.293,32.433,1,0,0,0,0.0,208.81,159.949,907.44,34.748,33.268,1,0,0,0,0.0
00:05:29.699,1705477586725,191.963,156.86,175.705,148.613,995.14,37.641,33.679,1,0,0,0,0.0,208.182,163.396,909.085,34.418,33.647,1,0,0,0,0.0
00:05:29.715,1705477586741,191.686,157.999,175.202,149.666,1005.541,38.684,33.113,1,0,0,0,0.0,208.221,165.107,894.036,35.131,32.419,1,0,0,0,0.0
00:05:29.732,1705477586758,191.856,158.173,175.397,150.494,1004.893,38.724,33.057,1,0,0,0,0.0,208.17,166.332,897.717,34.77,32.89,1,0,0,0,0.0
00:05:29.749,1705477586775,187.381,158.569,173.304,149.749,906.195,38.397,30.065,1,0,0,0,0.0,208.315,165.852,897.796,35.315,32.385,1,0,0,0,0.0
00:05:29.765,1705477586791,176.285,158.839,164.13,150.777,809.961,36.453,28.305,0,933,1,0,0.0,201.458,167.39,700.134,33.28,26.8,0,833,1,0,0.0
00:05:29.782,1705477586808,165.468,160.232,154.046,152.175,753.218,33.277,28.834,0,0,1,0,0.0,188.441,166.9,647.913,33.194,24.865,0,0,1,0,0.0
00:05:29.799,1705477586825,156.804,160.967,144.364,153.361,805.108,34.569,29.668,0,0,1,0,0.0,176.891,168.288,639.585,35.015,23.269,0,0,1,0,0.0
00:05:29.815,1705477586841,147.703,160.996,137.436,155.281,676.172,30.333,28.397,0,0,1,0,0.0,169.244,168.574,613.422,33.167,23.56,0,0,1,0,0.0
00:05:29.832,1705477586858,143.561,162.43,132.503,157.735,668.667,31.573,26.979,0,0,1,0,0.0,157.97,166.711,554.202,31.886,22.141,0,0,1,0,0.0
00:05:29.849,1705477586875,142.236,165.025,129.385,158.515,636.201,31.904,25.403,1,0,0,84,22.264,154.619,167.124,602.018,35.17,21.806,1,0,0,84,23.797
00:05:29.865,1705477586891,143.162,162.491,130.242,158.772,685.618,32.785,26.64,1,0,0,0,0.0,155.087,171.536,704.021,33.254,26.969,0,16,1,0,0.0
00:05:29.882,1705477586908,145.287,161.485,131.599,155.927,743.84,32.945,28.762,1,0,0,0,0.0,156.081,166.211,714.567,31.772,28.65,0,0,1,0,0.0
00:05:29.899,1705477586925,146.35,159.023,131.928,153.656,834.87,33.383,31.859,1,0,0,0,0.0,158.974,167.042,757.734,33.783,28.572,1,0,0,34,0.69
00:05:29.915,1705477586941,147.36,156.975,132.74,150.543,893.446,35.205,32.329,1,0,0,0,0.0,160.772,164.39,785.536,33.838,29.573,1,0,0,0,0.0
00:05:29.932,1705477586958,145.969,158.834,132.877,150.976,927.575,36.107,32.726,1,0,0,0,0.0,161.981,163.406,862.783,35.249,31.181,1,0,0,0,0.0
00:05:29.949,1705477586975,145.99,160.06,132.39,152.206,941.603,37.055,32.37,1,0,0,0,0.0,159.06,166.692,818.367,34.024,30.64,0,50,1,0,0.0
00:05:29.965,1705477586991,147.521,159.647,133.332,153.848,957.78,37.134,32.857,1,0,0,0,0.0,159.591,167.914,814.957,34.777,29.852,1,0,0,16,0.925
00:05:29.982,1705477587008,148.64,158.715,134.273,152.092,989.712,37.653,33.484,1,0,0,0,0.0,161.709,165.447,852.326,35.834,30.299,1,0,0,0,0.0
00:05:29.999,1705477587025,149.618,157.207,135.044,151.276,1005.315,37.762,33.914,1,0,0,0,0.0,163.006,165.338,856.466,35.426,30.797,1,0,0,0,0.0
00:05:30.015,1705477587041,150.437,155.438,136.023,149.177,1028.251,38.097,34.383,1,0,0,0,0.0,164.191,163.139,877.337,35.794,31.224,1,0,0,0,0.0
00:05:30.032,1705477587058,152.217,151.915,137.475,148.123,1055.121,38.822,34.622,1,0,0,0,0.0,164.851,161.7,887.187,38.11,29.655,1,0,0,0,0.0
00:05:30.049,1705477587075,183.201,147.412,138.762,146.062,1049.549,37.867,35.308,1,0,0,0,0.0,166.96,155.708,654.439,35.039,23.793,0,84,1,0,0.0
00:05:30.065,1705477587091,155.336,150.62,139.911,144.427,1079.962,38.656,35.589,1,0,0,0,0.0,227.639,148.763,1027.172,41.511,31.521,0,0,1,0,0.0
00:05:30.082,1705477587108,156.776,149.19,141.403,142.339,1069.867,38.557,35.347,1,0,0,0,0.0,170.76,156.814,877.274,35.537,31.447,0,0,1,0,0.0
00:05:30.099,1705477587125,158.03,148.362,142.419,141.865,1103.99,39.115,35.954,1,0,0,0,0.0,172.149,156.041,879.339,35.205,31.819,1,0,0,50,4.521
00:05:30.115,1705477587141,170.448,139.633,142.556,141.219,1118.593,39.737,35.86,1,0,0,0,0.0,173.641,154.858,858.274,35.489,30.808,1,0,0,0,0.0
00:05:30.132,1705477587158,157.123,149.235,141.626,142.916,1105.86,38.973,36.146,1,0,0,0,0.0,198.339,138.047,581.586,32.307,22.932,0,33,1,0,0.0
00:05:30.149,1705477587175,158.678,148.309,142.667,141.494,1116.402,39.14,36.335,1,0,0,0,0.0,172.62,155.553,905.56,35.557,32.443,0,0,1,0,0.0
00:05:30.165,1705477587191,159.708,147.325,143.878,141.196,1112.544,39.047,36.296,1,0,0,0,0.0,174.688,155.124,890.508,35.398,32.048,1,0,0,33,0.117
00:05:30.182,1705477587208,161.259,146.927,144.88,139.923,1125.767,39.254,36.534,1,0,0,0,0.0,175.538,153.453,871.472,35.765,31.04,1,0,0,0,0.0
00:05:30.199,1705477587225,162.093,146.355,145.714,139.855,1134.975,39.276,36.812,1,0,0,0,0.0,177.639,153.932,912.786,36.879,31.53,1,0,0,0,0.0
00:05:30.215,1705477587241,162.772,145.493,146.414,138.447,1156.46,39.783,37.031,1,0,0,0,0.0,178.472,152.855,919.204,37.034,31.618,1,0,0,0,0.0
00:05:30.232,1705477587258,163.612,144.632,147.16,138.238,1171.781,40.169,37.161,1,0,0,0,0.0,179.129,152.539,919.8,37.162,31.53,1,0,0,0,0.0
00:05:30.249,1705477587275,164.105,144.055,147.697,136.885,1173.885,40.145,37.25,1,0,0,0,0.0,180.065,151.026,936.235,37.037,32.202,1,0,0,0,0.0
00:05:30.265,1705477587291,164.805,143.206,148.308,136.597,1171.133,39.953,37.341,1,0,0,0,0.0,180.513,151.225,884.63,36.447,30.919,1,0,0,0,0.0
00:05:30.282,1705477587308,165.148,142.591,148.777,135.26,1148.828,39.694,36.869,1,0,0,0,0.0,181.302,149.814,891.538,36.136,31.429,1,0,0,0,0.0
00:05:30.299,1705477587325,165.436,142.066,149.033,135.427,1149.555,39.808,36.787,1,0,0,0,0.0,181.52,149.921,952.938,35.91,33.805,1,0,0,0,0.0
00:05:30.315,1705477587341,165.54,141.95,149.135,134.455,1144.666,39.554,36.865,1,0,0,0,0.0,181.838,148.704,949.128,36.557,33.074,1,0,0,0,0.0
00:05:30.332,1705477587358,165.566,141.842,149.152,135.173,1141.969,39.48,36.848,1,0,0,0,0.0,181.944,149.444,896.39,35.733,31.957,1,0,0,0,0.0
00:05:30.349,1705477587375,165.439,141.426,149.063,134.186,1145.807,39.56,36.896,1,0,0,0,0.0,181.981,148.51,886.931,35.452,31.87,1,0,0,0,0.0
00:05:30.365,1705477587391,165.55,141.35,149.118,134.711,1141.024,39.479,36.818,1,0,0,0,0.0,181.815,148.666,888.65,35.582,31.815,1,0,0,0,0.0
00:05:30.382,1705477587408,165.389,141.183,148.99,134.196,1130.98,39.235,36.721,1,0,0,0,0.0,181.982,147.989,895.403,35.42,32.203,1,0,0,0,0.0
00:05:30.399,1705477587425,165.389,141.218,148.929,134.449,1141.625,39.665,36.665,1,0,0,0,0.0,181.789,148.169,920.335,35.732,32.811,1,0,0,0,0.0
00:05:30.415,1705477587441,165.111,141.253,148.7,134.11,1116.267,39.234,36.244,1,0,0,0,0.0,181.849,147.987,938.778,35.617,33.576,1,0,0,0,0.0
00:05:30.432,1705477587458,164.861,141.447,148.169,134.812,1096.835,38.319,36.464,1,0,0,0,0.0,181.521,148.396,939.698,36.232,33.039,1,0,0,0,0.0
00:05:30.449,1705477587475,167.67,141.928,148.355,135.803,898.096,36.443,31.393,1,0,0,0,0.0,181.554,148.082,904.282,35.598,32.36,1,0,0,0,0.0
00:05:30.465,1705477587491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,616,0,0,0.0,186.985,148.054,646.673,31.113,26.478,0,300,1,0,0.0
00:05:30.482,1705477587508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.829
00:05:30.499,1705477587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:30.515,1705477587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:30.532,1705477587558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:30.549,1705477587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:30.565,1705477587591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:30.582,1705477587608,223.789,132.692,208.393,123.155,884.882,39.732,28.371,0,0,0,0,0.0,239.184,142.23,596.691,30.979,24.536,0,0,0,0,0.0
00:05:30.599,1705477587625,223.321,131.108,207.685,121.445,952.933,39.867,30.45,1,0,0,0,0.0,238.956,140.772,751.873,35.147,27.251,1,0,0,0,0.0
00:05:30.615,1705477587641,221.762,127.699,205.776,117.845,935.862,41.274,28.885,1,0,0,0,0.0,237.747,137.553,863.933,35.635,30.884,1,0,0,0,0.0
00:05:30.632,1705477587658,220.852,127.886,204.53,118.041,926.854,38.732,30.484,1,0,0,0,0.0,237.174,137.731,902.571,36.086,31.862,1,0,0,0,0.0
00:05:30.649,1705477587675,219.879,127.226,203.348,117.391,941.004,38.399,31.218,1,0,0,0,0.0,236.411,137.062,907.318,36.113,32.005,1,0,0,0,0.0
00:05:30.665,1705477587691,218.71,127.484,201.831,117.451,934.96,38.702,30.775,1,0,0,0,0.0,235.588,137.518,920.439,36.241,32.354,1,0,0,0,0.0
00:05:30.682,1705477587708,217.646,126.766,200.663,116.875,932.785,38.199,31.107,1,0,0,0,0.0,234.63,136.658,916.12,36.064,32.36,1,0,0,0,0.0
00:05:30.699,1705477587725,216.743,127.086,199.621,117.115,954.431,38.8,31.336,1,0,0,0,0.0,233.865,137.058,922.958,36.171,32.505,1,0,0,0,0.0
00:05:30.715,1705477587741,215.915,126.012,198.847,115.906,932.869,38.051,31.231,1,0,0,0,0.0,232.983,136.119,930.965,36.299,32.672,1,0,0,0,0.0
00:05:30.732,1705477587758,214.873,126.281,197.785,116.271,965.415,38.946,31.578,1,0,0,0,0.0,231.96,136.292,937.977,36.395,32.83,1,0,0,0,0.0
00:05:30.749,1705477587775,213.99,125.439,196.973,115.464,986.752,39.177,32.086,1,0,0,0,0.0,231.006,135.413,951.585,36.726,33.006,1,0,0,0,0.0
00:05:30.765,1705477587791,213.034,125.743,195.811,115.766,988.469,39.131,32.179,1,0,0,0,0.0,230.258,135.719,950.425,36.844,32.861,1,0,0,0,0.0
00:05:30.782,1705477587808,212.088,124.941,194.851,114.954,986.675,39.46,31.853,1,0,0,0,0.0,229.325,134.929,961.966,36.897,33.212,1,0,0,0,0.0
00:05:30.799,1705477587825,211.43,125.521,194.361,115.564,1015.625,39.376,32.857,1,0,0,0,0.0,228.499,135.478,972.228,37.044,33.434,1,0,0,0,0.0
00:05:30.815,1705477587841,210.509,124.772,193.472,114.647,1012.254,40.284,32.01,1,0,0,0,0.0,227.547,134.896,990.678,37.454,33.695,1,0,0,0,0.0
00:05:30.832,1705477587858,212.556,125.758,196.215,115.518,969.934,38.126,32.408,1,0,0,0,0.0,228.897,135.998,943.228,36.779,32.67,1,0,0,0,0.0
00:05:30.849,1705477587875,214.374,125.22,197.797,114.71,1019.444,40.742,31.875,1,0,0,0,0.0,230.95,135.731,995.299,37.742,33.594,1,0,0,0,0.0
00:05:30.865,1705477587891,213.77,126.088,196.942,115.425,1028.824,39.784,32.943,1,0,0,0,0.0,230.597,136.752,996.47,37.588,33.771,1,0,0,0,0.0
00:05:30.882,1705477587908,213.051,125.794,196.057,114.967,1029.98,40.398,32.479,1,0,0,0,0.0,230.045,136.622,994.661,37.653,33.651,1,0,0,0,0.0
00:05:30.899,1705477587925,212.935,126.732,196.11,115.586,1017.085,39.932,32.447,1,0,0,0,0.0,229.76,137.877,994.816,37.472,33.82,1,0,0,0,0.0
00:05:30.915,1705477587941,212.255,126.536,195.174,115.128,1013.801,40.356,32.002,1,0,0,0,0.0,229.337,137.945,991.848,37.561,33.639,1,0,0,0,0.0
00:05:30.932,1705477587958,212.085,127.523,195.119,115.625,996.406,39.826,31.871,1,0,0,0,0.0,229.051,139.422,998.013,37.696,33.727,1,0,0,0,0.0
00:05:30.949,1705477587975,211.794,127.717,194.844,115.73,1011.312,39.335,32.752,1,0,0,0,0.0,228.744,139.705,986.265,37.357,33.632,1,0,0,0,0.0
00:05:30.965,1705477587991,211.405,128.904,194.392,116.515,1004.04,39.605,32.295,1,0,0,0,0.0,228.419,141.292,988.503,37.436,33.637,1,0,0,0,0.0
00:05:30.982,1705477588008,211.118,128.822,194.245,115.976,987.897,39.785,31.632,1,0,0,0,0.0,227.991,141.667,987.994,37.417,33.637,1,0,0,0,0.0
00:05:30.999,1705477588025,210.641,130.371,193.478,117.16,979.686,40.181,31.06,1,0,0,0,0.0,227.804,143.581,973.005,37.124,33.388,1,0,0,0,0.0
00:05:31.015,1705477588041,210.361,130.781,193.252,117.268,1008.499,40.429,31.777,1,0,0,0,0.0,227.47,144.294,979.833,37.109,33.636,1,0,0,0,0.0
00:05:31.032,1705477588058,210.002,131.861,192.807,118.14,1000.015,39.103,32.578,1,0,0,0,0.0,227.197,145.582,989.359,37.33,33.762,1,0,0,0,0.0
00:05:31.049,1705477588075,209.883,131.443,192.782,117.221,987.073,40.732,30.87,1,0,0,0,0.0,226.984,145.665,981.893,37.384,33.458,1,0,0,0,0.0
00:05:31.065,1705477588091,209.456,132.559,192.312,118.343,989.468,40.026,31.492,1,0,0,0,0.0,226.601,146.774,980.981,37.113,33.672,1,0,0,0,0.0
00:05:31.082,1705477588108,209.031,132.466,191.82,118.377,997.756,38.778,32.777,1,0,0,0,0.0,226.241,146.555,990.078,37.151,33.949,1,0,0,0,0.0
00:05:31.099,1705477588125,208.74,133.689,191.55,119.529,1006.867,40.292,31.833,1,0,0,0,0.0,225.931,147.85,985.961,37.243,33.725,1,0,0,0,0.0
00:05:31.115,1705477588141,208.474,133.658,191.139,119.409,1003.913,39.722,32.195,1,0,0,0,0.0,225.809,147.908,987.051,37.258,33.748,1,0,0,0,0.0
00:05:31.132,1705477588158,208.589,134.04,191.237,119.628,1006.523,39.59,32.387,1,0,0,0,0.0,225.941,148.451,976.3,37.415,33.241,1,0,0,0,0.0
00:05:31.149,1705477588175,208.634,132.859,191.4,118.259,1009.344,40.866,31.463,1,0,0,0,0.0,225.868,147.459,977.531,37.436,33.264,1,0,0,0,0.0
00:05:31.165,1705477588191,208.479,133.878,191.194,119.733,1046.595,39.259,33.96,1,0,0,0,0.0,225.765,148.023,988.718,37.155,33.899,1,0,0,0,0.0
00:05:31.182,1705477588208,208.265,133.137,190.895,118.662,1003.519,39.393,32.452,1,0,0,0,0.0,225.635,147.612,985.623,37.298,33.663,1,0,0,0,0.0
00:05:31.199,1705477588225,207.994,134.299,190.656,119.913,1033.212,40.111,32.814,1,0,0,0,0.0,225.333,148.685,985.8,37.554,33.44,1,0,0,0,0.0
00:05:31.215,1705477588241,207.572,134.003,190.162,119.69,1057.835,39.292,34.296,1,0,0,0,0.0,224.982,148.316,991.075,37.484,33.681,1,0,0,0,0.0
00:05:31.232,1705477588258,207.411,134.258,190.116,119.618,1035.882,39.912,33.062,1,0,0,0,0.0,224.706,148.899,992.696,37.577,33.653,1,0,0,0,0.0
00:05:31.249,1705477588275,207.032,133.988,189.695,119.573,1062.586,39.35,34.399,1,0,0,0,0.0,224.368,148.403,989.398,37.685,33.445,1,0,0,0,0.0
00:05:31.265,1705477588291,206.525,134.71,188.862,119.892,1017.514,39.282,32.997,1,0,0,0,0.0,224.188,149.528,974.375,37.538,33.066,1,0,0,0,0.0
00:05:31.282,1705477588308,205.946,134.543,188.365,119.685,1034.336,40.163,32.807,1,0,0,0,0.0,223.526,149.401,991.884,37.837,33.395,1,0,0,0,0.0
00:05:31.299,1705477588325,205.654,135.644,188.161,120.794,1054.463,39.817,33.736,1,0,0,0,0.0,223.146,150.494,994.184,37.565,33.715,1,0,0,0,0.0
00:05:31.315,1705477588341,205.272,135.442,187.764,120.497,1056.132,39.523,34.041,1,0,0,0,0.0,222.779,150.386,998.36,38.035,33.437,1,0,0,0,0.0
00:05:31.332,1705477588358,204.782,136.583,187.088,121.529,1072.84,39.967,34.195,1,0,0,0,0.0,222.477,151.637,1000.754,37.939,33.603,1,0,0,0,0.0
00:05:31.349,1705477588375,204.402,136.362,186.57,120.954,1038.083,39.705,33.305,1,0,0,0,0.0,222.235,151.77,997.007,38.052,33.377,1,0,0,0,0.0
00:05:31.365,1705477588391,204.381,137.412,186.985,121.835,1050.955,40.801,32.813,1,0,0,0,0.0,221.778,152.989,1013.322,38.033,33.94,1,0,0,0,0.0
00:05:31.382,1705477588408,204.195,137.46,186.738,121.998,1065.331,40.42,33.575,1,0,0,0,0.0,221.652,152.922,1015.516,38.124,33.933,1,0,0,0,0.0
