rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:30.322,1705404874291,198.659,132.622,166.169,127.019,370.313,26.883,17.548,0,1416,1,0,0.0,228.234,133.008,383.06,26.073,18.715,0,1616,1,0,0.0
00:04:30.339,1705404874308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.803,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.301
00:04:30.356,1705404874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.372,1705404874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.389,1705404874358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.406,1705404874375,191.998,126.023,162.783,125.873,405.874,28.131,18.38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.422,1705404874391,191.597,124.198,161.658,122.152,524.424,27.646,24.165,1,0,0,0,0.0,221.214,126.172,961.194,38.083,32.152,0,0,0,0,0.0
00:04:30.439,1705404874408,193.599,122.051,165.611,118.721,839.697,35.995,29.717,0,17,1,0,0.0,221.536,126.244,976.444,37.666,33.024,1,0,0,0,0.0
00:04:30.456,1705404874425,195.052,122.207,168.21,119.152,1079.206,38.888,35.352,1,0,0,17,2.094,221.587,125.382,1025.024,36.962,35.327,1,0,0,0,0.0
00:04:30.472,1705404874441,195.212,121.823,168.438,118.328,1145.472,39.131,37.29,1,0,0,0,0.0,221.894,125.263,1040.331,37.726,35.129,1,0,0,0,0.0
00:04:30.489,1705404874458,195.101,122.219,168.57,118.646,1135.06,39.148,36.935,1,0,0,0,0.0,221.985,125.319,988.492,37.216,33.836,1,0,0,0,0.0
00:04:30.506,1705404874475,195.286,122.115,168.67,118.59,1132.921,39.153,36.861,1,0,0,0,0.0,221.631,125.791,1010.792,36.924,34.873,1,0,0,0,0.0
00:04:30.522,1705404874491,195.248,122.333,168.789,118.814,1132.343,39.027,36.961,1,0,0,0,0.0,221.902,125.64,997.503,37.055,34.292,1,0,0,0,0.0
00:04:30.539,1705404874508,195.313,122.368,168.826,118.921,1138.011,39.264,36.921,1,0,0,0,0.0,221.706,125.853,1015.734,37.163,34.818,1,0,0,0,0.0
00:04:30.556,1705404874525,195.336,122.368,168.81,118.901,1133.341,39.061,36.961,1,0,0,0,0.0,221.799,125.814,1014.95,37.227,34.731,1,0,0,0,0.0
00:04:30.572,1705404874541,195.433,122.366,168.958,118.713,1131.157,39.244,36.718,1,0,0,0,0.0,221.862,125.835,1010.253,37.024,34.76,1,0,0,0,0.0
00:04:30.589,1705404874558,195.393,122.337,168.98,118.781,1133.548,39.258,36.783,1,0,0,0,0.0,221.907,126.02,1013.164,36.849,35.025,1,0,0,0,0.0
00:04:30.606,1705404874575,195.446,122.422,169.09,118.872,1146.657,39.28,37.187,1,0,0,0,0.0,221.807,125.893,1018.597,37.027,35.044,1,0,0,0,0.0
00:04:30.622,1705404874591,195.464,122.377,169.082,118.863,1139.692,39.214,37.023,1,0,0,0,0.0,221.801,125.972,1021.653,37.047,35.131,1,0,0,0,0.0
00:04:30.639,1705404874608,195.474,122.384,169.147,118.851,1143.023,39.153,37.19,1,0,0,0,0.0,221.845,125.892,1018.637,37.062,35.013,1,0,0,0,0.0
00:04:30.656,1705404874625,195.555,122.462,169.104,118.967,1142.57,39.125,37.201,1,0,0,0,0.0,221.8,125.918,1027.382,36.989,35.382,1,0,0,0,0.0
00:04:30.672,1705404874641,195.708,122.45,169.381,118.919,1152.557,39.417,37.249,1,0,0,0,0.0,222.006,125.958,1031.789,37.205,35.328,1,0,0,0,0.0
00:04:30.689,1705404874658,195.689,122.416,169.306,118.905,1155.874,39.61,37.174,1,0,0,0,0.0,222.036,125.982,1033.6,37.252,35.345,1,0,0,0,0.0
00:04:30.706,1705404874675,195.728,122.392,169.39,118.848,1159.63,39.424,37.471,1,0,0,0,0.0,222.072,125.926,1030.983,37.364,35.151,1,0,0,0,0.0
00:04:30.722,1705404874691,195.717,122.322,169.371,118.8,1164.108,39.803,37.257,1,0,0,0,0.0,222.066,125.937,1042.065,37.382,35.511,1,0,0,0,0.0
00:04:30.739,1705404874708,195.751,122.383,169.362,118.807,1165.689,39.806,37.305,1,0,0,0,0.0,222.062,125.844,1034.709,37.451,35.195,1,0,0,0,0.0
00:04:30.756,1705404874725,195.654,122.517,169.412,118.923,1163.964,39.79,37.264,1,0,0,0,0.0,222.14,125.959,1039.257,37.347,35.449,1,0,0,0,0.0
00:04:30.772,1705404874741,194.863,122.69,169.236,119.106,1174.191,39.814,37.569,1,0,0,0,0.0,221.897,126.111,1048.837,37.364,35.759,1,0,0,0,0.0
00:04:30.789,1705404874758,194.259,122.948,168.214,119.529,1188.533,40.152,37.708,1,0,0,0,0.0,220.49,126.273,1043.159,37.56,35.38,1,0,0,0,0.0
00:04:30.806,1705404874775,194.048,122.992,167.798,119.627,1182.714,40.014,37.653,1,0,0,0,0.0,220.304,126.366,1047.579,37.43,35.653,1,0,0,0,0.0
00:04:30.822,1705404874791,194.134,122.984,167.93,119.611,1184.534,40.164,37.57,1,0,0,0,0.0,220.298,126.357,1046.752,37.559,35.503,1,0,0,0,0.0
00:04:30.839,1705404874808,194.242,122.895,168.047,119.479,1197.018,40.229,37.904,1,0,0,0,0.0,220.337,126.357,1055.251,37.538,35.811,1,0,0,0,0.0
00:04:30.856,1705404874825,194.239,122.974,167.932,119.524,1192.358,40.277,37.712,1,0,0,0,0.0,220.437,126.311,1043.88,37.639,35.33,1,0,0,0,0.0
00:04:30.872,1705404874841,194.289,122.975,167.96,119.585,1196.94,40.309,37.827,1,0,0,0,0.0,220.546,126.424,1049.362,37.345,35.795,1,0,0,0,0.0
00:04:30.889,1705404874858,194.282,122.969,168.1,119.575,1197.428,40.327,37.825,1,0,0,0,0.0,220.617,126.366,1045.258,37.431,35.573,1,0,0,0,0.0
00:04:30.906,1705404874875,194.334,122.957,168.031,119.583,1203.257,40.473,37.872,1,0,0,0,0.0,220.464,126.362,1054.215,37.41,35.898,1,0,0,0,0.0
00:04:30.922,1705404874891,194.366,122.989,168.044,119.576,1209.502,40.62,37.931,1,0,0,0,0.0,220.636,126.332,1048.797,37.552,35.578,1,0,0,0,0.0
00:04:30.939,1705404874908,195.323,122.965,168.345,119.55,1210.154,40.465,38.097,1,0,0,0,0.0,220.688,126.402,1060.652,37.627,35.909,1,0,0,0,0.0
00:04:30.956,1705404874925,197.018,122.944,170.189,119.589,1205.116,40.127,38.258,1,0,0,0,0.0,222.3,126.379,1043.665,37.672,35.291,1,0,0,0,0.0
00:04:30.972,1705404874941,197.689,123.042,171.585,119.52,1207.225,40.468,38.002,1,0,0,0,0.0,223.847,126.3,1045.832,37.912,35.141,1,0,0,0,0.0
00:04:30.989,1705404874958,197.705,122.913,171.692,119.483,1225.707,40.747,38.32,1,0,0,0,0.0,223.794,126.564,1065.806,37.654,36.058,1,0,0,0,0.0
00:04:31.006,1705404874975,197.732,122.886,171.656,119.383,1221.815,40.855,38.097,1,0,0,0,0.0,223.718,126.344,1056.523,38.025,35.395,1,0,0,0,0.0
00:04:31.022,1705404874991,197.77,122.921,171.593,119.491,1226.306,40.792,38.296,1,0,0,0,0.0,223.809,126.39,1061.315,37.905,35.668,1,0,0,0,0.0
00:04:31.039,1705404875008,197.693,123.01,171.48,119.526,1222.963,40.63,38.343,1,0,0,0,0.0,223.946,126.351,1060.759,37.986,35.574,1,0,0,0,0.0
00:04:31.056,1705404875025,197.676,123.022,171.528,119.487,1232.105,40.891,38.384,1,0,0,0,0.0,223.905,126.494,1053.489,37.767,35.534,1,0,0,0,0.0
00:04:31.072,1705404875041,197.645,123.048,171.4,119.503,1224.279,40.837,38.191,1,0,0,0,0.0,223.824,126.557,1072.382,38.009,35.942,1,0,0,0,0.0
00:04:31.089,1705404875058,197.799,123.035,171.57,119.527,1228.027,40.734,38.404,1,0,0,0,0.0,223.89,126.593,1067.235,38.083,35.7,1,0,0,0,0.0
00:04:31.106,1705404875075,197.667,123.056,171.336,119.511,1231.206,40.95,38.301,1,0,0,0,0.0,224.029,126.543,1068.947,38.032,35.805,1,0,0,0,0.0
00:04:31.122,1705404875091,197.779,123.07,171.433,119.556,1238.295,41.043,38.434,1,0,0,0,0.0,223.997,126.602,1067.961,38.06,35.746,1,0,0,0,0.0
00:04:31.139,1705404875108,197.792,123.026,171.404,119.546,1233.825,40.922,38.408,1,0,0,0,0.0,224.125,126.584,1068.253,37.873,35.932,1,0,0,0,0.0
00:04:31.156,1705404875125,197.835,123.104,171.516,119.614,1227.976,40.781,38.358,1,0,0,0,0.0,224.18,126.505,1060.812,38.02,35.544,1,0,0,0,0.0
00:04:31.172,1705404875141,197.804,123.056,171.466,119.549,1237.652,41.042,38.415,1,0,0,0,0.0,224.154,126.593,1068.074,37.897,35.903,1,0,0,0,0.0
00:04:31.189,1705404875158,197.789,123.026,171.435,119.595,1240.129,41.077,38.459,1,0,0,0,0.0,224.141,126.562,1062.689,38.125,35.508,1,0,0,0,0.0
00:04:31.206,1705404875175,197.812,123.02,171.564,119.452,1243.415,41.1,38.539,1,0,0,0,0.0,224.143,126.458,1064.864,38.036,35.664,1,0,0,0,0.0
00:04:31.222,1705404875191,197.758,123.07,171.443,119.557,1242.566,41.11,38.504,1,0,0,0,0.0,224.059,126.589,1063.509,37.874,35.771,1,0,0,0,0.0
00:04:31.239,1705404875208,197.785,123.058,171.486,119.527,1234.837,40.909,38.452,1,0,0,0,0.0,224.073,126.583,1065.924,37.987,35.745,1,0,0,0,0.0
00:04:31.256,1705404875225,197.799,123.042,171.492,119.486,1232.405,40.822,38.458,1,0,0,0,0.0,224.083,126.59,1063.587,37.808,35.836,1,0,0,0,0.0
00:04:31.272,1705404875241,197.712,123.048,171.311,119.615,1223.448,40.733,38.262,1,0,0,0,0.0,224.107,126.598,1069.642,37.916,35.937,1,0,0,0,0.0
00:04:31.289,1705404875258,197.756,123.074,171.377,119.535,1224.191,40.746,38.273,1,0,0,0,0.0,224.112,126.482,1062.466,38.034,35.585,1,0,0,0,0.0
00:04:31.306,1705404875275,197.858,123.07,171.553,119.478,1233.891,40.908,38.423,1,0,0,0,0.0,224.135,126.613,1069.199,37.906,35.932,1,0,0,0,0.0
00:04:31.322,1705404875291,197.725,122.998,171.5,119.491,1216.36,40.719,38.054,1,0,0,0,0.0,224.163,126.661,1050.671,37.777,35.43,1,0,0,0,0.0
00:04:31.339,1705404875308,196.498,123.116,171.092,119.636,1220.294,40.674,38.219,1,0,0,0,0.0,223.95,126.505,1052.564,37.864,35.413,1,0,0,0,0.0
00:04:31.356,1705404875325,195.045,123.036,169.252,119.769,1199.731,40.286,37.937,1,0,0,0,0.0,221.904,126.596,1049.313,37.485,35.66,1,0,0,0,0.0
00:04:31.372,1705404875341,194.602,122.93,168.363,119.595,1210.965,40.538,38.054,1,0,0,0,0.0,220.838,126.304,1048.15,37.349,35.75,1,0,0,0,0.0
00:04:31.389,1705404875358,194.611,122.957,168.395,119.64,1208.71,40.481,38.036,1,0,0,0,0.0,220.84,126.264,1041.927,37.398,35.491,1,0,0,0,0.0
00:04:31.406,1705404875375,194.613,123.012,168.256,119.643,1208.345,40.459,38.046,1,0,0,0,0.0,220.827,126.273,1041.928,37.323,35.563,1,0,0,0,0.0
00:04:31.422,1705404875391,194.619,122.954,168.386,119.549,1203.783,40.434,37.925,1,0,0,0,0.0,220.97,126.381,1035.481,37.364,35.304,1,0,0,0,0.0
00:04:31.439,1705404875408,194.608,122.98,168.305,119.648,1204.746,40.397,37.991,1,0,0,0,0.0,220.851,126.358,1040.682,37.312,35.531,1,0,0,0,0.0
00:04:31.456,1705404875425,194.613,122.97,168.136,119.769,1191.791,40.06,37.898,1,0,0,0,0.0,220.911,126.312,1033.443,37.255,35.337,1,0,0,0,0.0
00:04:31.472,1705404875441,194.506,122.922,168.15,119.541,1199.486,40.337,37.881,1,0,0,0,0.0,221.091,126.17,1017.605,37.122,34.92,1,0,0,0,0.0
00:04:31.489,1705404875458,194.656,122.994,168.237,119.624,1208.533,40.51,38.004,1,0,0,0,0.0,220.862,126.304,1031.022,37.179,35.327,1,0,0,0,0.0
00:04:31.506,1705404875475,194.539,122.972,168.142,119.632,1195.613,40.067,38.013,1,0,0,0,0.0,221.076,126.365,1032.29,37.077,35.467,1,0,0,0,0.0
00:04:31.522,1705404875491,194.618,122.974,168.201,119.651,1197.926,40.22,37.942,1,0,0,0,0.0,220.936,126.311,1034.596,37.202,35.427,1,0,0,0,0.0
00:04:31.539,1705404875508,194.658,122.975,168.295,119.546,1204.701,40.479,37.913,1,0,0,0,0.0,221.034,126.297,1030.746,36.99,35.498,1,0,0,0,0.0
00:04:31.556,1705404875525,194.627,123.004,168.151,119.708,1188.536,40.017,37.835,1,0,0,0,0.0,221.02,126.403,1033.549,37.282,35.315,1,0,0,0,0.0
00:04:31.572,1705404875541,194.71,122.972,168.259,119.575,1208.151,40.383,38.112,1,0,0,0,0.0,221.103,126.3,1039.684,37.15,35.651,1,0,0,0,0.0
00:04:31.589,1705404875558,194.629,122.951,168.243,119.579,1209.616,40.442,38.102,1,0,0,0,0.0,221.161,126.37,1025.187,37.038,35.26,1,0,0,0,0.0
00:04:31.606,1705404875575,194.715,122.959,168.248,119.581,1213.939,40.535,38.15,1,0,0,0,0.0,221.015,126.324,1034.879,37.117,35.518,1,0,0,0,0.0
00:04:31.622,1705404875591,194.666,123.035,168.212,119.699,1204.375,40.332,38.04,1,0,0,0,0.0,221.181,126.336,1028.845,36.963,35.457,1,0,0,0,0.0
00:04:31.639,1705404875608,194.628,122.937,168.16,119.632,1211.358,40.438,38.16,1,0,0,0,0.0,221.12,126.371,1042.17,37.218,35.671,1,0,0,0,0.0
00:04:31.656,1705404875625,194.7,122.876,168.307,119.547,1216.57,40.573,38.197,1,0,0,0,0.0,221.096,126.243,1032.096,37.159,35.383,1,0,0,0,0.0
00:04:31.672,1705404875641,194.56,122.908,167.981,119.65,1208.853,40.377,38.139,1,0,0,0,0.0,221.092,126.206,1035.79,37.151,35.517,1,0,0,0,0.0
00:04:31.689,1705404875658,194.517,122.953,167.98,119.64,1207.946,40.317,38.168,1,0,0,0,0.0,221.139,126.166,1031.981,37.279,35.264,1,0,0,0,0.0
00:04:31.706,1705404875675,194.639,122.927,168.172,119.632,1218.002,40.71,38.113,1,0,0,0,0.0,221.055,126.267,1044.865,37.305,35.68,1,0,0,0,0.0
00:04:31.722,1705404875691,194.616,122.861,168.158,119.548,1222.185,40.754,38.203,1,0,0,0,0.0,221.106,126.221,1044.158,37.472,35.497,1,0,0,0,0.0
00:04:31.739,1705404875708,194.603,122.881,168.058,119.588,1218.728,40.555,38.282,1,0,0,0,0.0,221.073,126.174,1048.016,37.415,35.683,1,0,0,0,0.0
00:04:31.756,1705404875725,194.61,122.857,168.113,119.573,1230.588,40.773,38.448,1,0,0,0,0.0,221.148,126.175,1044.231,37.562,35.414,1,0,0,0,0.0
00:04:31.772,1705404875741,194.639,122.816,168.063,119.55,1230.101,40.775,38.431,1,0,0,0,0.0,221.106,126.14,1050.48,37.547,35.64,1,0,0,0,0.0
00:04:31.789,1705404875758,195.428,122.77,168.276,119.37,1225.46,40.571,38.479,1,0,0,0,0.0,221.215,126.082,1058.443,37.653,35.81,1,0,0,0,0.0
00:04:31.806,1705404875775,196.402,122.486,169.495,119.348,1230.844,40.783,38.446,1,0,0,0,0.0,222.58,126.169,1057.453,37.736,35.698,1,0,0,0,0.0
00:04:31.822,1705404875791,196.467,122.367,169.664,118.909,1221.349,40.541,38.377,1,0,0,0,0.0,223.309,125.624,1045.944,37.841,35.211,1,0,0,0,0.0
00:04:31.839,1705404875808,196.449,122.914,169.345,118.944,1197.093,40.432,37.716,1,0,0,0,0.0,223.27,125.826,1033.11,37.916,34.71,1,0,0,0,0.0
00:04:31.856,1705404875825,197.042,125.27,168.918,120.549,1053.214,40.842,32.85,1,0,0,0,0.0,223.553,126.883,932.994,38.54,30.839,1,0,0,0,0.0
00:04:31.872,1705404875841,196.17,125.867,168.473,121.894,957.049,40.523,30.086,1,0,0,0,0.0,225.166,129.991,680.422,35.2,24.625,1,0,0,0,0.0
00:04:31.889,1705404875858,195.123,125.738,167.632,122.34,941.547,39.608,30.282,1,0,0,0,0.0,223.868,129.841,755.879,37.074,25.972,1,0,0,0,0.0
00:04:31.906,1705404875875,194.503,124.715,166.996,121.886,1000.7,39.508,32.266,1,0,0,0,0.0,222.615,129.136,832.937,37.743,28.113,1,0,0,0,0.0
00:04:31.922,1705404875891,194.836,123.685,167.57,120.741,1108.935,40.557,34.832,1,0,0,0,0.0,222.009,127.544,964.453,38.908,31.577,1,0,0,0,0.0
00:04:31.939,1705404875908,195.314,123.176,168.052,119.8,1199.832,40.871,37.397,1,0,0,0,0.0,222.103,126.629,1025.958,38.613,33.848,1,0,0,0,0.0
00:04:31.956,1705404875925,195.261,122.57,168.04,119.465,1231.198,40.726,38.511,1,0,0,0,0.0,222.576,126.551,1033.888,37.764,34.876,1,0,0,0,0.0
00:04:31.972,1705404875941,195.393,122.75,168.317,119.118,1264.763,41.456,38.864,1,0,0,0,0.0,222.481,125.674,1106.528,38.237,36.865,1,0,0,0,0.0
00:04:31.989,1705404875958,193.868,123.382,168.241,119.479,1249.337,41.376,38.464,1,0,0,0,0.0,222.468,126.383,1061.139,37.951,35.619,1,0,0,0,0.0
00:04:32.006,1705404875975,187.574,125.017,164.904,120.847,1212.227,40.546,38.086,1,0,0,0,0.0,219.495,127.286,1009.205,36.828,34.909,1,0,0,0,0.0
00:04:32.022,1705404875991,179.609,126.103,157.275,122.173,1131.412,41.63,34.621,0,1566,1,0,0.0,210.245,129.187,985.037,36.626,34.26,0,1583,1,0,0.0
00:04:32.039,1705404876008,172.027,127.703,150.165,124.141,1125.838,40.523,35.392,0,0,1,0,0.0,201.943,130.033,988.572,36.488,34.514,0,0,1,0,0.0
00:04:32.056,1705404876025,164.854,129.51,142.885,126.162,1084.281,40.758,33.889,0,0,1,0,0.0,193.89,131.265,962.238,36.744,33.36,0,0,1,0,0.0
00:04:32.072,1705404876041,158.699,131.574,136.502,128.591,1062.574,40.596,33.343,0,0,1,0,0.0,186.822,132.858,935.733,36.484,32.672,0,0,1,0,0.0
00:04:32.089,1705404876058,154.181,133.2,131.293,130.674,1043.646,40.479,32.844,0,0,1,0,0.0,180.895,134.556,948.832,36.706,32.929,0,0,1,0,0.0
00:04:32.106,1705404876075,151.756,134.202,127.678,132.277,1009.123,40.504,31.738,1,0,0,84,15.799,177.069,135.726,948.181,36.949,32.69,1,0,0,84,16.817
00:04:32.122,1705404876091,151.196,134.326,126.061,132.724,1013.327,40.562,31.824,1,0,0,0,0.0,175.835,136.128,958.749,37.289,32.754,1,0,0,0,0.0
00:04:32.139,1705404876108,151.09,134.383,125.685,132.778,1016.209,40.679,31.823,1,0,0,0,0.0,176.331,135.927,958.417,37.036,32.966,1,0,0,0,0.0
00:04:32.156,1705404876125,151.118,134.222,125.552,132.678,1011.008,40.729,31.622,1,0,0,0,0.0,176.495,135.987,959.921,37.132,32.932,1,0,0,0,0.0
00:04:32.172,1705404876141,151.108,134.296,125.53,132.64,1011.783,40.604,31.743,1,0,0,0,0.0,176.684,135.766,955.153,36.905,32.97,1,0,0,0,0.0
00:04:32.189,1705404876158,151.088,134.241,125.475,132.583,1013.943,40.877,31.599,1,0,0,0,0.0,176.686,135.951,964.378,37.15,33.069,1,0,0,0,0.0
00:04:32.206,1705404876175,151.133,134.176,125.532,132.487,1018.256,40.922,31.698,1,0,0,0,0.0,176.701,135.898,963.98,37.127,33.076,1,0,0,0,0.0
00:04:32.222,1705404876191,151.082,134.133,125.47,132.497,1021.115,40.986,31.737,1,0,0,0,0.0,176.734,135.865,966.107,37.129,33.147,1,0,0,0,0.0
00:04:32.239,1705404876208,151.077,134.116,125.342,132.444,1028.229,41.045,31.913,1,0,0,0,0.0,176.694,135.769,964.698,37.291,32.954,1,0,0,0,0.0
00:04:32.256,1705404876225,151.026,134.062,125.31,132.413,1025.465,40.997,31.864,1,0,0,0,0.0,176.813,135.789,973.485,37.343,33.208,1,0,0,0,0.0
00:04:32.272,1705404876241,150.996,134.051,125.241,132.304,1030.22,41.049,31.971,1,0,0,0,0.0,176.741,135.711,970.378,37.311,33.131,1,0,0,0,0.0
00:04:32.289,1705404876258,151.383,133.903,125.213,132.394,1028.882,41.067,31.916,1,0,0,0,0.0,176.75,135.798,964.725,36.974,33.238,1,0,0,0,0.0
00:04:32.306,1705404876275,155.417,132.494,125.98,131.772,1018.486,40.457,32.069,1,0,0,0,0.0,177.554,135.411,946.144,36.795,32.756,1,0,0,0,0.0
00:04:32.322,1705404876291,166.598,128.123,133.505,127.452,979.952,38.363,32.54,0,216,1,0,0.0,184.853,133.216,985.995,36.667,34.255,0,216,1,0,0.0
