rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:52.331,1705576708347,0.0,0.0,160.16,149.089,620.678,29.75,26.577,1,0,0,0,0.0,176.716,135.235,548.754,27.277,25.628,1.0,0.0,0.0,0.0,0.0
00:03:52.348,1705576708364,0.0,0.0,160.285,149.154,623.711,29.742,26.715,1,0,0,0,0.0,176.779,135.115,551.174,27.371,25.653,1.0,0.0,0.0,0.0,0.0
00:03:52.365,1705576708381,0.0,0.0,160.247,149.121,619.216,29.517,26.724,1,0,0,0,0.0,176.815,135.138,545.186,27.199,25.535,1.0,0.0,0.0,0.0,0.0
00:03:52.381,1705576708397,0.0,0.0,160.261,149.128,615.616,29.593,26.5,1,0,0,0,0.0,176.922,135.259,548.813,27.17,25.731,1.0,0.0,0.0,0.0,0.0
00:03:52.398,1705576708414,0.0,0.0,160.315,149.203,624.678,29.591,26.892,1,0,0,0,0.0,176.808,135.077,547.824,27.239,25.62,1.0,0.0,0.0,0.0,0.0
00:03:52.415,1705576708431,0.0,0.0,160.231,149.192,617.86,29.662,26.535,1,0,0,0,0.0,176.846,135.132,548.217,27.277,25.603,1.0,0.0,0.0,0.0,0.0
00:03:52.431,1705576708447,0.0,0.0,160.275,149.217,628.265,29.621,27.019,1,0,0,0,0.0,176.899,135.159,545.671,27.069,25.68,1.0,0.0,0.0,0.0,0.0
00:03:52.448,1705576708464,0.0,0.0,160.379,149.26,622.503,29.672,26.725,1,0,0,0,0.0,176.906,135.176,541.81,27.237,25.341,1.0,0.0,0.0,0.0,0.0
00:03:52.465,1705576708481,0.0,0.0,160.522,149.319,628.395,29.793,26.869,1,0,0,0,0.0,177.059,135.276,549.795,27.252,25.7,1.0,0.0,0.0,0.0,0.0
00:03:52.481,1705576708497,0.0,0.0,160.415,149.081,622.99,29.745,26.681,1,0,0,0,0.0,176.993,135.076,545.474,27.307,25.447,1.0,0.0,0.0,0.0,0.0
00:03:52.498,1705576708514,0.0,0.0,160.621,149.317,632.276,29.706,27.114,1,0,0,0,0.0,177.151,135.218,549.833,27.062,25.882,1.0,0.0,0.0,0.0,0.0
00:03:52.515,1705576708531,0.0,0.0,160.419,149.18,625.174,29.831,26.697,1,0,0,0,0.0,177.099,135.261,547.752,27.274,25.584,1.0,0.0,0.0,0.0,0.0
00:03:52.531,1705576708547,0.0,0.0,160.608,149.368,629.847,29.894,26.84,1,0,0,0,0.0,177.171,135.231,558.756,27.617,25.774,1.0,0.0,0.0,0.0,0.0
00:03:52.548,1705576708564,0.0,0.0,160.508,149.241,632.88,29.897,26.966,1,0,0,0,0.0,177.114,135.3,559.644,27.456,25.966,1.0,0.0,0.0,0.0,0.0
00:03:52.565,1705576708581,0.0,0.0,160.599,149.31,637.999,29.966,27.122,1,0,0,0,0.0,177.074,135.267,556.994,27.521,25.782,1.0,0.0,0.0,0.0,0.0
00:03:52.581,1705576708597,0.0,0.0,160.578,149.241,634.663,29.986,26.962,1,0,0,0,0.0,177.158,135.315,563.008,27.598,25.988,1.0,0.0,0.0,0.0,0.0
00:03:52.598,1705576708614,0.0,0.0,160.727,149.227,643.017,30.194,27.129,1,0,0,0,0.0,177.037,135.218,550.146,27.685,25.314,1.0,0.0,0.0,0.0,0.0
00:03:52.615,1705576708631,0.0,0.0,160.683,149.315,648.561,30.389,27.187,1,0,0,0,0.0,177.26,135.223,563.164,27.853,25.757,1.0,0.0,0.0,0.0,0.0
00:03:52.631,1705576708647,0.0,0.0,160.571,149.426,648.705,30.241,27.326,1,0,0,0,0.0,177.154,135.266,564.658,27.695,25.973,1.0,0.0,0.0,0.0,0.0
00:03:52.648,1705576708664,0.0,0.0,160.66,149.439,658.78,30.472,27.54,1,0,0,0,0.0,177.2,135.327,570.979,27.765,26.197,1.0,0.0,0.0,0.0,0.0
00:03:52.665,1705576708681,0.0,0.0,160.708,149.421,666.747,30.678,27.686,1,0,0,0,0.0,177.216,135.409,562.257,28.231,25.371,1.0,0.0,0.0,0.0,0.0
00:03:52.681,1705576708697,0.0,0.0,160.563,149.511,672.11,30.676,27.911,1,0,0,0,0.0,177.327,135.348,589.484,28.346,26.492,1.0,0.0,0.0,0.0,0.0
00:03:52.698,1705576708714,0.0,0.0,160.603,149.492,671.115,30.884,27.682,1,0,0,0,0.0,177.115,135.5,584.299,28.272,26.328,1.0,0.0,0.0,0.0,0.0
00:03:52.715,1705576708731,0.0,0.0,160.668,149.537,679.103,30.946,27.955,1,0,0,0,0.0,177.178,135.43,602.999,28.571,26.886,1.0,0.0,0.0,0.0,0.0
00:03:52.731,1705576708747,0.0,0.0,160.566,149.455,687.003,31.231,28.022,1,0,0,0,0.0,177.076,135.44,601.562,28.513,26.876,1.0,0.0,0.0,0.0,0.0
00:03:52.748,1705576708764,0.0,0.0,160.476,149.509,682.737,30.864,28.18,1,0,0,0,0.0,177.231,135.494,598.92,28.476,26.793,1.0,0.0,0.0,0.0,0.0
00:03:52.765,1705576708781,0.0,0.0,160.348,149.562,685.926,31.169,28.034,1,0,0,0,0.0,177.272,135.332,588.901,28.454,26.365,1.0,0.0,0.0,0.0,0.0
00:03:52.781,1705576708797,0.0,0.0,160.517,149.675,695.432,31.314,28.291,1,0,0,0,0.0,177.093,135.535,602.593,28.508,26.927,1.0,0.0,0.0,0.0,0.0
00:03:52.798,1705576708814,0.0,0.0,160.375,149.581,701.218,31.487,28.369,1,0,0,0,0.0,177.051,135.464,616.739,28.833,27.249,1.0,0.0,0.0,0.0,0.0
00:03:52.815,1705576708831,0.0,0.0,160.348,149.613,701.416,31.544,28.326,1,0,0,0,0.0,176.986,135.512,608.309,28.747,26.956,1.0,0.0,0.0,0.0,0.0
00:03:52.831,1705576708847,0.0,0.0,160.388,149.57,697.19,31.571,28.131,1,0,0,0,0.0,176.92,135.378,599.024,28.725,26.565,1.0,0.0,0.0,0.0,0.0
00:03:52.848,1705576708864,0.0,0.0,160.25,149.645,704.635,31.501,28.495,1,0,0,0,0.0,177.141,135.527,612.778,28.827,27.079,1.0,0.0,0.0,0.0,0.0
00:03:52.865,1705576708881,0.0,0.0,160.346,149.663,707.003,31.7,28.412,1,0,0,0,0.0,177.001,135.518,619.158,28.897,27.295,1.0,0.0,0.0,0.0,0.0
00:03:52.881,1705576708897,0.0,0.0,160.296,149.532,710.136,31.687,28.549,1,0,0,0,0.0,176.954,135.481,615.646,29.003,27.041,1.0,0.0,0.0,0.0,0.0
00:03:52.898,1705576708914,0.0,0.0,160.439,149.618,712.339,31.801,28.535,1,0,0,0,0.0,176.946,135.479,610.66,28.747,27.061,1.0,0.0,0.0,0.0,0.0
00:03:52.915,1705576708931,0.0,0.0,160.441,149.716,719.121,31.88,28.735,1,0,0,0,0.0,177.053,135.536,620.645,29.126,27.145,1.0,0.0,0.0,0.0,0.0
00:03:52.931,1705576708947,0.0,0.0,160.49,149.608,713.21,31.803,28.568,1,0,0,0,0.0,177.033,135.5,616.815,28.987,27.107,1.0,0.0,0.0,0.0,0.0
00:03:52.948,1705576708964,0.0,0.0,160.558,149.657,724.433,31.857,28.968,1,0,0,0,0.0,177.177,135.499,609.628,28.942,26.833,1.0,0.0,0.0,0.0,0.0
00:03:52.965,1705576708981,0.0,0.0,160.654,149.642,718.867,32.047,28.576,1,0,0,0,0.0,177.155,135.703,624.869,29.174,27.285,1.0,0.0,0.0,0.0,0.0
00:03:52.981,1705576708997,0.0,0.0,160.624,149.654,722.965,31.837,28.928,1,0,0,0,0.0,177.233,135.697,623.956,29.103,27.311,1.0,0.0,0.0,0.0,0.0
00:03:52.998,1705576709014,0.0,0.0,160.53,149.632,716.94,31.873,28.654,1,0,0,0,0.0,177.32,135.843,622.697,29.125,27.236,1.0,0.0,0.0,0.0,0.0
00:03:53.015,1705576709031,0.0,0.0,160.782,149.599,726.307,32.076,28.845,1,0,0,0,0.0,177.246,135.645,623.846,29.124,27.287,1.0,0.0,0.0,0.0,0.0
00:03:53.031,1705576709047,0.0,0.0,160.755,149.83,731.054,32.088,29.022,1,0,0,0,0.0,177.44,135.687,633.151,29.27,27.556,1.0,0.0,0.0,0.0,0.0
00:03:53.048,1705576709064,0.0,0.0,160.618,150.207,724.539,31.98,28.861,1,0,0,0,0.0,177.462,135.764,620.604,29.149,27.122,1.0,0.0,0.0,0.0,0.0
00:03:53.065,1705576709081,0.0,0.0,161.414,151.115,719.489,32.102,28.551,1,0,0,0,0.0,176.901,136.132,635.734,29.09,27.84,1.0,0.0,0.0,0.0,0.0
00:03:53.081,1705576709097,0.0,0.0,162.369,153.953,440.666,29.624,18.95,1,0,0,0,0.0,173.999,140.494,360.362,25.776,17.81,0.0,3034.0,1.0,0.0,0.0
00:03:53.098,1705576709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.586
00:03:53.115,1705576709131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.131,1705576709147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.148,1705576709164,173.265,140.79,156.591,155.726,222.559,23.244,12.198,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.165,1705576709181,171.109,140.498,154.436,155.435,231.986,22.158,13.337,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.181,1705576709197,173.867,138.154,157.193,153.09,425.169,26.639,20.332,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.198,1705576709214,167.637,142.079,159.08,149.085,718.447,32.263,28.367,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.215,1705576709231,167.54,141.846,158.675,149.014,714.137,31.996,28.432,1,0,0,17,2.448,176.195,135.073,567.003,29.644,24.365,0.0,0.0,0.0,0.0,0.0
00:03:53.231,1705576709247,167.653,141.606,158.809,148.942,732.632,31.942,29.219,1,0,0,0,0.0,176.404,134.679,604.884,29.672,25.969,1.0,0.0,0.0,0.0,0.0
00:03:53.248,1705576709264,167.609,141.598,158.833,148.967,725.016,31.978,28.882,1,0,0,0,0.0,176.497,134.271,622.349,29.258,27.097,1.0,0.0,0.0,0.0,0.0
00:03:53.265,1705576709281,167.699,141.799,158.938,149.086,739.006,32.373,29.08,1,0,0,0,0.0,176.386,134.229,623.025,29.098,27.275,1.0,0.0,0.0,0.0,0.0
00:03:53.281,1705576709297,167.749,141.716,158.963,149.038,742.124,32.476,29.111,1,0,0,0,0.0,176.46,134.513,630.78,29.428,27.306,1.0,0.0,0.0,0.0,0.0
00:03:53.298,1705576709314,167.888,141.901,158.99,149.105,745.154,32.308,29.381,1,0,0,0,0.0,176.535,134.393,630.666,29.342,27.38,1.0,0.0,0.0,0.0,0.0
00:03:53.315,1705576709331,167.831,141.772,159.007,149.014,733.117,32.141,29.057,1,0,0,0,0.0,176.786,134.697,627.603,29.413,27.182,1.0,0.0,0.0,0.0,0.0
00:03:53.331,1705576709347,167.872,141.985,159.019,149.168,743.709,32.159,29.46,1,0,0,0,0.0,176.654,134.53,633.126,29.622,27.228,1.0,0.0,0.0,0.0,0.0
00:03:53.348,1705576709364,167.845,141.992,158.959,149.269,729.04,32.051,28.976,1,0,0,0,0.0,176.725,134.801,642.706,29.565,27.693,1.0,0.0,0.0,0.0,0.0
00:03:53.365,1705576709381,167.88,141.974,159.051,149.139,753.304,32.292,29.717,1,0,0,0,0.0,176.732,134.714,636.309,29.507,27.471,1.0,0.0,0.0,0.0,0.0
00:03:53.381,1705576709397,167.843,142.037,159.036,149.28,755.57,32.413,29.696,1,0,0,0,0.0,176.708,134.809,652.354,29.728,27.954,1.0,0.0,0.0,0.0,0.0
00:03:53.398,1705576709414,167.966,142.042,159.074,149.201,754.93,32.522,29.57,1,0,0,0,0.0,176.65,134.793,640.708,29.59,27.583,1.0,0.0,0.0,0.0,0.0
00:03:53.415,1705576709431,167.849,141.897,159.01,149.161,751.545,32.561,29.403,1,0,0,0,0.0,176.857,134.883,650.498,29.817,27.791,1.0,0.0,0.0,0.0,0.0
00:03:53.431,1705576709447,167.85,142.038,158.967,149.182,766.321,32.781,29.779,1,0,0,0,0.0,176.687,134.634,640.118,29.78,27.382,1.0,0.0,0.0,0.0,0.0
00:03:53.448,1705576709464,167.826,142.143,158.985,149.37,765.846,32.779,29.763,1,0,0,0,0.0,176.732,134.894,657.048,29.902,27.991,1.0,0.0,0.0,0.0,0.0
00:03:53.465,1705576709481,167.751,142.039,158.88,149.148,766.586,32.939,29.647,1,0,0,0,0.0,176.667,134.916,660.476,30.091,27.961,1.0,0.0,0.0,0.0,0.0
00:03:53.481,1705576709497,167.774,142.131,158.979,149.321,777.053,32.886,30.1,1,0,0,0,0.0,176.622,134.929,657.778,29.944,27.983,1.0,0.0,0.0,0.0,0.0
00:03:53.498,1705576709514,167.812,142.131,159.024,149.249,775.088,33.152,29.784,1,0,0,0,0.0,176.569,134.941,664.784,30.093,28.141,1.0,0.0,0.0,0.0,0.0
00:03:53.515,1705576709531,167.753,142.155,158.955,149.294,775.329,32.844,30.072,1,0,0,0,0.0,176.6,135.013,669.76,30.24,28.214,1.0,0.0,0.0,0.0,0.0
00:03:53.531,1705576709547,167.746,142.116,158.9,149.348,763.633,32.922,29.548,1,0,0,0,0.0,176.55,135.016,670.037,30.008,28.444,1.0,0.0,0.0,0.0,0.0
00:03:53.548,1705576709564,167.737,142.187,158.994,149.394,765.905,32.643,29.889,1,0,0,0,0.0,176.592,134.883,659.66,30.117,27.902,1.0,0.0,0.0,0.0,0.0
00:03:53.565,1705576709581,167.643,142.185,158.868,149.359,735.336,31.944,29.325,1,0,0,0,0.0,176.479,134.98,651.656,29.82,27.838,1.0,0.0,0.0,0.0,0.0
00:03:53.581,1705576709597,167.744,142.186,159.05,149.322,739.869,32.137,29.328,1,0,0,0,0.0,176.419,135.01,647.863,29.607,27.876,1.0,0.0,0.0,0.0,0.0
00:03:53.598,1705576709614,167.743,142.273,159.033,149.394,716.829,31.752,28.759,1,0,0,0,0.0,176.437,135.051,638.806,29.351,27.725,1.0,0.0,0.0,0.0,0.0
00:03:53.615,1705576709631,167.801,142.22,159.101,149.256,710.637,31.371,28.857,1,0,0,0,0.0,176.453,135.151,621.191,29.131,27.165,1.0,0.0,0.0,0.0,0.0
00:03:53.631,1705576709647,167.817,142.08,159.269,149.182,691.718,31.072,28.359,1,0,0,0,0.0,176.502,135.185,617.985,28.719,27.412,1.0,0.0,0.0,0.0,0.0
00:03:53.648,1705576709664,167.69,142.107,159.049,149.173,680.355,30.863,28.082,1,0,0,0,0.0,176.365,134.977,604.945,28.542,27.0,1.0,0.0,0.0,0.0,0.0
00:03:53.665,1705576709681,167.65,142.072,158.994,149.129,669.709,30.773,27.723,1,0,0,0,0.0,176.331,135.041,594.786,28.157,26.909,1.0,0.0,0.0,0.0,0.0
00:03:53.681,1705576709697,167.78,142.115,159.188,149.251,665.844,30.542,27.772,1,0,0,0,0.0,176.305,135.016,584.954,28.159,26.463,1.0,0.0,0.0,0.0,0.0
00:03:53.698,1705576709714,167.63,142.082,159.205,149.151,657.265,30.32,27.615,1,0,0,0,0.0,176.372,134.979,579.768,27.814,26.553,1.0,0.0,0.0,0.0,0.0
00:03:53.715,1705576709731,167.729,141.992,159.228,149.042,642.459,30.201,27.1,1,0,0,0,0.0,176.055,135.013,567.907,27.866,25.962,1.0,0.0,0.0,0.0,0.0
00:03:53.731,1705576709747,167.637,142.032,159.131,149.09,639.011,29.922,27.205,1,0,0,0,0.0,176.231,134.941,566.643,27.666,26.091,1.0,0.0,0.0,0.0,0.0
00:03:53.748,1705576709764,167.608,142.073,159.06,149.164,638.249,29.941,27.155,1,0,0,0,0.0,176.143,134.973,564.813,27.624,26.047,1.0,0.0,0.0,0.0,0.0
00:03:53.765,1705576709781,167.589,141.973,159.097,149.118,631.307,29.542,27.223,1,0,0,0,0.0,176.157,134.981,567.181,27.413,26.357,1.0,0.0,0.0,0.0,0.0
00:03:53.781,1705576709797,167.663,142.089,159.238,149.168,634.502,29.867,27.063,1,0,0,0,0.0,176.081,134.827,548.044,27.261,25.61,1.0,0.0,0.0,0.0,0.0
00:03:53.798,1705576709814,167.636,142.015,159.238,148.995,621.792,29.576,26.782,1,0,0,0,0.0,176.088,135.011,555.647,27.16,26.062,1.0,0.0,0.0,0.0,0.0
00:03:53.815,1705576709831,167.599,142.003,159.121,149.119,622.804,29.523,26.873,1,0,0,0,0.0,176.034,135.035,547.817,27.125,25.727,1.0,0.0,0.0,0.0,0.0
00:03:53.831,1705576709847,167.74,142.092,159.397,149.127,619.67,29.288,26.952,1,0,0,0,0.0,176.078,134.888,544.34,26.948,25.732,1.0,0.0,0.0,0.0,0.0
00:03:53.848,1705576709864,167.626,141.981,159.162,149.047,615.534,29.377,26.692,1,0,0,0,0.0,176.083,135.058,542.895,27.008,25.607,1.0,0.0,0.0,0.0,0.0
00:03:53.865,1705576709881,167.534,142.041,159.055,149.126,618.629,29.367,26.835,1,0,0,0,0.0,176.09,134.916,550.34,27.054,25.914,1.0,0.0,0.0,0.0,0.0
00:03:53.881,1705576709897,167.507,142.104,158.926,149.234,610.835,29.303,26.555,1,0,0,0,0.0,176.013,134.957,539.734,26.878,25.581,1.0,0.0,0.0,0.0,0.0
00:03:53.898,1705576709914,167.485,142.099,158.971,149.262,613.308,29.278,26.685,1,0,0,0,0.0,176.089,134.975,549.085,26.917,25.986,1.0,0.0,0.0,0.0,0.0
00:03:53.915,1705576709931,167.48,142.033,159.073,149.068,614.639,29.418,26.616,1,0,0,0,0.0,175.998,134.936,540.554,26.853,25.644,1.0,0.0,0.0,0.0,0.0
00:03:53.931,1705576709947,167.44,142.06,159.006,149.112,609.78,29.422,26.401,1,0,0,0,0.0,175.888,134.997,543.694,27.029,25.624,1.0,0.0,0.0,0.0,0.0
00:03:53.948,1705576709964,167.465,142.196,158.966,149.258,622.953,29.51,26.891,1,0,0,0,0.0,175.874,135.009,551.825,27.03,26.007,1.0,0.0,0.0,0.0,0.0
00:03:53.965,1705576709981,167.527,142.185,159.06,149.346,623.72,29.507,26.928,1,0,0,0,0.0,175.963,135.133,543.321,27.037,25.6,1.0,0.0,0.0,0.0,0.0
00:03:53.981,1705576709997,167.482,142.206,159.033,149.258,623.271,29.752,26.686,1,0,0,0,0.0,175.993,135.024,546.71,27.098,25.701,1.0,0.0,0.0,0.0,0.0
00:03:53.998,1705576710014,167.388,142.06,158.948,149.225,623.724,29.475,26.957,1,0,0,0,0.0,175.931,135.153,540.982,27.16,25.374,1.0,0.0,0.0,0.0,0.0
