rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:27.694,1705460830105,167.664,138.485,201.448,131.102,1149.074,39.909,36.678,1,0,0,0,0.0,133.88,145.868,1316.277,42.1,39.829,1,0,0,0,0.0
00:04:27.711,1705460830122,167.716,138.325,201.385,130.737,1109.284,40.629,34.781,1,0,0,0,0.0,134.047,145.912,1308.588,41.981,39.708,1,0,0,0,0.0
00:04:27.727,1705460830138,167.637,138.253,201.25,130.678,1130.94,40.309,35.742,1,0,0,0,0.0,134.024,145.828,1313.928,42.079,39.778,1,0,0,0,0.0
00:04:27.744,1705460830155,167.781,138.324,201.546,130.805,1138.386,40.576,35.74,1,0,0,0,0.0,134.017,145.843,1317.027,42.123,39.829,1,0,0,0,0.0
00:04:27.761,1705460830172,167.815,138.278,201.513,130.736,1138.906,40.355,35.951,1,0,0,0,0.0,134.117,145.82,1321.397,42.172,39.915,1,0,0,0,0.0
00:04:27.777,1705460830188,168.114,138.697,201.999,131.529,1202.37,41.04,37.322,1,0,0,0,0.0,134.229,145.865,1315.665,42.231,39.686,1,0,0,0,0.0
00:04:27.794,1705460830205,167.719,138.118,201.196,130.395,1115.849,40.419,35.168,1,0,0,0,0.0,134.242,145.842,1323.549,42.412,39.754,1,0,0,0,0.0
00:04:27.811,1705460830222,168.308,138.874,202.264,131.872,1203.129,40.859,37.51,1,0,0,0,0.0,134.352,145.876,1317.524,42.177,39.794,1,0,0,0,0.0
00:04:27.827,1705460830238,168.092,139.444,201.899,133.018,1275.216,42.267,38.434,1,0,0,0,0.0,134.285,145.871,1340.437,42.478,40.199,1,0,0,0,0.0
00:04:27.844,1705460830255,167.932,138.389,201.418,130.894,1155.302,40.712,36.15,1,0,0,0,0.0,134.446,145.883,1338.657,42.568,40.06,1,0,0,0,0.0
00:04:27.861,1705460830272,168.138,138.574,201.743,131.234,1192.735,41.239,36.844,1,0,0,0,0.0,134.533,145.914,1342.877,42.626,40.132,1,0,0,0,0.0
00:04:27.877,1705460830288,168.183,138.399,201.833,130.941,1183.045,41.004,36.754,1,0,0,0,0.0,134.533,145.857,1359.052,42.836,40.416,1,0,0,0,0.0
00:04:27.894,1705460830305,168.348,138.509,201.9,131.014,1190.757,40.936,37.055,1,0,0,0,0.0,134.796,146.004,1340.461,42.541,40.14,1,0,0,0,0.0
00:04:27.911,1705460830322,168.366,138.511,202.048,131.201,1217.34,41.065,37.763,1,0,0,0,0.0,134.684,145.82,1384.809,43.097,40.933,1,0,0,0,0.0
00:04:27.927,1705460830338,170.487,139.033,205.044,131.936,1211.246,40.602,38.002,1,0,0,0,0.0,135.93,146.131,1359.341,42.453,40.789,1,0,0,0,0.0
00:04:27.944,1705460830355,173.534,139.673,207.453,132.569,1260.1,41.363,38.808,1,0,0,0,0.0,139.616,146.776,1402.471,43.362,41.202,1,0,0,0,0.0
00:04:27.961,1705460830372,173.447,140.013,207.327,132.707,1262.676,41.332,38.917,1,0,0,0,0.0,139.568,147.319,1415.339,43.608,41.345,1,0,0,0,0.0
00:04:27.977,1705460830388,173.477,140.003,207.296,132.708,1267.384,41.339,39.055,1,0,0,0,0.0,139.659,147.298,1427.705,43.648,41.668,1,0,0,0,0.0
00:04:27.994,1705460830405,173.53,140.01,207.305,132.7,1272.229,41.388,39.158,1,0,0,0,0.0,139.756,147.319,1435.759,43.778,41.779,1,0,0,0,0.0
00:04:28.011,1705460830422,173.651,140.041,207.427,132.748,1286.306,41.771,39.228,1,0,0,0,0.0,139.875,147.334,1451.307,44.038,41.982,1,0,0,0,0.0
00:04:28.027,1705460830438,173.67,140.013,207.35,132.662,1297.43,41.956,39.393,1,0,0,0,0.0,139.991,147.364,1458.603,44.025,42.205,1,0,0,0,0.0
00:04:28.044,1705460830455,173.725,140.017,207.489,132.74,1296.616,41.901,39.42,1,0,0,0,0.0,139.961,147.294,1474.041,44.404,42.288,1,0,0,0,0.0
00:04:28.061,1705460830472,173.761,140.017,207.404,132.67,1314.225,42.096,39.77,1,0,0,0,0.0,140.118,147.363,1489.146,44.488,42.641,1,0,0,0,0.0
00:04:28.077,1705460830488,173.822,139.98,207.483,132.686,1315.89,42.376,39.557,1,0,0,0,0.0,140.16,147.275,1500.744,44.725,42.745,1,0,0,0,0.0
00:04:28.094,1705460830505,173.844,139.995,207.511,132.628,1330.716,42.433,39.95,1,0,0,0,0.0,140.177,147.362,1512.978,44.899,42.927,1,0,0,0,0.0
00:04:28.111,1705460830522,173.852,140.006,207.467,132.659,1332.139,42.542,39.89,1,0,0,0,0.0,140.238,147.354,1526.797,45.08,43.145,1,0,0,0,0.0
00:04:28.127,1705460830538,173.872,140.018,207.431,132.683,1338.824,42.654,39.984,1,0,0,0,0.0,140.313,147.353,1539.766,45.257,43.341,1,0,0,0,0.0
00:04:28.144,1705460830555,173.919,140.052,207.486,132.773,1344.085,42.83,39.977,1,0,0,0,0.0,140.351,147.33,1548.247,45.403,43.439,1,0,0,0,0.0
00:04:28.161,1705460830572,173.872,139.985,207.445,132.643,1357.94,42.947,40.279,1,0,0,0,0.0,140.299,147.326,1568.798,45.729,43.702,1,0,0,0,0.0
00:04:28.177,1705460830588,173.865,140.021,207.416,132.687,1360.101,42.992,40.3,1,0,0,0,0.0,140.313,147.355,1578.337,45.835,43.867,1,0,0,0,0.0
00:04:28.194,1705460830605,173.843,139.983,207.37,132.653,1363.638,43.107,40.298,1,0,0,0,0.0,140.315,147.314,1583.385,45.926,43.919,1,0,0,0,0.0
00:04:28.211,1705460830622,173.851,139.972,207.365,132.616,1370.037,43.135,40.461,1,0,0,0,0.0,140.337,147.328,1593.948,46.094,44.051,1,0,0,0,0.0
00:04:28.227,1705460830638,173.828,139.876,207.368,132.523,1374.139,43.207,40.514,1,0,0,0,0.0,140.289,147.228,1601.081,46.227,44.121,1,0,0,0,0.0
00:04:28.244,1705460830655,173.861,139.952,207.363,132.58,1381.403,43.307,40.634,1,0,0,0,0.0,140.359,147.325,1609.503,46.25,44.331,1,0,0,0,0.0
00:04:28.261,1705460830672,173.824,139.893,207.35,132.574,1375.451,43.204,40.556,1,0,0,0,0.0,140.297,147.211,1613.91,46.329,44.377,1,0,0,0,0.0
00:04:28.277,1705460830688,173.847,139.935,207.352,132.581,1390.498,43.402,40.813,1,0,0,0,0.0,140.341,147.288,1625.622,46.538,44.498,1,0,0,0,0.0
00:04:28.294,1705460830705,173.86,139.908,207.34,132.517,1383.348,43.469,40.54,1,0,0,0,0.0,140.379,147.3,1626.067,46.569,44.481,1,0,0,0,0.0
00:04:28.311,1705460830722,173.834,139.943,207.302,132.601,1395.582,43.514,40.856,1,0,0,0,0.0,140.367,147.286,1623.645,46.479,44.5,1,0,0,0,0.0
00:04:28.327,1705460830738,173.844,139.949,207.305,132.592,1392.605,43.587,40.7,1,0,0,0,0.0,140.383,147.306,1634.2,46.64,44.635,1,0,0,0,0.0
00:04:28.344,1705460830755,173.852,139.972,207.294,132.661,1400.455,43.502,41.01,1,0,0,0,0.0,140.41,147.282,1634.043,46.63,44.641,1,0,0,0,0.0
00:04:28.361,1705460830772,173.834,139.962,207.301,132.583,1400.971,43.633,40.902,1,0,0,0,0.0,140.367,147.341,1641.248,46.702,44.769,1,0,0,0,0.0
00:04:28.377,1705460830788,173.812,139.995,207.246,132.59,1420.269,43.847,41.263,1,0,0,0,0.0,140.379,147.399,1647.516,46.883,44.765,1,0,0,0,0.0
00:04:28.394,1705460830805,173.798,140.009,207.229,132.599,1404.96,43.598,41.051,1,0,0,0,0.0,140.368,147.419,1655.365,46.931,44.933,1,0,0,0,0.0
00:04:28.411,1705460830822,173.779,140.049,207.183,132.653,1415.916,43.695,41.279,1,0,0,0,0.0,140.375,147.445,1654.671,46.953,44.893,1,0,0,0,0.0
00:04:28.427,1705460830838,173.732,140.046,207.137,132.641,1403.76,43.591,41.023,1,0,0,0,0.0,140.328,147.45,1664.047,47.098,45.009,1,0,0,0,0.0
00:04:28.444,1705460830855,173.924,139.679,207.466,132.18,1406.483,43.72,40.982,1,0,0,0,0.0,140.381,147.177,1660.589,47.071,44.94,1,0,0,0,0.0
00:04:28.461,1705460830872,174.936,139.017,208.522,131.75,1416.271,43.86,41.134,1,0,0,0,0.0,141.35,146.283,1654.386,47.091,44.754,1,0,0,0,0.0
00:04:28.477,1705460830888,174.866,139.114,208.42,131.75,1420.187,43.836,41.271,1,0,0,0,0.0,141.312,146.479,1661.068,47.087,44.939,1,0,0,0,0.0
00:04:28.494,1705460830905,174.888,139.173,208.473,131.829,1420.149,43.937,41.175,1,0,0,0,0.0,141.303,146.518,1653.8,46.953,44.87,1,0,0,0,0.0
00:04:28.511,1705460830922,174.899,139.15,208.462,131.832,1419.97,43.905,41.2,1,0,0,0,0.0,141.335,146.468,1657.158,46.864,45.045,1,0,0,0,0.0
00:04:28.527,1705460830938,174.879,139.231,208.439,131.89,1419.342,43.892,41.194,1,0,0,0,0.0,141.319,146.573,1659.159,47.165,44.812,1,0,0,0,0.0
00:04:28.544,1705460830955,174.892,139.252,208.43,131.889,1422.663,43.969,41.218,1,0,0,0,0.0,141.353,146.616,1660.518,47.048,44.96,1,0,0,0,0.0
00:04:28.561,1705460830972,174.934,139.269,208.466,131.915,1421.341,43.843,41.298,1,0,0,0,0.0,141.402,146.622,1662.405,47.126,44.937,1,0,0,0,0.0
00:04:28.577,1705460830988,174.898,139.232,208.409,131.863,1420.853,43.827,41.299,1,0,0,0,0.0,141.388,146.602,1664.219,47.281,44.839,1,0,0,0,0.0
00:04:28.594,1705460831005,174.916,139.338,208.449,131.958,1420.903,43.998,41.14,1,0,0,0,0.0,141.383,146.719,1666.711,47.257,44.929,1,0,0,0,0.0
00:04:28.611,1705460831022,174.85,139.25,208.4,131.878,1425.849,43.939,41.338,1,0,0,0,0.0,141.301,146.622,1668.799,47.194,45.045,1,0,0,0,0.0
00:04:28.627,1705460831038,174.856,139.342,208.4,131.981,1427.743,43.897,41.433,1,0,0,0,0.0,141.312,146.702,1666.065,47.218,44.949,1,0,0,0,0.0
00:04:28.644,1705460831055,174.807,139.299,208.367,131.923,1424.141,43.901,41.325,1,0,0,0,0.0,141.248,146.674,1660.603,47.124,44.89,1,0,0,0,0.0
00:04:28.661,1705460831072,174.845,139.346,208.386,131.924,1422.464,43.909,41.268,1,0,0,0,0.0,141.304,146.767,1648.074,47.196,44.484,1,0,0,0,0.0
00:04:28.677,1705460831088,174.827,139.277,208.44,131.902,1420.884,43.907,41.224,1,0,0,0,0.0,141.215,146.652,1654.268,47.131,44.713,1,0,0,0,0.0
00:04:28.694,1705460831105,174.761,139.399,208.306,132.026,1401.306,43.549,40.99,1,0,0,0,0.0,141.215,146.771,1633.364,46.93,44.337,1,0,0,0,0.0
00:04:28.711,1705460831122,174.835,139.278,208.384,131.923,1406.618,43.636,41.064,1,0,0,0,0.0,141.286,146.634,1630.352,46.788,44.389,1,0,0,0,0.0
00:04:28.727,1705460831138,174.843,139.298,208.429,131.919,1398.981,43.507,40.962,1,0,0,0,0.0,141.257,146.676,1613.964,46.578,44.141,1,0,0,0,0.0
00:04:28.744,1705460831155,174.824,139.258,208.454,131.915,1391.36,43.492,40.753,1,0,0,0,0.0,141.195,146.601,1609.146,46.589,43.999,1,0,0,0,0.0
00:04:28.761,1705460831172,174.768,139.26,208.347,131.899,1386.028,43.282,40.794,1,0,0,0,0.0,141.189,146.62,1594.633,46.35,43.827,1,0,0,0,0.0
00:04:28.777,1705460831188,174.761,139.215,208.374,131.915,1376.137,43.225,40.556,1,0,0,0,0.0,141.148,146.514,1586.259,46.193,43.745,1,0,0,0,0.0
00:04:28.794,1705460831205,177.937,139.444,212.774,132.162,1293.836,41.995,39.247,0,1267,1,0,0.0,143.1,146.725,1510.106,44.845,42.896,1,0,0,0,0.0
00:04:28.811,1705460831222,190.052,141.15,226.922,133.883,1313.106,43.433,38.513,0,0,1,0,0.0,153.182,148.417,1515.91,46.93,41.149,0,1567,1,0,0.0
00:04:28.827,1705460831238,200.26,142.834,235.527,135.619,1218.693,41.403,37.497,0,0,1,0,0.0,164.992,150.05,1387.139,44.091,40.077,0,0,1,0,0.0
00:04:28.844,1705460831255,207.709,144.818,242.96,137.687,1267.714,41.76,38.671,0,0,1,0,0.0,172.459,151.949,1370.849,43.687,39.973,0,0,1,0,0.0
00:04:28.861,1705460831272,212.918,146.594,248.162,138.971,1250.005,42.731,37.265,0,0,1,0,0.0,177.675,154.217,1340.177,44.094,38.718,0,0,1,0,0.0
00:04:28.877,1705460831288,214.09,147.449,248.484,139.917,1282.72,42.198,38.723,1,0,0,83,17.191,179.695,154.981,1387.671,44.07,40.112,1,0,0,66,15.83
00:04:28.894,1705460831305,214.037,147.375,248.589,139.429,1238.484,42.591,37.042,1,0,0,0,0.0,179.486,155.322,1361.187,44.045,39.369,1,0,0,0,0.0
00:04:28.911,1705460831322,214.0,147.346,248.283,139.556,1257.006,42.359,37.803,1,0,0,0,0.0,179.716,155.136,1366.452,43.991,39.57,1,0,0,0,0.0
00:04:28.927,1705460831338,214.19,147.244,248.554,139.334,1214.773,42.627,36.303,1,0,0,0,0.0,179.826,155.154,1366.912,43.663,39.88,1,0,0,0,0.0
00:04:28.944,1705460831355,213.974,147.187,248.018,139.418,1252.755,42.406,37.633,1,0,0,0,0.0,179.929,154.955,1373.979,43.767,39.991,1,0,0,0,0.0
00:04:28.961,1705460831372,213.865,147.016,247.61,139.332,1286.685,42.306,38.744,1,0,0,0,0.0,180.119,154.7,1375.74,43.416,40.366,1,0,0,0,0.0
00:04:28.977,1705460831388,216.179,153.131,251.172,149.407,415.296,26.282,20.129,0,100,1,0,0.0,181.187,156.856,1091.655,40.363,34.454,1,0,0,0,0.0
00:04:28.994,1705460831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.132,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:04:29.011,1705460831422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.027,1705460831438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.044,1705460831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.061,1705460831472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.077,1705460831488,174.786,147.884,210.444,139.407,705.506,36.296,24.761,0,0,0,0,0.0,139.128,156.36,636.012,35.436,22.864,0,0,0,0,0.0
00:04:29.094,1705460831505,182.768,143.03,218.164,138.391,862.65,39.777,27.627,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.111,1705460831522,181.222,141.89,214.964,135.025,1226.648,44.488,35.124,0,0,1,0,0.0,147.371,147.668,1572.875,45.809,43.74,0,0,0,0,0.0
00:04:29.127,1705460831538,181.504,140.551,215.203,133.364,1353.121,43.602,39.533,1,0,0,33,1.858,147.479,148.754,1538.189,47.239,41.48,1,0,0,0,0.0
00:04:29.144,1705460831555,181.524,140.455,215.056,132.942,1385.677,42.872,41.174,1,0,0,0,0.0,147.805,147.737,1640.544,46.514,44.93,1,0,0,0,0.0
00:04:29.161,1705460831572,181.544,140.542,215.119,133.015,1396.333,42.95,41.415,1,0,0,0,0.0,147.991,147.967,1647.18,47.009,44.636,1,0,0,0,0.0
00:04:29.177,1705460831588,181.615,140.663,215.156,133.108,1394.509,43.11,41.207,1,0,0,0,0.0,147.969,148.069,1655.808,46.898,44.976,1,0,0,0,0.0
00:04:29.194,1705460831605,181.608,140.739,215.134,133.249,1395.799,43.251,41.111,1,0,0,0,0.0,148.073,148.217,1661.01,46.922,45.095,1,0,0,0,0.0
00:04:29.211,1705460831622,181.664,140.883,215.156,133.381,1395.954,43.228,41.137,1,0,0,0,0.0,148.081,148.229,1682.094,47.098,45.496,1,0,0,0,0.0
00:04:29.227,1705460831638,181.684,140.875,215.204,133.437,1406.333,43.408,41.272,1,0,0,0,0.0,148.173,148.384,1690.772,47.191,45.641,1,0,0,0,0.0
00:04:29.244,1705460831655,181.747,140.982,215.296,133.519,1424.953,43.754,41.487,1,0,0,0,0.0,148.164,148.312,1699.211,47.354,45.711,1,0,0,0,0.0
00:04:29.261,1705460831672,181.799,140.986,215.367,133.551,1424.096,43.768,41.449,1,0,0,0,0.0,148.198,148.444,1705.795,47.458,45.787,1,0,0,0,0.0
00:04:29.277,1705460831688,181.858,141.017,215.411,133.56,1438.745,43.957,41.696,1,0,0,0,0.0,148.232,148.422,1719.878,47.755,45.878,1,0,0,0,0.0
00:04:29.294,1705460831705,181.893,141.047,215.487,133.594,1444.778,44.201,41.639,1,0,0,0,0.0,148.306,148.475,1727.225,47.826,46.006,1,0,0,0,0.0
00:04:29.311,1705460831722,181.937,141.139,215.536,133.662,1452.459,44.281,41.785,1,0,0,0,0.0,148.299,148.5,1742.362,48.07,46.174,1,0,0,0,0.0
00:04:29.327,1705460831738,181.957,141.155,215.592,133.75,1450.558,44.252,41.757,1,0,0,0,0.0,148.338,148.615,1740.132,48.107,46.079,1,0,0,0,0.0
00:04:29.344,1705460831755,180.75,140.991,215.556,133.747,1458.082,44.303,41.925,1,0,0,0,0.0,148.323,148.559,1754.371,48.236,46.332,1,0,0,0,0.0
00:04:29.361,1705460831772,176.321,139.818,211.027,132.829,1414.189,43.407,41.503,0,234,1,0,0.0,145.943,148.235,1689.871,47.821,45.016,1,0,0,0,0.0
00:04:29.377,1705460831788,175.205,139.627,208.972,132.279,1463.922,44.546,41.864,1,0,0,16,1.728,141.616,146.807,1746.643,48.44,45.933,0,250,1,0,0.0
00:04:29.394,1705460831805,175.346,139.596,209.062,132.32,1460.291,44.482,41.82,1,0,0,0,0.0,141.438,146.975,1735.05,48.092,45.959,1,0,0,17,2.609
00:04:29.411,1705460831822,175.448,139.629,209.252,132.342,1462.559,44.373,41.988,1,0,0,0,0.0,141.631,146.872,1747.111,48.413,45.972,1,0,0,0,0.0
00:04:29.427,1705460831838,175.436,139.607,209.333,132.289,1464.771,44.447,41.981,1,0,0,0,0.0,141.644,146.915,1734.699,48.133,45.91,1,0,0,0,0.0
00:04:29.444,1705460831855,175.479,139.65,209.336,132.355,1462.275,44.372,41.981,1,0,0,0,0.0,141.538,146.925,1718.966,47.995,45.625,1,0,0,0,0.0
00:04:29.461,1705460831872,175.511,139.574,209.392,132.263,1447.537,44.171,41.747,1,0,0,0,0.0,141.622,146.946,1719.881,47.885,45.754,1,0,0,0,0.0
00:04:29.477,1705460831888,175.593,139.698,209.475,132.446,1454.648,44.3,41.829,1,0,0,0,0.0,141.631,146.885,1702.676,47.767,45.408,1,0,0,0,0.0
00:04:29.494,1705460831905,175.545,139.585,209.394,132.189,1436.97,44.077,41.531,1,0,0,0,0.0,141.711,146.951,1702.087,47.822,45.341,1,0,0,0,0.0
00:04:29.511,1705460831922,175.53,139.659,209.477,132.322,1432.295,44.073,41.399,1,0,0,0,0.0,141.696,146.982,1690.828,47.5,45.346,1,0,0,0,0.0
00:04:29.527,1705460831938,175.648,139.564,209.573,132.199,1423.592,43.78,41.422,1,0,0,0,0.0,141.582,146.996,1667.274,47.136,45.059,1,0,0,0,0.0
00:04:29.544,1705460831955,175.562,139.608,209.412,132.293,1421.025,43.868,41.265,1,0,0,0,0.0,141.723,146.93,1670.415,47.317,44.971,1,0,0,0,0.0
00:04:29.561,1705460831972,175.661,139.527,209.488,132.156,1423.712,43.95,41.266,1,0,0,0,0.0,141.712,146.923,1667.793,47.188,45.023,1,0,0,0,0.0
