rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:06.431,1705576722447,168.016,144.671,159.442,151.457,637.241,29.693,27.338,1,0,0,0,0.0,176.283,138.02,559.441,27.521,25.895,1.0,0.0,0.0,0.0,0.0
00:04:06.448,1705576722464,168.057,144.665,159.614,151.336,635.927,29.494,27.467,1,0,0,0,0.0,176.591,137.886,566.774,27.441,26.311,1.0,0.0,0.0,0.0,0.0
00:04:06.465,1705576722481,168.035,144.461,159.564,151.228,625.418,29.459,27.045,1,0,0,0,0.0,176.5,137.994,560.716,27.447,26.025,1.0,0.0,0.0,0.0,0.0
00:04:06.481,1705576722497,168.018,144.528,159.578,151.338,618.492,29.118,27.058,1,0,0,0,0.0,176.505,137.695,553.248,27.253,25.861,1.0,0.0,0.0,0.0,0.0
00:04:06.498,1705576722514,168.065,144.472,159.617,151.196,601.899,28.973,26.464,1,0,0,0,0.0,176.458,137.717,547.487,27.248,25.596,1.0,0.0,0.0,0.0,0.0
00:04:06.515,1705576722531,168.154,144.517,159.711,151.276,599.118,28.458,26.819,1,0,0,0,0.0,176.514,137.749,543.395,27.008,25.63,1.0,0.0,0.0,0.0,0.0
00:04:06.531,1705576722547,168.238,144.526,159.852,151.211,594.905,28.664,26.439,1,0,0,0,0.0,176.596,137.758,534.491,26.635,25.563,1.0,0.0,0.0,0.0,0.0
00:04:06.548,1705576722564,168.165,144.323,159.846,151.145,582.15,28.4,26.112,1,0,0,0,0.0,176.624,137.842,530.483,26.542,25.46,1.0,0.0,0.0,0.0,0.0
00:04:06.565,1705576722581,168.163,144.469,159.811,151.165,572.509,28.188,25.873,1,0,0,0,0.0,176.484,137.5,511.405,26.306,24.765,1.0,0.0,0.0,0.0,0.0
00:04:06.581,1705576722597,168.202,144.425,159.879,151.159,565.564,28.025,25.708,1,0,0,0,0.0,176.516,137.774,516.765,26.083,25.239,1.0,0.0,0.0,0.0,0.0
00:04:06.598,1705576722614,168.149,144.379,159.806,151.059,566.283,27.993,25.77,1,0,0,0,0.0,176.526,137.69,511.125,25.987,25.055,1.0,0.0,0.0,0.0,0.0
00:04:06.615,1705576722631,168.149,144.474,159.8,151.253,548.986,27.566,25.369,1,0,0,0,0.0,176.492,137.699,500.946,25.853,24.684,1.0,0.0,0.0,0.0,0.0
00:04:06.631,1705576722647,168.175,144.356,159.837,151.06,544.656,27.505,25.226,1,0,0,0,0.0,176.499,137.695,495.497,25.854,24.414,1.0,0.0,0.0,0.0,0.0
00:04:06.648,1705576722664,168.239,144.298,159.852,151.125,542.732,27.411,25.223,1,0,0,0,0.0,176.513,137.653,498.774,25.735,24.689,1.0,0.0,0.0,0.0,0.0
00:04:06.665,1705576722681,168.197,144.268,159.912,150.93,541.571,27.416,25.164,1,0,0,0,0.0,176.627,137.471,482.673,25.589,24.029,1.0,0.0,0.0,0.0,0.0
00:04:06.681,1705576722697,168.2,144.321,159.947,151.138,538.477,27.285,25.14,1,0,0,0,0.0,176.482,137.605,495.433,25.463,24.786,1.0,0.0,0.0,0.0,0.0
00:04:06.698,1705576722714,168.165,144.269,159.936,150.942,535.418,27.068,25.198,1,0,0,0,0.0,176.452,137.504,480.265,25.636,23.865,1.0,0.0,0.0,0.0,0.0
00:04:06.715,1705576722731,168.213,144.385,159.989,151.105,532.364,27.329,24.815,1,0,0,0,0.0,176.394,137.596,494.448,25.375,24.822,1.0,0.0,0.0,0.0,0.0
00:04:06.731,1705576722747,168.262,144.313,159.897,151.041,533.632,27.247,24.949,1,0,0,0,0.0,176.436,137.666,483.717,25.633,24.04,1.0,0.0,0.0,0.0,0.0
00:04:06.748,1705576722764,168.106,144.515,159.835,151.258,527.195,27.049,24.829,1,0,0,0,0.0,176.627,137.586,489.874,25.61,24.367,1.0,0.0,0.0,0.0,0.0
00:04:06.765,1705576722781,168.086,144.276,159.767,151.039,536.755,27.166,25.17,1,0,0,0,0.0,176.377,137.771,485.327,25.508,24.237,1.0,0.0,0.0,0.0,0.0
00:04:06.781,1705576722797,168.191,144.262,159.92,151.121,538.473,27.312,25.115,1,0,0,0,0.0,176.405,137.512,486.669,25.699,24.124,1.0,0.0,0.0,0.0,0.0
00:04:06.798,1705576722814,168.237,144.317,159.925,151.075,542.135,27.301,25.296,1,0,0,0,0.0,176.462,137.403,480.379,25.71,23.802,1.0,0.0,0.0,0.0,0.0
00:04:06.815,1705576722831,168.182,144.41,159.93,151.076,544.094,27.396,25.3,1,0,0,0,0.0,176.55,137.558,498.004,25.832,24.559,1.0,0.0,0.0,0.0,0.0
00:04:06.831,1705576722847,168.242,144.437,159.973,151.076,549.138,27.555,25.387,1,0,0,0,0.0,176.434,137.743,494.092,25.714,24.478,1.0,0.0,0.0,0.0,0.0
00:04:06.848,1705576722864,167.763,144.3,159.514,151.175,535.776,27.153,25.136,1,0,0,0,0.0,176.51,137.798,497.329,25.819,24.538,1.0,0.0,0.0,0.0,0.0
00:04:06.865,1705576722881,166.27,143.405,158.187,150.409,540.182,27.259,25.244,1,0,0,0,0.0,176.012,137.424,500.571,25.797,24.719,1.0,0.0,0.0,0.0,0.0
00:04:06.881,1705576722897,164.92,142.019,156.9,149.084,540.758,27.406,25.135,1,0,0,0,0.0,174.354,136.401,504.159,25.997,24.704,1.0,0.0,0.0,0.0,0.0
00:04:06.898,1705576722914,164.466,141.368,156.528,148.293,546.088,27.392,25.397,1,0,0,0,0.0,172.939,134.955,496.065,25.961,24.342,1.0,0.0,0.0,0.0,0.0
00:04:06.915,1705576722931,164.433,141.365,156.537,148.254,552.457,27.813,25.303,1,0,0,0,0.0,172.404,134.443,508.276,26.244,24.672,1.0,0.0,0.0,0.0,0.0
00:04:06.931,1705576722947,164.489,141.278,156.455,148.211,561.558,27.934,25.609,1,0,0,0,0.0,172.329,134.476,507.144,26.135,24.719,1.0,0.0,0.0,0.0,0.0
00:04:06.948,1705576722964,164.523,141.187,156.454,148.328,559.316,27.979,25.466,1,0,0,0,0.0,172.523,134.345,512.263,26.408,24.711,1.0,0.0,0.0,0.0,0.0
00:04:06.965,1705576722981,164.468,141.24,156.349,148.187,560.167,27.987,25.497,1,0,0,0,0.0,172.591,134.046,509.276,26.675,24.321,1.0,0.0,0.0,0.0,0.0
00:04:06.981,1705576722997,164.608,141.347,156.535,148.198,578.47,28.289,26.049,1,0,0,0,0.0,172.586,134.293,520.333,26.506,25.007,1.0,0.0,0.0,0.0,0.0
00:04:06.998,1705576723014,164.625,141.294,156.49,148.235,580.405,28.377,26.055,1,0,0,0,0.0,172.68,134.497,522.735,26.588,25.046,1.0,0.0,0.0,0.0,0.0
00:04:07.015,1705576723031,164.59,141.391,156.427,148.406,587.271,28.796,25.98,1,0,0,0,0.0,172.759,134.354,522.746,26.732,24.911,1.0,0.0,0.0,0.0,0.0
00:04:07.031,1705576723047,164.539,141.462,156.447,148.332,587.252,28.688,26.077,1,0,0,0,0.0,172.753,134.375,526.41,26.884,24.944,1.0,0.0,0.0,0.0,0.0
00:04:07.048,1705576723064,164.729,141.514,156.474,148.447,584.139,28.529,26.083,1,0,0,0,0.0,172.631,134.593,526.097,26.874,24.938,1.0,0.0,0.0,0.0,0.0
00:04:07.065,1705576723081,164.705,141.402,156.595,148.387,594.573,28.876,26.23,1,0,0,0,0.0,172.984,134.58,532.154,26.953,25.151,1.0,0.0,0.0,0.0,0.0
00:04:07.081,1705576723097,164.594,141.515,156.535,148.434,595.099,28.928,26.206,1,0,0,0,0.0,172.815,134.417,536.726,27.229,25.11,1.0,0.0,0.0,0.0,0.0
00:04:07.098,1705576723114,164.704,141.289,156.485,148.379,599.28,29.083,26.25,1,0,0,0,0.0,172.653,134.597,528.29,26.909,25.01,1.0,0.0,0.0,0.0,0.0
00:04:07.115,1705576723131,164.637,141.55,156.375,148.57,600.768,29.101,26.299,1,0,0,0,0.0,172.923,134.199,534.027,27.355,24.869,1.0,0.0,0.0,0.0,0.0
00:04:07.131,1705576723147,164.627,141.537,156.349,148.486,603.972,29.104,26.436,1,0,0,0,0.0,172.899,134.529,548.817,27.229,25.675,1.0,0.0,0.0,0.0,0.0
00:04:07.148,1705576723164,164.62,141.589,156.451,148.513,604.72,29.02,26.545,1,0,0,0,0.0,172.904,134.588,546.572,27.262,25.54,1.0,0.0,0.0,0.0,0.0
00:04:07.165,1705576723181,164.508,141.413,156.253,148.46,608.398,29.234,26.512,1,0,0,0,0.0,172.789,134.665,549.799,27.166,25.782,1.0,0.0,0.0,0.0,0.0
00:04:07.181,1705576723197,164.815,141.556,156.572,148.558,614.512,29.381,26.644,1,0,0,0,0.0,172.764,134.366,541.417,27.207,25.35,1.0,0.0,0.0,0.0,0.0
00:04:07.198,1705576723214,164.768,141.643,156.508,148.602,617.29,29.362,26.782,1,0,0,0,0.0,173.059,134.554,549.84,27.361,25.6,1.0,0.0,0.0,0.0,0.0
00:04:07.215,1705576723231,164.917,141.605,156.661,148.515,614.458,29.355,26.665,1,0,0,0,0.0,173.028,134.684,549.909,27.201,25.754,1.0,0.0,0.0,0.0,0.0
00:04:07.231,1705576723247,164.878,141.586,156.662,148.472,613.747,29.555,26.453,1,0,0,0,0.0,173.172,134.694,558.765,27.382,25.996,1.0,0.0,0.0,0.0,0.0
00:04:07.248,1705576723264,165.048,141.599,156.784,148.532,615.586,29.4,26.673,1,0,0,0,0.0,173.093,134.701,544.921,27.083,25.631,1.0,0.0,0.0,0.0,0.0
00:04:07.265,1705576723281,164.989,141.604,156.726,148.441,622.969,29.653,26.763,1,0,0,0,0.0,173.311,134.665,552.892,27.381,25.723,1.0,0.0,0.0,0.0,0.0
00:04:07.281,1705576723297,165.011,141.696,156.8,148.556,612.568,29.296,26.636,1,0,0,0,0.0,173.252,134.766,547.286,27.279,25.557,1.0,0.0,0.0,0.0,0.0
00:04:07.298,1705576723314,165.065,141.574,156.794,148.612,619.847,29.585,26.689,1,0,0,0,0.0,173.221,134.837,547.375,27.325,25.518,1.0,0.0,0.0,0.0,0.0
00:04:07.315,1705576723331,165.159,141.534,156.824,148.416,613.918,29.498,26.512,1,0,0,0,0.0,173.336,134.536,532.328,27.002,25.114,1.0,0.0,0.0,0.0,0.0
00:04:07.331,1705576723347,165.055,141.638,156.935,148.569,613.755,29.545,26.463,1,0,0,0,0.0,173.494,134.651,546.471,27.333,25.469,1.0,0.0,0.0,0.0,0.0
00:04:07.348,1705576723364,165.124,141.697,156.908,148.55,616.311,29.375,26.727,1,0,0,0,0.0,173.174,134.707,546.79,27.127,25.677,1.0,0.0,0.0,0.0,0.0
00:04:07.365,1705576723381,165.155,141.615,156.863,148.542,616.545,29.494,26.629,1,0,0,0,0.0,173.339,134.844,539.534,27.195,25.273,1.0,0.0,0.0,0.0,0.0
00:04:07.381,1705576723397,165.22,141.681,157.071,148.576,612.077,29.071,26.821,1,0,0,0,0.0,173.446,134.688,546.598,27.201,25.598,1.0,0.0,0.0,0.0,0.0
00:04:07.398,1705576723414,165.165,141.71,156.917,148.613,612.113,29.342,26.575,1,0,0,0,0.0,173.37,134.785,546.347,27.335,25.461,1.0,0.0,0.0,0.0,0.0
00:04:07.415,1705576723431,165.245,141.721,157.002,148.621,610.561,29.217,26.621,1,0,0,0,0.0,173.414,134.806,547.472,27.071,25.763,1.0,0.0,0.0,0.0,0.0
00:04:07.431,1705576723447,165.317,141.702,157.128,148.609,613.003,29.232,26.714,1,0,0,0,0.0,173.488,134.821,545.787,27.166,25.593,1.0,0.0,0.0,0.0,0.0
00:04:07.448,1705576723464,165.336,141.79,157.088,148.663,614.467,29.345,26.674,1,0,0,0,0.0,173.505,134.794,548.446,27.131,25.752,1.0,0.0,0.0,0.0,0.0
00:04:07.465,1705576723481,165.273,141.766,157.212,148.754,614.459,29.386,26.637,1,0,0,0,0.0,173.583,134.917,545.139,27.314,25.425,1.0,0.0,0.0,0.0,0.0
00:04:07.481,1705576723497,165.346,141.754,157.106,148.649,611.02,29.239,26.621,1,0,0,0,0.0,173.335,134.779,533.47,26.963,25.204,1.0,0.0,0.0,0.0,0.0
00:04:07.498,1705576723514,165.351,141.78,157.183,148.675,606.047,29.057,26.57,1,0,0,0,0.0,173.586,134.858,545.553,27.202,25.549,1.0,0.0,0.0,0.0,0.0
00:04:07.515,1705576723531,165.451,141.654,157.37,148.671,610.207,29.159,26.658,1,0,0,0,0.0,173.518,134.886,543.454,27.049,25.595,1.0,0.0,0.0,0.0,0.0
00:04:07.531,1705576723547,165.44,141.803,157.247,148.738,614.285,29.273,26.732,1,0,0,0,0.0,173.532,134.637,532.1,27.382,24.755,1.0,0.0,0.0,0.0,0.0
00:04:07.548,1705576723564,165.51,141.762,157.437,148.584,608.057,29.322,26.417,1,0,0,0,0.0,173.633,134.868,552.693,27.381,25.714,1.0,0.0,0.0,0.0,0.0
00:04:07.565,1705576723581,165.609,141.737,157.481,148.594,613.128,29.188,26.76,1,0,0,0,0.0,173.583,134.941,538.649,26.997,25.417,1.0,0.0,0.0,0.0,0.0
00:04:07.581,1705576723597,165.585,141.742,157.409,148.548,608.271,29.256,26.486,1,0,0,0,0.0,173.737,134.88,546.211,27.319,25.47,1.0,0.0,0.0,0.0,0.0
00:04:07.598,1705576723614,165.642,141.743,157.363,148.717,610.581,29.055,26.77,1,0,0,0,0.0,173.761,134.935,543.309,27.156,25.487,1.0,0.0,0.0,0.0,0.0
00:04:07.615,1705576723631,165.713,141.836,157.548,148.678,614.284,29.414,26.604,1,0,0,0,0.0,173.92,134.769,544.311,27.306,25.394,1.0,0.0,0.0,0.0,0.0
00:04:07.631,1705576723647,165.718,141.661,157.515,148.631,612.469,29.153,26.763,1,0,0,0,0.0,173.878,134.995,549.929,27.378,25.588,1.0,0.0,0.0,0.0,0.0
00:04:07.648,1705576723664,165.647,141.787,157.424,148.632,599.59,29.066,26.279,1,0,0,0,0.0,173.921,134.691,541.012,27.447,25.11,1.0,0.0,0.0,0.0,0.0
00:04:07.665,1705576723681,165.765,141.786,157.65,148.573,609.565,28.937,26.835,1,0,0,0,0.0,173.87,134.942,550.518,27.36,25.632,1.0,0.0,0.0,0.0,0.0
00:04:07.681,1705576723697,165.778,141.808,157.596,148.635,615.494,29.358,26.707,1,0,0,0,0.0,173.881,134.999,544.94,27.327,25.403,1.0,0.0,0.0,0.0,0.0
00:04:07.698,1705576723714,165.87,141.718,157.734,148.645,617.049,29.132,26.982,1,0,0,0,0.0,173.96,134.982,552.79,27.362,25.736,1.0,0.0,0.0,0.0,0.0
00:04:07.715,1705576723731,165.842,141.786,157.771,148.65,610.093,29.253,26.568,1,0,0,0,0.0,174.007,134.791,536.56,27.242,25.09,1.0,0.0,0.0,0.0,0.0
00:04:07.731,1705576723747,165.87,141.652,157.8,148.641,614.227,29.23,26.769,1,0,0,0,0.0,173.913,134.921,555.2,27.426,25.788,1.0,0.0,0.0,0.0,0.0
00:04:07.748,1705576723764,165.742,141.759,157.586,148.461,603.551,28.927,26.579,1,0,0,0,0.0,173.941,134.663,535.067,27.3,24.968,1.0,0.0,0.0,0.0,0.0
00:04:07.765,1705576723781,165.874,141.735,157.863,148.561,618.769,29.434,26.78,1,0,0,0,0.0,173.898,135.057,553.633,27.457,25.686,1.0,0.0,0.0,0.0,0.0
00:04:07.781,1705576723797,165.824,141.801,157.734,148.68,608.876,29.177,26.584,1,0,0,0,0.0,173.885,134.909,550.891,27.367,25.643,1.0,0.0,0.0,0.0,0.0
00:04:07.798,1705576723814,165.827,141.698,157.82,148.595,622.853,29.429,26.961,1,0,0,0,0.0,173.915,134.923,559.31,27.439,25.966,1.0,0.0,0.0,0.0,0.0
00:04:07.815,1705576723831,165.989,141.897,158.001,148.69,607.19,29.291,26.407,1,0,0,0,0.0,173.833,134.802,551.926,27.449,25.614,1.0,0.0,0.0,0.0,0.0
00:04:07.831,1705576723847,165.935,141.656,157.954,148.511,612.457,28.994,26.909,1,0,0,0,0.0,173.978,135.105,552.83,27.584,25.531,1.0,0.0,0.0,0.0,0.0
00:04:07.848,1705576723864,165.946,141.739,157.951,148.584,615.967,29.467,26.629,1,0,0,0,0.0,173.915,134.801,548.088,27.597,25.3,1.0,0.0,0.0,0.0,0.0
00:04:07.865,1705576723881,165.869,141.509,157.817,148.601,616.885,29.238,26.877,1,0,0,0,0.0,173.941,134.894,564.101,27.659,25.981,1.0,0.0,0.0,0.0,0.0
00:04:07.881,1705576723897,165.793,141.752,157.597,148.646,616.887,29.318,26.804,1,0,0,0,0.0,173.92,134.416,535.94,27.561,24.771,1.0,0.0,0.0,0.0,0.0
00:04:07.898,1705576723914,165.664,141.606,157.686,148.699,618.227,29.227,26.946,1,0,0,0,0.0,173.989,134.858,560.32,27.598,25.864,1.0,0.0,0.0,0.0,0.0
00:04:07.915,1705576723931,165.773,141.728,157.706,148.522,616.231,29.263,26.826,1,0,0,0,0.0,173.641,134.512,536.766,27.397,24.958,1.0,0.0,0.0,0.0,0.0
00:04:07.931,1705576723947,165.751,141.672,157.606,148.619,616.437,29.265,26.833,1,0,0,0,0.0,173.839,134.934,555.564,27.548,25.69,1.0,0.0,0.0,0.0,0.0
00:04:07.948,1705576723964,165.85,141.686,157.653,148.649,621.005,29.484,26.831,1,0,0,0,0.0,173.896,134.724,554.301,27.568,25.614,1.0,0.0,0.0,0.0,0.0
00:04:07.965,1705576723981,165.721,141.564,157.583,148.593,620.678,29.42,26.876,1,0,0,0,0.0,174.048,134.724,558.401,27.754,25.63,1.0,0.0,0.0,0.0,0.0
00:04:07.981,1705576723997,165.862,141.738,157.742,148.56,626.873,29.599,26.98,1,0,0,0,0.0,173.859,134.534,553.136,27.705,25.434,1.0,0.0,0.0,0.0,0.0
00:04:07.998,1705576724014,165.794,141.734,157.639,148.632,633.196,29.78,27.086,1,0,0,0,0.0,173.982,134.916,563.943,27.753,25.886,1.0,0.0,0.0,0.0,0.0
00:04:08.015,1705576724031,165.825,141.631,157.714,148.578,630.347,29.525,27.197,1,0,0,0,0.0,173.95,134.835,569.606,27.819,26.084,1.0,0.0,0.0,0.0,0.0
00:04:08.031,1705576724047,165.862,141.785,157.695,148.701,631.096,29.745,27.028,1,0,0,0,0.0,173.935,134.685,564.757,27.871,25.813,1.0,0.0,0.0,0.0,0.0
00:04:08.048,1705576724064,165.944,141.809,157.862,148.581,639.454,29.756,27.375,1,0,0,0,0.0,174.03,134.87,575.506,27.846,26.328,1.0,0.0,0.0,0.0,0.0
00:04:08.065,1705576724081,165.903,141.654,157.792,148.54,639.006,29.884,27.24,1,0,0,0,0.0,174.026,135.036,564.439,27.965,25.712,1.0,0.0,0.0,0.0,0.0
00:04:08.081,1705576724097,165.976,141.68,157.944,148.476,634.399,29.86,27.065,1,0,0,0,0.0,174.013,134.767,569.968,28.074,25.862,1.0,0.0,0.0,0.0,0.0
00:04:08.098,1705576724114,165.933,141.695,157.76,148.587,640.166,29.871,27.301,1,0,0,0,0.0,174.009,134.883,575.234,28.091,26.086,1.0,0.0,0.0,0.0,0.0
00:04:08.115,1705576724131,165.841,141.741,157.734,148.585,649.402,30.1,27.484,1,0,0,0,0.0,174.106,134.803,581.752,28.144,26.332,1.0,0.0,0.0,0.0,0.0
00:04:08.131,1705576724147,165.818,141.731,157.678,148.586,640.401,29.925,27.262,1,0,0,0,0.0,173.949,134.897,580.072,28.225,26.181,1.0,0.0,0.0,0.0,0.0
00:04:08.148,1705576724164,165.931,141.59,157.764,148.578,643.565,30.014,27.314,1,0,0,0,0.0,173.958,134.876,588.42,28.236,26.547,1.0,0.0,0.0,0.0,0.0
00:04:08.165,1705576724181,165.901,141.749,157.767,148.598,648.509,30.145,27.405,1,0,0,0,0.0,174.098,134.602,564.795,28.157,25.553,1.0,0.0,0.0,0.0,0.0
00:04:08.181,1705576724197,165.809,141.745,157.681,148.55,649.4,30.343,27.263,1,0,0,0,0.0,174.034,134.9,583.907,27.88,26.679,1.0,0.0,0.0,0.0,0.0
00:04:08.198,1705576724214,165.711,141.762,157.612,148.605,647.159,30.035,27.448,1,0,0,0,0.0,173.937,134.94,589.991,28.362,26.5,1.0,0.0,0.0,0.0,0.0
00:04:08.215,1705576724231,165.766,141.675,157.708,148.599,651.986,30.227,27.477,1,0,0,0,0.0,173.811,134.919,585.291,28.258,26.385,1.0,0.0,0.0,0.0,0.0
00:04:08.231,1705576724247,165.721,141.776,157.563,148.58,651.296,30.319,27.365,1,0,0,0,0.0,173.825,134.751,575.935,28.236,25.984,1.0,0.0,0.0,0.0,0.0
00:04:08.248,1705576724264,165.628,141.692,157.481,148.457,645.79,30.219,27.223,1,0,0,0,0.0,173.879,134.973,590.142,28.307,26.558,1.0,0.0,0.0,0.0,0.0
00:04:08.265,1705576724281,165.622,141.716,157.542,148.573,652.743,30.251,27.488,1,0,0,0,0.0,173.775,134.927,586.841,28.189,26.519,1.0,0.0,0.0,0.0,0.0
00:04:08.281,1705576724297,165.635,141.751,157.498,148.584,654.393,30.356,27.462,1,0,0,0,0.0,173.703,134.859,587.476,28.159,26.576,1.0,0.0,0.0,0.0,0.0
00:04:08.298,1705576724314,165.523,141.733,157.475,148.477,655.105,30.452,27.405,1,0,0,0,0.0,173.773,134.919,588.268,28.128,26.642,1.0,0.0,0.0,0.0,0.0
00:04:08.315,1705576724331,165.655,141.805,157.467,148.687,658.619,30.472,27.534,1,0,0,0,0.0,173.57,134.99,578.924,28.092,26.252,1.0,0.0,0.0,0.0,0.0
00:04:08.331,1705576724347,165.603,141.701,157.521,148.531,656.348,30.32,27.576,1,0,0,0,0.0,173.843,134.923,593.689,28.173,26.844,1.0,0.0,0.0,0.0,0.0
00:04:08.348,1705576724364,165.56,141.731,157.39,148.541,655.254,30.301,27.548,1,0,0,0,0.0,173.685,134.871,584.725,28.165,26.447,1.0,0.0,0.0,0.0,0.0
00:04:08.365,1705576724381,165.519,141.698,157.301,148.561,651.005,30.292,27.377,1,0,0,0,0.0,173.731,134.921,585.534,28.314,26.344,1.0,0.0,0.0,0.0,0.0
00:04:08.381,1705576724397,165.598,141.752,157.357,148.497,647.483,30.217,27.297,1,0,0,0,0.0,173.737,134.835,584.029,28.121,26.456,1.0,0.0,0.0,0.0,0.0
00:04:08.398,1705576724414,165.618,141.602,157.539,148.588,662.409,30.416,27.743,1,0,0,0,0.0,173.839,135.006,578.807,28.145,26.198,1.0,0.0,0.0,0.0,0.0
00:04:08.415,1705576724431,165.57,141.752,157.505,148.609,653.157,30.292,27.468,1,0,0,0,0.0,173.696,134.615,572.116,28.129,25.91,1.0,0.0,0.0,0.0,0.0
00:04:08.431,1705576724447,165.676,141.691,157.563,148.522,657.623,30.36,27.593,1,0,0,0,0.0,173.635,134.894,575.378,27.74,26.422,1.0,0.0,0.0,0.0,0.0
00:04:08.448,1705576724464,165.651,141.588,157.515,148.471,648.02,30.263,27.278,1,0,0,0,0.0,173.79,134.859,578.692,27.918,26.406,1.0,0.0,0.0,0.0,0.0
00:04:08.465,1705576724481,165.657,141.665,157.568,148.534,647.182,30.007,27.474,1,0,0,0,0.0,173.786,134.704,566.041,28.0,25.752,1.0,0.0,0.0,0.0,0.0
00:04:08.481,1705576724497,165.729,141.73,157.631,148.515,649.98,30.303,27.324,1,0,0,0,0.0,173.746,134.795,569.295,27.998,25.903,1.0,0.0,0.0,0.0,0.0
00:04:08.498,1705576724514,165.689,141.672,157.557,148.562,656.402,30.378,27.526,1,0,0,0,0.0,173.826,134.946,575.771,27.804,26.379,1.0,0.0,0.0,0.0,0.0
00:04:08.515,1705576724531,165.639,141.72,157.499,148.642,648.797,30.172,27.393,1,0,0,0,0.0,173.822,134.783,571.465,27.987,26.012,1.0,0.0,0.0,0.0,0.0
00:04:08.531,1705576724547,165.726,141.655,157.707,148.596,656.381,30.382,27.522,1,0,0,0,0.0,173.779,134.797,573.492,27.77,26.307,1.0,0.0,0.0,0.0,0.0
00:04:08.548,1705576724564,165.748,141.676,157.611,148.441,645.894,30.278,27.175,1,0,0,0,0.0,173.746,134.714,571.05,28.017,25.965,1.0,0.0,0.0,0.0,0.0
00:04:08.565,1705576724581,165.695,141.639,157.665,148.421,654.483,30.239,27.571,1,0,0,0,0.0,173.885,134.91,580.408,28.14,26.275,1.0,0.0,0.0,0.0,0.0
00:04:08.581,1705576724597,165.704,141.737,157.531,148.528,648.893,30.139,27.427,1,0,0,0,0.0,173.725,134.858,560.192,27.385,26.059,1.0,0.0,0.0,0.0,0.0
00:04:08.598,1705576724614,165.677,141.625,157.489,148.589,644.143,30.153,27.214,1,0,0,0,0.0,173.878,134.946,569.528,27.651,26.238,1.0,0.0,0.0,0.0,0.0
