rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:04.730,1705283242398,163.541,146.572,142.344,152.17,821.446,33.981,30.795,1,0,0,0,0.0,184.821,140.88,878.705,34.902,32.072,1,0,0,0,0.0
00:06:04.746,1705283242414,163.52,146.511,142.273,152.119,811.438,33.854,30.534,1,0,0,0,0.0,184.739,140.975,875.345,34.889,31.961,1,0,0,0,0.0
00:06:04.763,1705283242431,163.536,146.557,142.268,152.146,816.326,33.812,30.756,1,0,0,0,0.0,184.767,140.903,873.604,35.017,31.781,1,0,0,0,0.0
00:06:04.780,1705283242448,163.569,146.5,142.31,152.054,809.745,33.817,30.503,1,0,0,0,0.0,184.804,140.967,870.33,34.767,31.889,1,0,0,0,0.0
00:06:04.796,1705283242464,163.565,146.567,142.251,152.207,809.717,33.733,30.578,1,0,0,0,0.0,184.828,140.945,863.442,34.715,31.685,1,0,0,0,0.0
00:06:04.813,1705283242481,163.513,146.525,142.164,152.144,807.797,33.525,30.695,1,0,0,0,0.0,184.879,140.927,867.381,34.82,31.733,1,0,0,0,0.0
00:06:04.830,1705283242498,163.575,146.503,142.302,152.109,800.573,33.579,30.371,1,0,0,0,0.0,184.862,140.906,863.276,34.639,31.748,1,0,0,0,0.0
00:06:04.846,1705283242514,163.594,146.456,142.336,152.087,796.811,33.697,30.123,1,0,0,0,0.0,184.847,140.896,859.952,34.653,31.613,1,0,0,0,0.0
00:06:04.863,1705283242531,163.548,146.495,142.224,152.133,792.557,33.465,30.17,1,0,0,0,0.0,184.852,140.825,849.028,34.389,31.451,1,0,0,0,0.0
00:06:04.880,1705283242548,163.569,146.447,142.323,151.994,793.594,33.513,30.166,1,0,0,0,0.0,184.871,140.857,853.322,34.446,31.558,1,0,0,0,0.0
00:06:04.896,1705283242564,163.535,146.339,142.196,151.998,790.688,33.422,30.137,1,0,0,0,0.0,184.815,140.9,855.105,34.448,31.622,1,0,0,0,0.0
00:06:04.913,1705283242581,163.544,146.425,142.309,152.045,792.424,33.33,30.287,1,0,0,0,0.0,184.875,140.679,835.789,34.266,31.072,1,0,0,0,0.0
00:06:04.930,1705283242598,163.598,146.287,142.258,152.059,789.697,33.288,30.221,1,0,0,0,0.0,184.78,140.805,845.013,34.187,31.487,1,0,0,0,0.0
00:06:04.946,1705283242614,163.599,146.481,142.314,152.067,791.527,33.299,30.28,1,0,0,0,0.0,184.939,140.516,825.366,34.242,30.706,1,0,0,0,0.0
00:06:04.963,1705283242631,163.524,146.393,142.251,152.049,780.224,33.144,29.988,1,0,0,0,0.0,184.884,140.896,834.028,34.254,31.017,1,0,0,0,0.0
00:06:04.980,1705283242648,164.262,146.323,142.527,152.006,778.732,33.081,29.987,1,0,0,0,0.0,184.798,140.737,834.411,34.161,31.116,1,0,0,0,0.0
00:06:04.996,1705283242664,166.587,146.014,144.872,151.596,772.01,32.968,29.83,1,0,0,0,0.0,185.996,140.64,828.309,33.906,31.121,1,0,0,0,0.0
00:06:05.013,1705283242681,167.278,145.989,145.983,151.622,779.222,33.354,29.761,1,0,0,0,0.0,188.301,140.433,830.711,33.844,31.268,1,0,0,0,0.0
00:06:05.030,1705283242698,167.288,145.96,145.99,151.448,785.695,33.413,29.955,1,0,0,0,0.0,188.573,140.356,833.216,34.203,31.033,1,0,0,0,0.0
00:06:05.046,1705283242714,167.213,145.941,145.908,151.477,777.611,33.171,29.863,1,0,0,0,0.0,188.587,140.472,829.573,33.959,31.119,1,0,0,0,0.0
00:06:05.063,1705283242731,167.21,145.893,145.961,151.394,781.686,33.326,29.88,1,0,0,0,0.0,188.517,140.406,830.736,34.037,31.092,1,0,0,0,0.0
00:06:05.080,1705283242748,167.218,145.797,145.915,151.469,779.619,33.219,29.897,1,0,0,0,0.0,188.459,140.393,830.323,34.047,31.067,1,0,0,0,0.0
00:06:05.096,1705283242764,167.129,145.938,145.826,151.501,769.598,33.084,29.633,1,0,0,0,0.0,188.522,140.125,818.402,33.949,30.71,1,0,0,0,0.0
00:06:05.113,1705283242781,167.183,145.817,145.895,151.356,774.981,33.32,29.629,1,0,0,0,0.0,188.431,140.375,826.251,33.765,31.173,1,0,0,0,0.0
00:06:05.130,1705283242798,167.078,145.803,145.791,151.436,768.316,33.149,29.526,1,0,0,0,0.0,188.471,140.279,828.812,33.844,31.197,1,0,0,0,0.0
00:06:05.146,1705283242814,167.117,145.801,145.811,151.347,772.57,33.086,29.746,1,0,0,0,0.0,188.365,140.169,822.499,33.851,30.952,1,0,0,0,0.0
00:06:05.163,1705283242831,167.163,145.606,145.864,151.21,767.826,33.167,29.491,1,0,0,0,0.0,188.423,140.255,824.004,33.758,31.095,1,0,0,0,0.0
00:06:05.180,1705283242848,167.14,145.713,145.829,151.309,772.836,33.171,29.679,1,0,0,0,0.0,188.462,140.002,812.065,33.843,30.567,1,0,0,0,0.0
00:06:05.196,1705283242864,167.173,145.695,145.872,151.214,766.608,32.972,29.618,1,0,0,0,0.0,188.451,140.117,814.848,33.804,30.707,1,0,0,0,0.0
00:06:05.213,1705283242881,167.208,145.681,145.865,151.28,773.743,33.128,29.754,1,0,0,0,0.0,188.473,140.177,819.392,33.815,30.868,1,0,0,0,0.0
00:06:05.230,1705283242898,167.193,145.724,145.877,151.235,770.754,33.054,29.705,1,0,0,0,0.0,188.551,140.083,812.017,33.745,30.654,1,0,0,0,0.0
00:06:05.246,1705283242914,167.26,145.564,145.885,151.282,765.96,32.991,29.576,1,0,0,0,0.0,188.508,140.213,816.261,33.702,30.854,1,0,0,0,0.0
00:06:05.263,1705283242931,167.109,145.609,145.754,151.135,763.281,32.906,29.548,1,0,0,0,0.0,188.636,139.846,791.712,33.703,29.925,1,0,0,0,0.0
00:06:05.280,1705283242948,167.127,145.465,145.723,151.134,761.203,32.968,29.413,1,0,0,0,0.0,188.465,140.083,816.84,33.713,30.865,1,0,0,0,0.0
00:06:05.296,1705283242964,167.213,145.513,145.743,151.044,758.121,32.916,29.34,1,0,0,0,0.0,188.532,139.796,798.496,33.731,30.156,1,0,0,0,0.0
00:06:05.313,1705283242981,167.168,145.435,145.795,151.147,761.53,32.779,29.595,1,0,0,0,0.0,188.682,139.982,810.269,33.488,30.823,1,0,0,0,0.0
00:06:05.330,1705283242998,167.27,145.308,145.777,150.882,764.054,32.944,29.544,1,0,0,0,0.0,188.54,139.722,801.81,33.681,30.326,1,0,0,0,0.0
00:06:05.346,1705283243014,167.217,145.18,145.674,150.661,755.135,32.836,29.296,1,0,0,0,0.0,188.763,139.734,812.328,33.629,30.772,1,0,0,0,0.0
00:06:05.363,1705283243031,166.143,149.917,145.07,151.166,662.965,32.22,26.211,1,0,0,0,0.0,188.759,139.699,800.649,33.865,30.118,1,0,0,0,0.0
00:06:05.380,1705283243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,800,0,0,0.0,187.216,148.668,125.927,14.039,11.427,0,1217,1,0,0.0
00:06:05.396,1705283243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.346
00:06:05.413,1705283243081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.430,1705283243098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.446,1705283243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.463,1705283243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.480,1705283243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.496,1705283243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.513,1705283243181,173.277,147.959,137.237,158.365,246.172,22.878,13.707,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.530,1705283243198,172.905,146.33,136.865,156.735,341.698,24.751,17.586,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.546,1705283243214,171.697,142.546,135.658,152.952,471.745,25.933,23.173,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:05.563,1705283243231,176.415,141.627,140.375,152.033,735.812,32.786,28.589,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
