rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:00.717,1705630240875,159.957,145.941,184.057,144.635,1022.157,37.758,34.486,1,0,0,0,0.0,135.856,147.247,989.52,36.875,34.184,1,0,0,0,0.0
00:07:00.733,1705630240891,158.652,146.034,181.53,145.251,1005.679,37.358,34.293,1,0,0,0,0.0,135.773,146.817,959.013,36.904,33.104,1,0,0,0,0.0
00:07:00.750,1705630240908,156.174,146.8,180.186,145.505,1020.411,37.671,34.506,1,0,0,0,0.0,132.161,148.095,1001.373,36.6,34.853,1,0,0,0,0.0
00:07:00.767,1705630240925,155.778,146.391,180.363,145.693,1036.849,37.973,34.783,1,0,0,0,0.0,131.194,147.089,952.201,37.165,32.638,1,0,0,0,0.0
00:07:00.783,1705630240941,155.839,146.769,180.391,145.583,1032.572,38.019,34.598,1,0,0,0,0.0,131.287,147.955,1005.001,37.151,34.461,1,0,0,0,0.0
00:07:00.800,1705630240958,155.761,146.984,180.24,145.685,1037.207,37.695,35.052,1,0,0,0,0.0,131.282,148.284,1032.693,37.073,35.485,1,0,0,0,0.0
00:07:00.817,1705630240975,155.817,147.034,180.404,145.65,1051.555,38.422,34.864,1,0,0,0,0.0,131.23,148.418,1028.451,36.843,35.56,1,0,0,0,0.0
00:07:00.833,1705630240991,155.855,146.821,180.385,145.658,1055.137,38.438,34.969,1,0,0,0,0.0,131.326,147.985,1004.208,37.161,34.424,1,0,0,0,0.0
00:07:00.850,1705630241008,155.892,146.53,180.278,145.571,1048.891,38.291,34.895,1,0,0,0,0.0,131.506,147.49,996.153,37.584,33.764,1,0,0,0,0.0
00:07:00.867,1705630241025,155.765,146.934,180.27,145.637,1047.663,37.943,35.174,1,0,0,0,0.0,131.261,148.231,1023.815,37.188,35.071,1,0,0,0,0.0
00:07:00.883,1705630241041,155.833,146.78,180.248,145.695,1038.144,37.906,34.888,1,0,0,0,0.0,131.418,147.865,1024.169,37.584,34.713,1,0,0,0,0.0
00:07:00.900,1705630241058,155.875,146.866,180.273,145.692,1031.495,37.754,34.805,1,0,0,0,0.0,131.478,148.039,1026.49,37.179,35.171,1,0,0,0,0.0
00:07:00.917,1705630241075,155.801,146.884,180.206,145.699,1013.35,37.545,34.383,1,0,0,0,0.0,131.396,148.07,1015.798,37.049,34.927,1,0,0,0,0.0
00:07:00.933,1705630241091,155.828,147.048,180.399,145.51,1008.815,37.594,34.184,1,0,0,0,0.0,131.257,148.586,1043.145,37.039,35.877,1,0,0,0,0.0
00:07:00.950,1705630241108,155.809,146.689,180.178,145.705,987.318,36.968,34.022,1,0,0,0,0.0,131.439,147.673,987.352,37.256,33.761,1,0,0,0,0.0
00:07:00.967,1705630241125,155.761,146.6,180.431,145.641,996.029,37.121,34.181,1,0,0,0,0.0,131.09,147.559,974.743,36.96,33.596,1,0,0,0,0.0
00:07:00.983,1705630241141,155.87,146.888,180.4,145.712,976.09,36.724,33.859,1,0,0,0,0.0,131.339,148.064,991.851,36.755,34.376,1,0,0,0,0.0
00:07:01.000,1705630241158,155.868,146.99,180.449,145.566,971.351,36.791,33.633,1,0,0,0,0.0,131.287,148.413,989.338,36.439,34.587,1,0,0,0,0.0
00:07:01.017,1705630241175,155.967,146.666,180.494,145.669,966.526,36.599,33.642,1,0,0,0,0.0,131.441,147.662,961.954,36.819,33.282,1,0,0,0,0.0
00:07:01.033,1705630241191,155.603,145.943,180.48,145.468,947.559,36.294,33.259,1,0,0,0,0.0,130.725,146.418,881.268,36.98,30.358,1,0,0,0,0.0
00:07:01.050,1705630241208,155.982,146.506,180.538,145.572,939.748,36.183,33.085,1,0,0,0,0.0,131.426,147.44,933.274,36.589,32.493,1,0,0,0,0.0
00:07:01.067,1705630241225,155.894,146.333,180.542,145.523,947.971,36.206,33.354,1,0,0,0,0.0,131.246,147.142,905.325,36.526,31.574,1,0,0,0,0.0
00:07:01.083,1705630241241,155.936,146.863,180.548,145.543,944.726,36.165,33.277,1,0,0,0,0.0,131.324,148.184,957.627,36.102,33.791,1,0,0,0,0.0
00:07:01.100,1705630241258,155.994,146.231,180.486,144.9,931.183,35.803,33.132,1,0,0,0,0.0,131.502,147.562,926.444,36.174,32.625,1,0,0,0,0.0
00:07:01.117,1705630241275,155.903,146.261,180.272,145.21,927.934,35.911,32.917,1,0,0,0,0.0,131.533,147.312,913.316,35.961,32.354,1,0,0,0,0.0
00:07:01.133,1705630241291,155.59,145.903,179.253,144.58,854.097,34.313,31.709,1,0,0,0,0.0,131.927,147.226,911.909,35.984,32.283,1,0,0,0,0.0
00:07:01.150,1705630241308,156.47,147.887,180.028,150.948,366.389,26.138,17.857,0,667,1,0,0.0,132.912,144.826,988.677,36.677,34.34,1,0,0,0,0.0
00:07:01.167,1705630241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.391,0.0,0.0,0.0,0.0,0.0,0,634,0,0,0.0
00:07:01.183,1705630241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.200,1705630241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.217,1705630241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.233,1705630241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.250,1705630241408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.267,1705630241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.283,1705630241441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.300,1705630241458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.317,1705630241475,150.529,151.695,178.31,150.969,440.221,32.079,17.481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:01.333,1705630241491,151.455,149.019,178.927,147.869,653.867,34.226,24.337,1,0,0,0,0.0,122.748,152.422,214.698,19.431,14.076,0,0,0,0,0.0
00:07:01.350,1705630241508,151.897,146.25,179.739,145.654,807.561,34.89,29.485,1,0,0,0,0.0,123.984,150.17,299.859,21.903,17.44,1,0,0,0,0.0
00:07:01.367,1705630241525,154.608,143.351,180.165,144.877,873.321,35.193,31.612,1,0,0,0,0.0,124.055,146.847,397.528,25.461,19.889,1,0,0,0,0.0
00:07:01.383,1705630241541,155.812,146.173,180.295,145.422,876.016,34.969,31.913,1,0,0,0,0.0,129.052,141.824,475.222,30.734,19.697,0,33,1,0,0.0
00:07:01.400,1705630241558,156.066,146.081,180.543,144.9,889.94,35.444,31.985,1,0,0,0,0.0,131.329,146.925,872.554,35.126,31.644,0,0,1,0,0.0
00:07:01.417,1705630241575,156.197,146.311,180.696,145.527,903.862,35.525,32.411,1,0,0,0,0.0,131.59,147.262,877.52,35.55,31.444,1,0,0,34,2.992
00:07:01.433,1705630241591,156.194,146.254,180.782,145.19,907.428,35.715,32.366,1,0,0,0,0.0,131.699,147.096,880.548,35.489,31.607,1,0,0,0,0.0
00:07:01.450,1705630241608,156.269,146.248,180.857,145.163,908.274,35.711,32.4,1,0,0,0,0.0,131.606,147.318,891.357,35.639,31.861,1,0,0,0,0.0
00:07:01.467,1705630241625,156.318,146.395,180.984,145.27,913.454,35.894,32.419,1,0,0,0,0.0,131.681,147.332,896.972,35.818,31.902,1,0,0,0,0.0
00:07:01.483,1705630241641,156.335,146.538,180.957,145.296,915.503,35.755,32.617,1,0,0,0,0.0,131.653,147.521,903.218,35.733,32.2,1,0,0,0,0.0
00:07:01.500,1705630241658,156.348,146.428,181.103,145.327,933.029,36.025,32.993,1,0,0,0,0.0,131.713,147.779,918.587,35.76,32.723,1,0,0,0,0.0
00:07:01.517,1705630241675,156.333,146.593,181.082,145.394,938.098,36.163,33.046,1,0,0,0,0.0,131.593,147.53,913.098,36.099,32.222,1,0,0,0,0.0
00:07:01.533,1705630241691,156.425,146.516,181.212,145.518,951.466,36.54,33.171,1,0,0,0,0.0,131.585,147.791,924.226,36.171,32.55,1,0,0,0,0.0
00:07:01.550,1705630241708,156.455,147.112,181.32,145.489,962.885,36.681,33.439,1,0,0,0,0.0,131.637,147.514,923.615,36.416,32.31,1,0,0,0,0.0
00:07:01.567,1705630241725,156.501,146.707,181.325,145.493,956.152,36.657,33.227,1,0,0,0,0.0,131.591,148.735,988.443,36.149,34.832,1,0,0,0,0.0
00:07:01.583,1705630241741,156.456,146.891,181.315,145.498,977.258,37.004,33.642,1,0,0,0,0.0,131.676,147.92,953.191,36.588,33.188,1,0,0,0,0.0
00:07:01.600,1705630241758,156.641,146.715,181.468,145.547,980.125,37.2,33.563,1,0,0,0,0.0,131.597,148.284,975.184,36.742,33.81,1,0,0,0,0.0
00:07:01.617,1705630241775,156.532,147.145,181.403,145.579,1000.404,37.493,33.99,1,0,0,0,0.0,131.813,147.882,964.11,36.903,33.281,1,0,0,0,0.0
00:07:01.633,1705630241791,156.632,146.794,181.432,145.67,1008.587,37.542,34.223,1,0,0,0,0.0,131.662,148.711,1011.476,36.75,35.061,1,0,0,0,0.0
00:07:01.650,1705630241808,155.822,147.326,180.908,145.755,1010.475,37.552,34.279,1,0,0,0,0.0,131.832,147.919,977.789,37.164,33.516,1,0,0,0,0.0
00:07:01.667,1705630241825,154.417,146.862,179.498,145.89,1012.938,37.884,34.061,1,0,0,0,0.0,130.735,148.897,1020.563,36.826,35.303,1,0,0,0,0.0
00:07:01.683,1705630241841,154.407,147.527,179.532,146.14,1029.122,37.924,34.568,1,0,0,0,0.0,129.337,147.835,973.415,37.616,32.965,1,0,0,0,0.0
00:07:01.700,1705630241858,154.343,147.41,179.37,146.03,1015.457,37.777,34.242,1,0,0,0,0.0,129.282,148.914,1027.378,36.91,35.459,1,0,0,0,0.0
00:07:01.717,1705630241875,154.434,147.34,179.431,146.245,1018.002,37.629,34.463,1,0,0,0,0.0,129.316,148.79,1007.011,36.695,34.959,1,0,0,0,0.0
00:07:01.733,1705630241891,154.375,147.362,179.42,146.128,1005.379,37.564,34.095,1,0,0,0,0.0,129.438,148.434,995.344,36.993,34.276,1,0,0,0,0.0
00:07:01.750,1705630241908,154.49,147.213,179.477,146.297,985.161,37.002,33.917,1,0,0,0,0.0,129.331,148.595,994.473,36.92,34.313,1,0,0,0,0.0
00:07:01.767,1705630241925,154.335,147.409,179.357,146.168,987.775,37.118,33.9,1,0,0,0,0.0,129.504,148.129,968.396,37.025,33.319,1,0,0,0,0.0
00:07:01.783,1705630241941,154.441,147.32,179.387,146.307,978.638,36.806,33.871,1,0,0,0,0.0,129.314,148.65,995.263,36.681,34.564,1,0,0,0,0.0
00:07:01.800,1705630241958,154.298,147.146,179.364,146.018,973.055,37.014,33.489,1,0,0,0,0.0,129.494,148.333,955.379,36.826,33.048,1,0,0,0,0.0
00:07:01.817,1705630241975,154.438,147.085,179.582,146.157,977.594,36.886,33.762,1,0,0,0,0.0,129.232,148.273,945.727,36.362,33.132,1,0,0,0,0.0
00:07:01.833,1705630241991,154.281,147.527,179.33,146.096,961.075,36.59,33.46,1,0,0,0,0.0,129.295,148.013,936.554,36.537,32.654,1,0,0,0,0.0
00:07:01.850,1705630242008,154.374,147.222,179.387,146.188,947.566,36.141,33.4,1,0,0,0,0.0,129.232,148.958,972.551,35.998,34.416,1,0,0,0,0.0
00:07:01.867,1705630242025,154.277,147.545,179.376,146.091,947.282,36.24,33.298,1,0,0,0,0.0,129.361,148.255,930.078,36.094,32.826,1,0,0,0,0.0
00:07:01.883,1705630242041,154.419,147.108,179.499,146.081,951.155,36.392,33.295,1,0,0,0,0.0,129.178,148.998,962.782,35.959,34.108,1,0,0,0,0.0
00:07:01.900,1705630242058,154.369,147.312,179.465,146.039,942.091,36.326,33.038,1,0,0,0,0.0,129.339,148.136,913.45,36.009,32.315,1,0,0,0,0.0
00:07:01.917,1705630242075,154.487,147.126,179.533,146.101,944.84,36.331,33.129,1,0,0,0,0.0,129.274,148.586,928.925,35.848,33.01,1,0,0,0,0.0
00:07:01.933,1705630242091,154.418,147.261,179.492,146.177,944.289,36.341,33.101,1,0,0,0,0.0,129.441,148.152,913.813,35.891,32.434,1,0,0,0,0.0
00:07:01.950,1705630242108,154.355,147.004,179.479,146.079,940.71,36.454,32.873,1,0,0,0,0.0,129.344,148.346,916.646,35.876,32.548,1,0,0,0,0.0
00:07:01.967,1705630242125,154.259,147.227,179.429,146.094,944.398,36.237,33.2,1,0,0,0,0.0,129.232,147.928,897.441,36.065,31.699,1,0,0,0,0.0
00:07:01.983,1705630242141,154.267,147.116,179.32,146.139,939.583,36.157,33.104,1,0,0,0,0.0,129.089,148.361,919.708,35.799,32.727,1,0,0,0,0.0
00:07:02.000,1705630242158,154.229,147.371,179.259,146.203,932.738,35.964,33.039,1,0,0,0,0.0,129.214,148.093,903.736,36.084,31.905,1,0,0,0,0.0
00:07:02.017,1705630242175,154.223,147.215,179.306,146.114,937.089,36.204,32.973,1,0,0,0,0.0,129.199,148.538,928.28,35.929,32.913,1,0,0,0,0.0
00:07:02.033,1705630242191,154.275,147.27,179.421,146.198,944.45,36.471,32.989,1,0,0,0,0.0,129.14,148.315,909.216,35.79,32.362,1,0,0,0,0.0
00:07:02.050,1705630242208,154.275,147.195,179.385,146.137,939.917,36.369,32.922,1,0,0,0,0.0,129.129,148.342,912.918,36.091,32.223,1,0,0,0,0.0
00:07:02.067,1705630242225,154.077,147.4,178.981,146.35,935.111,35.876,33.204,1,0,0,0,0.0,129.166,148.254,909.725,36.082,32.118,1,0,0,0,0.0
00:07:02.083,1705630242241,154.158,147.231,179.246,146.123,942.869,36.416,32.983,1,0,0,0,0.0,129.172,148.451,916.135,35.785,32.613,1,0,0,0,0.0
00:07:02.100,1705630242258,154.252,147.153,179.3,146.19,953.996,36.49,33.304,1,0,0,0,0.0,129.07,148.339,913.183,35.715,32.571,1,0,0,0,0.0
00:07:02.117,1705630242275,154.186,147.031,179.22,146.105,952.597,36.534,33.216,1,0,0,0,0.0,129.204,148.117,900.855,35.957,31.916,1,0,0,0,0.0
00:07:02.133,1705630242291,154.157,147.356,179.106,146.239,952.5,36.44,33.298,1,0,0,0,0.0,129.152,147.957,892.321,35.883,31.678,1,0,0,0,0.0
00:07:02.150,1705630242308,154.074,147.415,179.064,146.102,945.454,36.274,33.203,1,0,0,0,0.0,129.207,148.474,917.659,35.847,32.61,1,0,0,0,0.0
00:07:02.167,1705630242325,154.087,147.144,179.079,146.171,947.568,36.411,33.151,1,0,0,0,0.0,129.084,148.728,939.618,35.79,33.444,1,0,0,0,0.0
00:07:02.183,1705630242341,153.968,147.522,178.973,146.208,938.494,35.966,33.241,1,0,0,0,0.0,129.096,148.118,906.415,36.135,31.954,1,0,0,0,0.0
00:07:02.200,1705630242358,154.088,147.192,179.054,146.261,949.22,36.417,33.204,1,0,0,0,0.0,128.962,148.836,940.694,35.414,33.838,1,0,0,0,0.0
00:07:02.217,1705630242375,154.96,147.171,179.905,146.102,929.189,35.78,33.082,1,0,0,0,0.0,129.122,148.123,904.003,36.094,31.906,1,0,0,0,0.0
00:07:02.233,1705630242391,156.928,147.641,182.213,146.522,958.532,36.502,33.452,1,0,0,0,0.0,130.014,148.24,902.09,35.752,32.143,1,0,0,0,0.0
00:07:02.250,1705630242408,156.736,147.956,181.887,146.495,947.684,36.285,33.271,1,0,0,0,0.0,131.642,148.76,923.495,35.948,32.726,1,0,0,0,0.0
00:07:02.267,1705630242425,156.839,147.649,181.979,146.342,942.105,36.377,32.991,1,0,0,0,0.0,131.585,149.416,934.093,35.497,33.522,1,0,0,0,0.0
00:07:02.283,1705630242441,156.861,147.8,181.954,146.557,949.064,36.174,33.422,1,0,0,0,0.0,131.699,148.956,919.203,35.886,32.63,1,0,0,0,0.0
00:07:02.300,1705630242458,156.646,147.614,181.62,146.426,941.826,36.248,33.099,1,0,0,0,0.0,131.767,149.043,916.871,35.794,32.631,1,0,0,0,0.0
00:07:02.317,1705630242475,156.703,147.935,181.787,146.517,954.179,36.37,33.42,1,0,0,0,0.0,131.673,148.803,910.529,35.817,32.384,1,0,0,0,0.0
00:07:02.333,1705630242491,156.729,147.633,181.739,146.533,959.542,36.348,33.629,1,0,0,0,0.0,131.619,149.352,925.841,35.525,33.2,1,0,0,0,0.0
00:07:02.350,1705630242508,156.651,147.846,181.408,146.541,940.035,35.967,33.294,1,0,0,0,0.0,131.719,148.733,898.858,35.89,31.904,1,0,0,0,0.0
00:07:02.367,1705630242525,156.709,147.785,181.536,146.428,944.332,36.314,33.127,1,0,0,0,0.0,131.895,149.152,923.526,35.626,33.023,1,0,0,0,0.0
00:07:02.383,1705630242541,156.766,147.697,181.273,146.403,939.071,35.967,33.261,1,0,0,0,0.0,131.883,149.143,931.107,35.848,33.087,1,0,0,0,0.0
00:07:02.400,1705630242558,156.674,146.883,180.562,145.624,893.655,35.486,32.08,1,0,0,0,0.0,132.259,148.991,926.476,35.539,33.209,1,0,0,0,0.0
00:07:02.417,1705630242575,140.735,155.769,177.529,152.776,367.957,29.199,16.053,0,1084,1,0,0.0,132.786,148.142,910.095,35.264,32.877,1,0,0,0,0.0
00:07:02.433,1705630242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.914,0.0,0.0,0.0,0.0,0.0,0,1016,0,0,0.0
00:07:02.450,1705630242608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.467,1705630242625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.483,1705630242641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.500,1705630242658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.517,1705630242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.533,1705630242691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.550,1705630242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.567,1705630242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.583,1705630242741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.600,1705630242758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.617,1705630242775,141.999,153.787,178.792,150.794,490.677,32.889,19.006,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.633,1705630242791,142.304,151.402,179.097,148.409,670.163,34.994,24.396,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.650,1705630242808,142.72,149.412,179.514,146.418,804.21,35.245,29.067,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.667,1705630242825,143.277,148.185,180.07,145.191,888.092,35.832,31.573,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.683,1705630242841,143.487,147.936,180.28,144.943,930.798,35.788,33.132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.700,1705630242858,143.586,148.079,180.379,145.086,934.43,36.032,33.036,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.717,1705630242875,143.603,148.148,180.396,145.155,949.534,36.235,33.382,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.733,1705630242891,143.687,148.217,180.48,145.224,951.728,36.293,33.406,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.750,1705630242908,143.598,148.305,180.391,145.312,955.726,36.474,33.379,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.767,1705630242925,143.717,148.393,180.511,145.399,970.649,36.703,33.689,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.783,1705630242941,156.495,146.922,180.604,145.473,981.711,36.908,33.884,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.800,1705630242958,156.333,146.6,180.442,145.617,972.956,36.818,33.664,1,0,0,0,0.0,132.387,148.37,947.932,36.651,32.947,0,0,0,0,0.0
00:07:02.817,1705630242975,156.456,146.808,180.655,145.536,994.185,37.325,33.931,1,0,0,0,0.0,132.224,147.584,943.292,36.821,32.635,1,0,0,0,0.0
00:07:02.833,1705630242991,156.517,146.683,180.588,145.707,997.366,37.253,34.106,1,0,0,0,0.0,132.258,148.079,979.43,36.833,33.874,1,0,0,0,0.0
00:07:02.850,1705630243008,156.417,147.019,180.68,145.579,1017.995,37.834,34.276,1,0,0,0,0.0,132.446,147.66,956.73,37.259,32.711,1,0,0,0,0.0
00:07:02.867,1705630243025,156.431,146.715,180.528,145.751,1019.001,37.577,34.545,1,0,0,0,0.0,132.154,148.458,1016.021,37.052,34.931,1,0,0,0,0.0
00:07:02.883,1705630243041,156.526,147.1,180.832,145.726,1042.529,38.052,34.901,1,0,0,0,0.0,132.334,147.68,976.956,37.697,33.014,1,0,0,0,0.0
00:07:02.900,1705630243058,156.521,146.776,180.735,145.728,1042.514,38.205,34.761,1,0,0,0,0.0,132.219,148.474,1032.339,37.289,35.268,1,0,0,0,0.0
00:07:02.917,1705630243075,156.539,147.228,180.917,145.74,1056.589,38.229,35.208,1,0,0,0,0.0,132.307,147.824,1004.925,37.943,33.739,1,0,0,0,0.0
00:07:02.933,1705630243091,156.741,146.754,180.861,145.726,1064.976,38.644,35.107,1,0,0,0,0.0,132.16,148.716,1050.549,37.318,35.862,1,0,0,0,0.0
00:07:02.950,1705630243108,156.505,147.213,180.812,145.733,1065.72,38.493,35.269,1,0,0,0,0.0,132.621,147.783,1003.493,38.128,33.527,1,0,0,0,0.0
00:07:02.967,1705630243125,156.607,146.916,180.918,145.664,1067.504,38.717,35.123,1,0,0,0,0.0,132.199,148.693,1068.195,37.654,36.139,1,0,0,0,0.0
00:07:02.983,1705630243141,156.642,147.218,181.062,145.733,1079.039,38.719,35.502,1,0,0,0,0.0,132.296,148.167,1047.065,38.306,34.82,1,0,0,0,0.0
00:07:03.000,1705630243158,156.727,146.989,181.07,145.785,1087.334,38.936,35.575,1,0,0,0,0.0,132.223,148.704,1071.332,37.809,36.096,1,0,0,0,0.0
00:07:03.017,1705630243175,156.76,147.147,181.118,145.725,1089.284,38.867,35.702,1,0,0,0,0.0,132.383,148.193,1052.931,38.191,35.121,1,0,0,0,0.0
00:07:03.033,1705630243191,156.709,147.07,181.163,145.614,1082.175,39.113,35.246,1,0,0,0,0.0,132.401,148.57,1071.481,38.049,35.874,1,0,0,0,0.0
00:07:03.050,1705630243208,156.789,147.269,181.203,145.804,1094.688,38.985,35.77,1,0,0,0,0.0,132.254,148.527,1063.157,37.918,35.717,1,0,0,0,0.0
00:07:03.067,1705630243225,156.793,147.021,181.092,145.719,1082.553,38.969,35.388,1,0,0,0,0.0,132.375,148.735,1083.901,38.164,36.18,1,0,0,0,0.0
00:07:03.083,1705630243241,156.851,148.425,181.567,146.958,1100.482,38.964,35.979,1,0,0,0,0.0,132.493,148.323,1051.015,38.308,34.95,1,0,0,0,0.0
00:07:03.100,1705630243258,156.869,148.748,181.635,147.297,1086.834,39.16,35.355,1,0,0,0,0.0,132.135,149.891,1074.854,37.99,36.043,1,0,0,0,0.0
