rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:33.256,1705476354480,193.683,111.876,175.972,111.979,453.54,30.851,18.728,1,0,0,0,0.0,211.393,111.772,503.926,28.66,22.399,1.0,0.0,0.0,0.0,0.0
00:05:33.273,1705476354497,194.416,116.171,177.676,116.257,466.643,28.522,20.842,0,17,1,0,0.0,211.156,116.084,511.501,28.823,22.607,0.0,584.0,1.0,0.0,0.0
00:05:33.289,1705476354513,194.8,117.373,178.168,117.545,466.489,29.175,20.369,1,0,0,16,1.842,211.433,117.201,549.014,29.997,23.315,1.0,0.0,0.0,16.0,2.362
00:05:33.306,1705476354530,193.443,119.97,174.926,122.265,416.202,26.098,20.316,0,17,1,0,0.0,211.959,117.675,513.967,28.585,22.905,1.0,0.0,0.0,0.0,0.0
00:05:33.323,1705476354547,193.268,119.577,174.792,121.742,380.97,26.622,18.23,1,0,0,17,2.291,211.744,117.412,546.553,28.358,24.552,1.0,0.0,0.0,0.0,0.0
00:05:33.339,1705476354563,194.499,117.97,177.38,118.065,453.611,28.965,19.95,0,16,1,0,0.0,211.618,117.875,547.305,28.53,24.438,1.0,0.0,0.0,0.0,0.0
00:05:33.356,1705476354580,193.109,119.576,174.424,122.015,399.143,27.448,18.525,0,0,1,0,0.0,211.794,117.138,541.365,28.492,24.205,1.0,0.0,0.0,0.0,0.0
00:05:33.373,1705476354597,193.46,119.896,174.627,122.42,402.979,25.748,19.937,1,0,0,34,0.183,212.294,117.372,537.706,28.587,23.961,1.0,0.0,0.0,0.0,0.0
00:05:33.389,1705476354613,193.242,119.446,174.38,121.979,426.58,26.77,20.299,1,0,0,0,0.0,212.104,116.913,550.704,28.636,24.499,1.0,0.0,0.0,0.0,0.0
00:05:33.406,1705476354630,193.63,119.838,174.74,122.473,408.53,26.587,19.574,1,0,0,0,0.0,212.519,117.204,529.156,28.407,23.729,1.0,0.0,0.0,0.0,0.0
00:05:33.423,1705476354647,193.735,119.442,174.819,121.96,430.783,27.419,20.014,1,0,0,0,0.0,212.652,116.924,537.444,28.167,24.307,1.0,0.0,0.0,0.0,0.0
00:05:33.439,1705476354663,193.407,119.825,174.314,122.168,416.312,26.703,19.86,1,0,0,0,0.0,212.501,117.481,563.598,29.188,24.598,1.0,0.0,0.0,0.0,0.0
00:05:33.456,1705476354680,193.651,119.145,174.373,121.565,427.812,27.688,19.683,1,0,0,0,0.0,212.928,116.726,537.629,28.759,23.814,1.0,0.0,0.0,0.0,0.0
00:05:33.473,1705476354697,193.636,116.176,174.86,116.399,452.745,29.521,19.537,0,100,1,0,0.0,212.412,115.954,504.088,29.121,22.051,1.0,0.0,0.0,0.0,0.0
00:05:33.489,1705476354713,192.293,113.414,173.913,114.832,438.328,27.612,20.223,1,0,0,16,2.282,210.674,111.996,526.02,29.868,22.435,0.0,200.0,1.0,0.0,0.0
00:05:33.506,1705476354730,191.808,111.628,173.841,113.569,412.619,28.474,18.46,1,0,0,0,0.0,209.776,109.687,550.918,29.646,23.673,1.0,0.0,0.0,17.0,2.148
00:05:33.523,1705476354747,191.842,110.405,173.878,112.428,413.87,28.286,18.639,1,0,0,0,0.0,209.806,108.382,584.532,30.231,24.631,1.0,0.0,0.0,0.0,0.0
00:05:33.539,1705476354763,191.811,110.924,173.537,113.052,397.49,28.474,17.783,1,0,0,0,0.0,210.085,108.795,576.653,30.471,24.108,1.0,0.0,0.0,0.0,0.0
00:05:33.556,1705476354780,191.837,110.556,173.326,112.727,411.175,28.458,18.406,1,0,0,0,0.0,210.348,108.386,588.011,30.176,24.823,1.0,0.0,0.0,0.0,0.0
00:05:33.573,1705476354797,191.617,111.053,172.807,112.981,402.114,28.227,18.148,1,0,0,0,0.0,210.427,109.125,585.558,29.859,24.982,1.0,0.0,0.0,0.0,0.0
00:05:33.589,1705476354813,192.019,110.415,173.326,112.353,429.554,28.897,18.937,1,0,0,0,0.0,210.713,108.476,599.082,30.61,24.932,1.0,0.0,0.0,0.0,0.0
00:05:33.606,1705476354830,191.714,110.929,172.801,112.739,405.825,28.397,18.206,1,0,0,0,0.0,210.626,109.119,595.554,30.779,24.649,1.0,0.0,0.0,0.0,0.0
00:05:33.623,1705476354847,192.204,110.404,173.476,112.308,443.876,29.707,19.034,1,0,0,0,0.0,210.933,108.5,603.638,30.938,24.855,1.0,0.0,0.0,0.0,0.0
00:05:33.639,1705476354863,191.812,110.899,172.655,112.81,421.693,28.817,18.641,1,0,0,0,0.0,210.968,108.988,578.315,30.149,24.436,1.0,0.0,0.0,0.0,0.0
00:05:33.656,1705476354880,191.955,110.701,172.955,112.897,393.394,28.184,17.781,1,0,0,0,0.0,210.956,108.506,598.279,30.411,25.061,1.0,0.0,0.0,0.0,0.0
00:05:33.673,1705476354897,191.8,111.095,172.701,113.013,417.348,28.067,18.942,1,0,0,0,0.0,210.9,109.178,593.175,30.075,25.125,1.0,0.0,0.0,0.0,0.0
00:05:33.689,1705476354913,191.949,110.599,172.89,112.675,409.486,28.494,18.307,1,0,0,0,0.0,211.007,108.523,591.781,30.313,24.87,1.0,0.0,0.0,0.0,0.0
00:05:33.706,1705476354930,191.759,110.996,172.507,113.056,413.447,27.962,18.836,1,0,0,0,0.0,211.011,108.937,586.629,30.435,24.554,1.0,0.0,0.0,0.0,0.0
00:05:33.723,1705476354947,192.095,110.344,173.243,112.084,449.723,29.082,19.699,1,0,0,0,0.0,210.948,108.605,587.048,30.682,24.373,1.0,0.0,0.0,0.0,0.0
00:05:33.739,1705476354963,192.246,111.209,173.553,113.273,439.815,29.19,19.194,1,0,0,0,0.0,210.94,109.146,577.368,30.227,24.332,1.0,0.0,0.0,0.0,0.0
00:05:33.756,1705476354980,191.783,110.666,172.514,112.787,400.578,28.715,17.771,1,0,0,0,0.0,211.053,108.544,593.115,30.527,24.751,1.0,0.0,0.0,0.0,0.0
00:05:33.773,1705476354997,191.653,111.021,172.264,112.993,407.022,29.26,17.72,1,0,0,0,0.0,211.041,109.048,594.708,30.42,24.904,1.0,0.0,0.0,0.0,0.0
00:05:33.789,1705476355013,192.184,110.452,173.314,112.362,433.734,28.78,19.198,1,0,0,0,0.0,211.053,108.541,591.493,30.329,24.844,1.0,0.0,0.0,0.0,0.0
00:05:33.806,1705476355030,191.883,110.968,172.789,112.963,405.824,27.779,18.611,1,0,0,0,0.0,210.978,108.972,583.374,30.316,24.513,1.0,0.0,0.0,0.0,0.0
00:05:33.823,1705476355047,192.063,110.937,173.04,113.266,390.594,28.193,17.649,1,0,0,0,0.0,211.086,108.607,579.548,30.248,24.407,1.0,0.0,0.0,0.0,0.0
00:05:33.839,1705476355063,192.251,110.96,173.403,112.646,455.411,28.567,20.308,1,0,0,0,0.0,211.099,109.274,573.917,30.233,24.182,1.0,0.0,0.0,0.0,0.0
00:05:33.856,1705476355080,192.257,110.96,173.381,113.252,377.249,27.5,17.475,1,0,0,0,0.0,211.132,108.668,581.696,30.343,24.421,1.0,0.0,0.0,0.0,0.0
00:05:33.873,1705476355097,192.076,111.005,173.221,112.988,426.703,29.764,18.263,1,0,0,0,0.0,210.932,109.022,578.223,30.168,24.416,1.0,0.0,0.0,0.0,0.0
00:05:33.889,1705476355113,192.156,110.655,173.261,112.616,394.618,27.913,18.01,1,0,0,0,0.0,211.051,108.695,583.61,30.205,24.613,1.0,0.0,0.0,0.0,0.0
00:05:33.906,1705476355130,191.863,111.143,172.797,113.044,415.518,27.854,19.003,1,0,0,0,0.0,210.929,109.241,577.717,30.26,24.321,1.0,0.0,0.0,0.0,0.0
00:05:33.923,1705476355147,190.774,110.691,171.86,112.521,413.508,27.64,19.058,1,0,0,0,0.0,209.688,108.86,567.743,29.759,24.303,1.0,0.0,0.0,0.0,0.0
00:05:33.939,1705476355163,190.156,111.316,171.443,113.411,432.649,29.376,18.762,1,0,0,0,0.0,208.869,109.221,576.346,30.391,24.159,1.0,0.0,0.0,0.0,0.0
00:05:33.956,1705476355180,190.222,110.67,171.374,112.639,390.486,28.165,17.661,1,0,0,0,0.0,209.07,108.702,575.393,30.169,24.296,1.0,0.0,0.0,0.0,0.0
00:05:33.973,1705476355197,190.301,111.312,171.623,113.146,430.46,28.649,19.14,1,0,0,0,0.0,208.979,109.477,581.274,29.856,24.802,1.0,0.0,0.0,0.0,0.0
00:05:33.989,1705476355213,190.242,110.411,171.355,112.472,417.932,27.434,19.407,1,0,0,0,0.0,209.129,108.351,558.627,30.298,23.487,1.0,0.0,0.0,0.0,0.0
00:05:34.006,1705476355230,190.328,111.313,171.529,113.205,436.307,29.103,19.098,1,0,0,0,0.0,209.127,109.421,570.441,29.578,24.568,1.0,0.0,0.0,0.0,0.0
00:05:34.023,1705476355247,190.291,110.647,171.373,112.624,395.274,28.166,17.877,1,0,0,0,0.0,209.209,108.671,577.218,30.211,24.339,1.0,0.0,0.0,0.0,0.0
00:05:34.039,1705476355263,190.557,111.199,171.881,112.97,444.705,29.173,19.419,1,0,0,0,0.0,209.234,109.429,577.182,29.803,24.671,1.0,0.0,0.0,0.0,0.0
00:05:34.056,1705476355280,190.438,110.451,171.737,112.178,415.961,27.546,19.236,1,0,0,0,0.0,209.139,108.724,581.158,30.33,24.409,1.0,0.0,0.0,0.0,0.0
00:05:34.073,1705476355297,190.286,111.198,171.399,113.107,430.14,28.113,19.491,1,0,0,0,0.0,209.172,109.288,562.345,30.006,23.874,1.0,0.0,0.0,0.0,0.0
00:05:34.089,1705476355313,190.353,110.645,171.447,112.777,402.536,28.089,18.256,1,0,0,0,0.0,209.259,108.512,567.319,30.202,23.929,1.0,0.0,0.0,0.0,0.0
00:05:34.106,1705476355330,190.28,111.117,171.226,113.132,407.238,28.067,18.483,1,0,0,0,0.0,209.335,109.101,564.887,30.131,23.883,1.0,0.0,0.0,0.0,0.0
00:05:34.123,1705476355347,190.396,110.377,171.697,112.163,417.742,28.172,18.889,1,0,0,0,0.0,209.095,108.591,584.703,30.59,24.349,1.0,0.0,0.0,0.0,0.0
00:05:34.139,1705476355363,190.631,110.887,171.914,112.727,412.994,28.298,18.591,1,0,0,0,0.0,209.348,109.047,572.148,29.819,24.442,1.0,0.0,0.0,0.0,0.0
00:05:34.156,1705476355380,190.38,110.324,171.162,112.236,404.382,27.454,18.764,1,0,0,0,0.0,209.597,108.413,570.955,30.368,23.95,1.0,0.0,0.0,0.0,0.0
00:05:34.173,1705476355397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
00:05:34.189,1705476355413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.206,1705476355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.223,1705476355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.239,1705476355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.256,1705476355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.273,1705476355497,157.849,124.352,139.837,125.409,416.809,26.202,20.264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.289,1705476355513,158.227,123.129,140.303,123.937,464.74,25.131,23.558,1,0,0,0,0.0,175.862,123.294,412.288,25.694,20.441,0.0,0.0,0.0,0.0,0.0
00:05:34.306,1705476355530,158.022,122.774,140.398,125.209,430.578,25.443,21.558,1,0,0,0,0.0,176.15,122.321,481.822,26.423,23.229,1.0,0.0,0.0,0.0,0.0
00:05:34.323,1705476355547,158.538,119.755,141.402,118.863,389.878,24.721,20.09,0,34,1,0,0.0,175.645,120.338,570.425,28.674,25.342,1.0,0.0,0.0,0.0,0.0
00:05:34.339,1705476355563,159.265,119.268,142.902,118.414,366.427,26.607,17.544,1,0,0,16,2.322,175.675,120.647,570.807,28.661,25.371,1.0,0.0,0.0,0.0,0.0
00:05:34.356,1705476355580,158.097,122.754,140.274,124.867,435.43,25.689,21.592,0,17,1,0,0.0,175.628,120.122,551.764,28.358,24.786,1.0,0.0,0.0,0.0,0.0
00:05:34.373,1705476355597,157.939,123.0,140.085,125.869,417.08,26.322,20.185,1,0,0,17,2.787,175.921,120.642,568.955,29.01,24.984,1.0,0.0,0.0,0.0,0.0
00:05:34.389,1705476355613,157.687,123.059,139.393,125.335,451.563,27.786,20.703,1,0,0,0,0.0,175.794,120.131,558.97,28.919,24.623,1.0,0.0,0.0,0.0,0.0
00:05:34.406,1705476355630,157.667,123.309,139.402,126.263,444.675,27.332,20.725,1,0,0,0,0.0,175.981,120.783,575.647,28.655,25.591,1.0,0.0,0.0,0.0,0.0
00:05:34.423,1705476355647,157.934,122.952,139.745,125.152,437.707,25.998,21.448,1,0,0,0,0.0,175.933,120.355,574.585,29.214,25.055,1.0,0.0,0.0,0.0,0.0
00:05:34.439,1705476355663,157.955,122.301,139.893,124.315,487.205,25.336,24.496,1,0,0,0,0.0,176.123,120.753,578.838,28.944,25.476,1.0,0.0,0.0,0.0,0.0
00:05:34.456,1705476355680,157.966,122.196,139.783,123.629,494.769,25.9,24.335,1,0,0,0,0.0,176.018,120.288,569.64,29.005,25.018,1.0,0.0,0.0,0.0,0.0
00:05:34.473,1705476355697,157.928,122.394,139.818,124.417,488.529,25.352,24.547,1,0,0,0,0.0,176.15,120.763,589.572,28.949,25.944,1.0,0.0,0.0,0.0,0.0
00:05:34.489,1705476355713,157.942,122.973,139.71,125.208,428.997,25.734,21.236,1,0,0,0,0.0,176.037,120.371,576.292,29.184,25.155,1.0,0.0,0.0,0.0,0.0
00:05:34.506,1705476355730,158.022,122.748,139.796,125.234,458.968,25.793,22.668,1,0,0,0,0.0,176.173,120.738,581.311,29.033,25.506,1.0,0.0,0.0,0.0,0.0
00:05:34.523,1705476355747,158.044,122.226,139.806,123.667,498.089,25.987,24.417,1,0,0,0,0.0,176.248,120.262,585.586,29.126,25.612,1.0,0.0,0.0,0.0,0.0
00:05:34.539,1705476355763,158.279,118.159,140.484,116.042,267.443,22.655,15.038,0,166,1,0,0.0,176.283,120.784,589.112,29.021,25.859,1.0,0.0,0.0,0.0,0.0
00:05:34.556,1705476355780,158.0,122.968,139.697,125.22,446.816,26.838,21.208,0,0,1,0,0.0,176.074,120.275,571.097,29.034,25.057,1.0,0.0,0.0,0.0,0.0
00:05:34.573,1705476355797,158.041,122.385,139.96,124.5,491.547,25.398,24.654,1,0,0,34,0.126,176.303,120.716,590.141,29.076,25.855,1.0,0.0,0.0,0.0,0.0
00:05:34.589,1705476355813,158.937,119.093,141.57,117.486,360.874,24.927,18.443,0,16,1,0,0.0,176.123,120.269,571.258,28.907,25.174,1.0,0.0,0.0,0.0,0.0
00:05:34.606,1705476355830,157.872,123.139,139.648,126.024,440.652,26.565,21.131,0,0,1,0,0.0,176.304,120.7,582.623,29.146,25.464,1.0,0.0,0.0,0.0,0.0
00:05:34.623,1705476355847,158.262,118.36,140.03,116.117,295.675,23.603,15.958,0,0,1,0,0.0,176.095,120.255,569.727,28.935,25.083,1.0,0.0,0.0,0.0,0.0
00:05:34.639,1705476355863,158.567,120.132,140.081,115.876,290.787,23.68,15.643,1,0,0,50,3.354,176.494,120.603,576.96,28.839,25.485,1.0,0.0,0.0,0.0,0.0
00:05:34.656,1705476355880,175.758,120.648,140.63,124.67,412.285,26.302,19.968,0,17,1,0,0.0,177.054,124.387,386.714,26.789,18.389,1.0,0.0,0.0,0.0,0.0
00:05:34.673,1705476355897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.524,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:05:34.689,1705476355913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.706,1705476355930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.723,1705476355947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.739,1705476355963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.756,1705476355980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.773,1705476355997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.789,1705476356013,192.277,112.431,173.043,113.058,398.569,28.071,18.087,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.806,1705476356030,192.644,112.125,173.327,113.49,407.979,28.791,18.051,1,0,0,0,0.0,211.511,111.805,433.188,28.53,19.342,0.0,0.0,0.0,0.0,0.0
00:05:34.823,1705476356047,192.436,110.942,173.585,113.237,390.277,28.352,17.535,1,0,0,0,0.0,211.961,110.76,493.625,31.521,19.949,1.0,0.0,0.0,0.0,0.0
00:05:34.839,1705476356063,192.125,111.238,172.787,113.53,425.763,29.591,18.329,1,0,0,0,0.0,211.286,108.647,552.109,28.702,24.504,1.0,0.0,0.0,0.0,0.0
00:05:34.856,1705476356080,192.388,110.236,173.347,111.196,489.031,31.982,19.479,1,0,0,0,0.0,211.464,108.946,575.513,30.359,24.149,1.0,0.0,0.0,0.0,0.0
00:05:34.873,1705476356097,192.404,110.96,173.29,113.538,425.46,29.739,18.225,1,0,0,0,0.0,211.429,109.277,568.974,30.499,23.765,1.0,0.0,0.0,0.0,0.0
00:05:34.889,1705476356113,192.477,110.861,173.08,112.767,439.539,30.291,18.485,1,0,0,0,0.0,211.517,108.382,591.529,30.553,24.664,1.0,0.0,0.0,0.0,0.0
00:05:34.906,1705476356130,192.397,110.864,173.206,113.186,436.064,29.856,18.606,1,0,0,0,0.0,211.874,108.955,589.875,31.133,24.137,1.0,0.0,0.0,0.0,0.0
00:05:34.923,1705476356147,191.92,110.572,172.254,112.263,423.065,28.91,18.642,1,0,0,0,0.0,211.589,108.542,593.851,30.563,24.752,1.0,0.0,0.0,0.0,0.0
00:05:34.939,1705476356163,191.907,110.93,172.114,113.299,432.623,29.636,18.596,1,0,0,0,0.0,211.586,108.882,588.124,30.978,24.185,1.0,0.0,0.0,0.0,0.0
