rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:17.821,1705662698638,203.774,114.003,199.18,108.076,673.513,31.729,27.041,1,0,0,0,0.0,208.367,119.929,728.574,32.608,28.463,1,0,0,0,0.0
00:05:17.838,1705662698655,199.807,115.612,195.032,110.122,630.102,29.75,26.98,0,467,1,0,0.0,204.582,121.102,690.187,30.895,28.458,1,0,0,0,0.0
00:05:17.855,1705662698672,191.659,119.266,187.692,113.977,608.804,28.974,26.767,0,0,1,0,0.0,195.627,124.555,648.26,29.802,27.71,0,467,1,0,0.0
00:05:17.871,1705662698688,183.388,122.619,179.715,117.359,603.855,29.374,26.188,0,0,1,0,0.0,187.061,127.879,625.355,29.21,27.273,0,0,1,0,0.0
00:05:17.888,1705662698705,176.141,126.31,172.536,121.145,590.314,29.608,25.398,0,0,1,0,0.0,179.746,131.476,632.742,29.738,27.105,0,0,1,0,0.0
00:05:17.905,1705662698722,170.439,129.344,167.181,124.038,591.198,29.629,25.418,0,0,1,0,0.0,173.697,134.649,652.988,30.659,27.132,0,0,1,0,0.0
00:05:17.921,1705662698738,166.167,131.825,162.92,126.524,594.207,30.213,25.054,0,0,1,0,0.0,169.413,137.125,672.723,31.761,26.982,0,0,1,0,0.0
00:05:17.938,1705662698755,163.968,132.89,160.52,127.953,592.501,30.46,24.78,1,0,0,100,16.209,167.416,137.826,666.923,31.352,27.099,1,0,0,83,16.958
00:05:17.955,1705662698772,164.022,132.643,160.282,127.622,598.995,30.4,25.1,1,0,0,0,0.0,167.763,137.663,677.991,31.417,27.491,1,0,0,0,0.0
00:05:17.971,1705662698788,164.136,132.464,160.288,127.411,602.194,30.519,25.136,1,0,0,0,0.0,167.984,137.518,673.318,31.395,27.321,1,0,0,0,0.0
00:05:17.988,1705662698805,164.177,132.449,160.224,127.383,606.314,30.803,25.075,1,0,0,0,0.0,168.131,137.515,683.231,31.623,27.523,1,0,0,0,0.0
00:05:18.005,1705662698822,164.169,132.371,160.158,127.25,609.633,30.78,25.231,1,0,0,0,0.0,168.18,137.491,684.295,31.925,27.305,1,0,0,0,0.0
00:05:18.021,1705662698838,164.226,132.26,160.168,127.149,617.133,30.878,25.46,1,0,0,0,0.0,168.284,137.37,696.893,32.196,27.574,1,0,0,0,0.0
00:05:18.038,1705662698855,164.294,132.231,160.167,127.093,618.452,30.785,25.592,1,0,0,0,0.0,168.422,137.369,706.103,32.319,27.831,1,0,0,0,0.0
00:05:18.055,1705662698872,164.296,132.151,160.146,127.1,625.117,30.9,25.771,1,0,0,0,0.0,168.445,137.202,701.829,32.233,27.737,1,0,0,0,0.0
00:05:18.071,1705662698888,164.275,132.185,160.143,127.052,630.493,31.064,25.856,1,0,0,0,0.0,168.406,137.318,701.21,32.217,27.726,1,0,0,0,0.0
00:05:18.088,1705662698905,164.254,132.132,160.107,127.029,625.358,30.896,25.784,1,0,0,0,0.0,168.402,137.234,710.371,32.425,27.908,1,0,0,0,0.0
00:05:18.105,1705662698922,164.276,132.153,160.127,127.001,628.601,30.991,25.839,1,0,0,0,0.0,168.424,137.304,706.288,32.448,27.728,1,0,0,0,0.0
00:05:18.121,1705662698938,164.23,132.071,160.054,126.875,618.466,30.478,25.85,1,0,0,0,0.0,168.406,137.267,704.837,32.455,27.665,1,0,0,0,0.0
00:05:18.138,1705662698955,164.231,132.071,160.096,126.835,617.355,30.82,25.517,1,0,0,0,0.0,168.367,137.308,706.016,32.37,27.785,1,0,0,0,0.0
00:05:18.155,1705662698972,164.162,132.038,159.917,126.87,611.829,30.79,25.314,1,0,0,0,0.0,168.407,137.206,701.449,32.271,27.69,1,0,0,0,0.0
00:05:18.171,1705662698988,164.136,132.11,159.904,126.932,608.453,30.589,25.339,1,0,0,0,0.0,168.367,137.289,691.324,32.065,27.465,1,0,0,0,0.0
00:05:18.188,1705662699005,164.218,132.03,159.994,126.891,611.732,30.722,25.365,1,0,0,0,0.0,168.443,137.17,696.316,32.217,27.533,1,0,0,0,0.0
00:05:18.205,1705662699022,164.181,132.013,159.981,126.801,610.006,30.663,25.343,1,0,0,0,0.0,168.381,137.225,693.171,32.22,27.406,1,0,0,0,0.0
00:05:18.221,1705662699038,164.242,131.916,160.069,126.697,605.563,30.267,25.487,1,0,0,0,0.0,168.414,137.135,691.851,32.101,27.455,1,0,0,0,0.0
00:05:18.238,1705662699055,166.933,131.173,162.599,125.499,593.575,30.221,25.02,1,0,0,0,0.0,171.267,136.848,642.489,32.341,25.307,1,0,0,0,0.0
00:05:18.255,1705662699072,176.712,126.828,171.554,122.118,563.231,28.806,24.908,0,317,1,0,0.0,181.869,131.537,602.396,29.821,25.733,0,317,1,0,0.0
00:05:18.271,1705662699088,189.509,123.398,185.026,117.686,589.217,28.477,26.358,0,0,1,0,0.0,193.992,129.11,714.719,32.562,27.961,0,0,1,0,0.0
00:05:18.288,1705662699105,202.095,120.556,196.654,114.721,585.298,29.095,25.627,0,0,1,0,0.0,207.535,126.391,705.303,32.081,28.006,0,0,1,0,0.0
00:05:18.305,1705662699122,214.111,118.327,208.812,112.465,598.346,29.068,26.222,0,0,1,0,0.0,219.411,124.188,691.694,31.247,28.199,0,0,1,0,0.0
00:05:18.321,1705662699138,224.743,117.622,219.806,111.516,639.272,29.832,27.298,0,0,1,0,0.0,229.68,123.729,673.827,31.267,27.454,0,0,1,0,0.0
00:05:18.338,1705662699155,234.346,118.368,229.297,111.748,639.984,29.766,27.389,0,0,1,0,0.0,239.395,124.989,663.645,30.733,27.508,0,0,1,0,0.0
00:05:18.355,1705662699172,242.518,119.804,238.006,113.273,627.329,29.798,26.819,0,0,1,0,0.0,247.031,126.335,644.411,31.583,25.992,0,0,1,0,0.0
00:05:18.371,1705662699188,249.731,121.68,245.482,114.905,603.971,30.041,25.612,0,0,1,0,0.0,253.979,128.455,641.662,31.654,25.823,0,0,1,0,0.0
00:05:18.388,1705662699205,255.395,123.543,251.047,116.514,583.939,29.458,25.252,0,0,1,0,0.0,259.742,130.573,627.714,32.119,24.896,0,0,1,0,0.0
00:05:18.405,1705662699222,260.165,125.618,255.982,118.554,587.496,31.151,24.025,0,0,1,0,0.0,264.348,132.682,610.017,32.459,23.941,0,0,1,0,0.0
00:05:18.421,1705662699238,263.88,127.685,260.043,121.128,602.924,32.224,23.835,0,0,1,0,0.0,267.717,134.241,593.806,32.633,23.18,1,0,0,166,38.418
00:05:18.438,1705662699255,266.601,128.97,262.615,122.073,570.47,31.394,23.148,1,0,0,183,39.983,270.586,135.868,569.716,32.271,22.489,1,0,0,0,0.0
00:05:18.455,1705662699272,267.888,129.551,264.008,123.008,580.721,31.617,23.398,1,0,0,0,0.0,271.768,136.094,568.576,32.525,22.269,1,0,0,0,0.0
00:05:18.471,1705662699288,268.034,129.414,264.088,122.834,584.269,31.88,23.347,1,0,0,0,0.0,271.981,135.994,573.701,32.642,22.389,1,0,0,0,0.0
00:05:18.488,1705662699305,268.057,129.142,264.038,122.501,587.229,32.283,23.172,1,0,0,0,0.0,272.075,135.782,576.307,32.822,22.368,1,0,0,0,0.0
00:05:18.505,1705662699322,268.021,129.102,263.853,122.554,598.866,32.434,23.521,1,0,0,0,0.0,272.19,135.649,572.234,32.711,22.285,1,0,0,0,0.0
00:05:18.521,1705662699338,268.083,128.816,263.908,122.135,585.877,32.066,23.275,1,0,0,0,0.0,272.257,135.498,572.597,32.894,22.175,1,0,0,0,0.0
00:05:18.538,1705662699355,268.125,128.906,263.909,122.323,599.734,32.719,23.35,1,0,0,0,0.0,272.341,135.488,566.313,32.444,22.236,1,0,0,0,0.0
00:05:18.555,1705662699372,268.268,128.848,264.137,122.261,589.313,32.389,23.178,1,0,0,0,0.0,272.398,135.435,558.88,32.258,22.071,1,0,0,0,0.0
00:05:18.571,1705662699388,268.284,128.641,264.072,121.993,572.999,31.551,23.135,1,0,0,0,0.0,272.497,135.288,558.882,32.27,22.063,1,0,0,0,0.0
00:05:18.588,1705662699405,268.331,128.614,264.121,122.031,579.39,31.832,23.187,1,0,0,0,0.0,272.54,135.197,551.393,32.094,21.886,1,0,0,0,0.0
00:05:18.605,1705662699422,268.452,128.628,264.305,122.013,571.461,31.687,22.974,1,0,0,0,0.0,272.6,135.242,543.777,31.687,21.861,1,0,0,0,0.0
00:05:18.621,1705662699438,268.489,128.47,264.323,121.793,564.842,31.445,22.883,1,0,0,0,0.0,272.655,135.148,544.287,31.779,21.818,1,0,0,0,0.0
00:05:18.638,1705662699455,268.489,128.288,264.292,121.624,559.154,31.184,22.842,1,0,0,0,0.0,272.685,134.953,539.632,31.585,21.764,1,0,0,0,0.0
00:05:18.655,1705662699472,268.489,128.288,264.292,121.624,559.154,31.184,22.842,1,0,0,0,0.0,272.685,134.953,539.632,31.585,21.764,1,0,0,0,0.0
00:05:18.671,1705662699488,268.489,128.288,264.292,121.624,559.154,31.184,22.842,1,0,0,0,0.0,272.685,134.953,539.632,31.585,21.764,1,0,0,0,0.0
00:05:18.688,1705662699505,265.116,126.417,259.324,119.323,444.149,26.792,21.118,0,250,1,0,0.0,270.909,133.511,521.545,30.105,22.069,1,0,0,0,0.0
00:05:18.705,1705662699522,255.02,121.637,247.66,114.447,487.602,26.827,23.154,0,0,1,0,0.0,262.379,128.827,524.798,28.041,23.841,0,284,1,0,0.0
00:05:18.721,1705662699538,243.732,120.439,236.528,117.177,399.977,29.722,17.143,0,0,1,0,0.0,250.936,123.7,559.119,28.006,25.432,0,0,1,0,0.0
00:05:18.738,1705662699555,229.838,111.161,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.164,239.406,122.295,541.1,29.721,23.192,0,0,1,0,0.0
00:05:18.755,1705662699572,220.842,111.655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.409,122.789,403.186,26.37,19.477,0,0,1,0,0.0
00:05:18.771,1705662699588,211.881,110.377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.448,121.511,428.046,24.774,22.01,0,0,1,0,0.0
00:05:18.788,1705662699605,205.804,109.909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.371,121.043,491.435,27.482,22.78,0,0,1,0,0.0
00:05:18.805,1705662699622,197.114,109.452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.682,120.585,760.068,33.778,28.664,0,0,1,0,0.0
00:05:18.821,1705662699638,199.871,117.637,192.823,114.393,464.103,29.702,19.905,0,0,0,0,0.0,206.919,120.882,817.02,34.394,30.26,1,0,0,116,26.709
00:05:18.838,1705662699655,200.47,116.402,193.611,111.664,622.134,30.76,25.765,1,0,0,0,0.0,207.329,121.14,810.681,34.113,30.273,1,0,0,0,0.0
00:05:18.855,1705662699672,201.651,115.453,195.827,109.504,794.721,34.131,29.662,1,0,0,0,0.0,207.476,121.402,829.905,34.61,30.546,1,0,0,0,0.0
00:05:18.871,1705662699688,201.578,115.661,195.721,109.846,792.374,34.044,29.65,1,0,0,0,0.0,207.434,121.475,842.296,34.621,30.992,1,0,0,0,0.0
00:05:18.888,1705662699705,201.597,115.717,195.6,109.932,805.828,34.516,29.741,1,0,0,0,0.0,207.594,121.503,848.094,35.028,30.843,1,0,0,0,0.0
00:05:18.905,1705662699722,201.77,115.716,195.963,109.914,825.106,35.064,29.976,1,0,0,0,0.0,207.578,121.517,862.826,35.362,31.082,1,0,0,0,0.0
00:05:18.921,1705662699738,201.751,115.701,195.934,109.893,837.06,35.29,30.216,1,0,0,0,0.0,207.567,121.509,873.133,35.532,31.304,1,0,0,0,0.0
00:05:18.938,1705662699755,201.767,115.775,195.99,110.096,854.805,35.668,30.53,1,0,0,0,0.0,207.544,121.454,880.295,35.799,31.325,1,0,0,0,0.0
00:05:18.955,1705662699772,201.789,115.79,196.015,109.959,869.331,35.979,30.78,1,0,0,0,0.0,207.563,121.622,895.958,35.87,31.819,1,0,0,0,0.0
00:05:18.971,1705662699788,201.791,115.832,196.048,110.14,881.238,36.126,31.074,1,0,0,0,0.0,207.533,121.524,904.747,36.129,31.9,1,0,0,0,0.0
00:05:18.988,1705662699805,201.661,115.845,195.966,110.099,895.375,36.571,31.189,1,0,0,0,0.0,207.356,121.591,915.907,36.284,32.157,1,0,0,0,0.0
00:05:19.005,1705662699822,201.76,115.851,196.096,110.17,907.093,36.623,31.552,1,0,0,0,0.0,207.423,121.532,928.437,36.554,32.356,1,0,0,0,0.0
00:05:19.021,1705662699838,201.726,115.778,196.1,110.154,913.702,36.736,31.684,1,0,0,0,0.0,207.352,121.403,928.134,36.723,32.196,1,0,0,0,0.0
00:05:19.038,1705662699855,201.907,115.738,196.27,110.176,926.793,37.075,31.844,1,0,0,0,0.0,207.544,121.299,930.637,36.982,32.057,1,0,0,0,0.0
00:05:19.055,1705662699872,204.417,115.29,198.78,109.552,936.688,37.247,32.036,1,0,0,0,0.0,210.055,121.028,953.456,37.364,32.507,1,0,0,0,0.0
00:05:19.071,1705662699888,205.374,114.917,200.001,109.187,943.909,37.43,32.125,1,0,0,0,0.0,210.748,120.648,964.31,37.592,32.678,1,0,0,0,0.0
00:05:19.088,1705662699905,205.554,114.924,200.21,109.111,945.209,37.51,32.1,1,0,0,0,0.0,210.898,120.737,972.06,37.444,33.07,1,0,0,0,0.0
00:05:19.105,1705662699922,205.546,114.897,200.161,109.177,947.853,37.292,32.379,1,0,0,0,0.0,210.931,120.617,968.631,37.668,32.758,1,0,0,0,0.0
00:05:19.121,1705662699938,205.601,114.928,200.32,109.141,944.723,37.196,32.355,1,0,0,0,0.0,210.882,120.715,977.295,37.481,33.216,1,0,0,0,0.0
00:05:19.138,1705662699955,205.545,114.963,200.193,109.224,938.229,37.08,32.233,1,0,0,0,0.0,210.897,120.703,964.434,37.388,32.861,1,0,0,0,0.0
00:05:19.155,1705662699972,205.627,114.898,200.345,109.137,917.048,36.557,31.956,1,0,0,0,0.0,210.91,120.658,957.404,37.156,32.825,1,0,0,0,0.0
00:05:19.171,1705662699988,205.594,114.94,200.317,109.2,917.387,36.726,31.82,1,0,0,0,0.0,210.87,120.68,944.441,36.878,32.624,1,0,0,0,0.0
00:05:19.188,1705662700005,205.546,114.899,200.262,109.184,900.289,36.348,31.553,1,0,0,0,0.0,210.83,120.615,930.383,36.573,32.406,1,0,0,0,0.0
00:05:19.205,1705662700022,205.536,114.943,200.219,109.16,879.094,35.872,31.218,1,0,0,0,0.0,210.853,120.727,911.513,36.22,32.059,1,0,0,0,0.0
00:05:19.221,1705662700038,205.649,114.818,200.444,109.012,866.916,35.756,30.885,1,0,0,0,0.0,210.854,120.623,897.121,35.715,31.998,1,0,0,0,0.0
00:05:19.238,1705662700055,205.683,114.769,200.444,109.0,848.442,35.552,30.401,1,0,0,0,0.0,210.923,120.538,883.316,35.751,31.474,1,0,0,0,0.0
00:05:19.255,1705662700072,205.682,114.696,200.498,108.848,837.796,35.22,30.303,1,0,0,0,0.0,210.866,120.544,867.522,35.209,31.387,1,0,0,0,0.0
00:05:19.271,1705662700088,205.648,114.802,200.468,108.975,829.401,34.899,30.274,1,0,0,0,0.0,210.828,120.628,857.507,34.898,31.302,1,0,0,0,0.0
00:05:19.288,1705662700105,205.59,114.748,200.397,108.91,811.115,34.525,29.928,1,0,0,0,0.0,210.783,120.585,844.493,34.682,31.019,1,0,0,0,0.0
00:05:19.305,1705662700122,205.712,114.805,200.609,109.048,808.3,34.247,30.066,1,0,0,0,0.0,210.814,120.562,826.862,34.381,30.637,1,0,0,0,0.0
00:05:19.321,1705662700138,205.628,114.716,200.493,108.973,797.955,34.223,29.702,1,0,0,0,0.0,210.762,120.458,811.284,34.23,30.192,1,0,0,0,0.0
00:05:19.338,1705662700155,205.645,114.76,200.543,109.023,786.866,34.008,29.474,1,0,0,0,0.0,210.747,120.497,799.974,33.857,30.099,1,0,0,0,0.0
00:05:19.355,1705662700172,205.621,114.664,200.545,108.818,764.156,33.668,28.913,1,0,0,0,0.0,210.696,120.51,791.659,33.591,30.022,1,0,0,0,0.0
00:05:19.371,1705662700188,205.714,114.758,200.712,108.919,761.492,33.179,29.237,1,0,0,0,0.0,210.716,120.597,773.889,33.441,29.48,1,0,0,0,0.0
00:05:19.388,1705662700205,205.602,114.596,200.605,108.72,745.113,33.194,28.595,1,0,0,0,0.0,210.599,120.471,770.938,33.097,29.673,1,0,0,0,0.0
00:05:19.405,1705662700222,205.625,114.66,200.651,108.926,742.842,33.013,28.664,1,0,0,0,0.0,210.598,120.394,760.548,33.02,29.341,1,0,0,0,0.0
00:05:19.421,1705662700238,205.618,114.623,200.712,108.816,736.492,32.758,28.641,1,0,0,0,0.0,210.523,120.43,755.672,32.715,29.425,1,0,0,0,0.0
00:05:19.438,1705662700255,205.761,114.651,200.853,108.945,723.541,32.462,28.394,1,0,0,0,0.0,210.668,120.357,751.563,32.831,29.162,1,0,0,0,0.0
00:05:19.455,1705662700272,205.761,114.642,200.86,108.821,720.591,32.503,28.242,1,0,0,0,0.0,210.662,120.464,739.843,32.772,28.758,1,0,0,0,0.0
00:05:19.471,1705662700288,205.748,114.654,200.839,108.872,726.686,32.515,28.47,1,0,0,0,0.0,210.656,120.437,745.195,32.615,29.106,1,0,0,0,0.0
00:05:19.488,1705662700305,205.699,114.601,200.763,108.794,716.796,32.413,28.171,1,0,0,0,0.0,210.635,120.409,732.878,32.558,28.675,1,0,0,0,0.0
00:05:19.505,1705662700322,205.792,114.577,200.905,108.825,727.046,32.593,28.416,1,0,0,0,0.0,210.679,120.329,729.962,32.674,28.46,1,0,0,0,0.0
00:05:19.521,1705662700338,205.739,114.713,200.897,108.904,719.436,32.474,28.222,1,0,0,0,0.0,210.582,120.521,735.102,32.334,28.962,1,0,0,0,0.0
00:05:19.538,1705662700355,205.881,114.645,201.016,108.808,724.638,32.487,28.415,1,0,0,0,0.0,210.747,120.482,736.664,32.526,28.852,1,0,0,0,0.0
00:05:19.555,1705662700372,205.829,114.549,200.977,108.75,719.857,32.467,28.245,1,0,0,0,0.0,210.682,120.349,735.693,32.708,28.653,1,0,0,0,0.0
00:05:19.571,1705662700388,205.729,114.664,200.827,108.924,724.965,32.436,28.472,1,0,0,0,0.0,210.632,120.404,737.568,32.605,28.817,1,0,0,0,0.0
00:05:19.588,1705662700405,204.569,114.52,199.782,108.71,726.339,32.721,28.277,1,0,0,0,0.0,209.356,120.331,731.564,32.384,28.778,1,0,0,0,0.0
00:05:19.605,1705662700422,203.992,114.482,199.212,108.623,735.682,33.01,28.391,1,0,0,0,0.0,208.772,120.341,742.048,32.831,28.792,1,0,0,0,0.0
00:05:19.621,1705662700438,203.873,114.444,199.088,108.618,740.096,32.944,28.618,1,0,0,0,0.0,208.658,120.27,743.083,32.773,28.884,1,0,0,0,0.0
00:05:19.638,1705662700455,203.996,114.321,199.149,108.585,745.063,33.118,28.659,1,0,0,0,0.0,208.843,120.057,745.933,33.059,28.744,1,0,0,0,0.0
00:05:19.655,1705662700472,203.989,114.375,199.192,108.608,743.879,33.132,28.601,1,0,0,0,0.0,208.787,120.141,753.276,33.049,29.036,1,0,0,0,0.0
00:05:19.671,1705662700488,203.956,114.405,199.226,108.611,754.266,33.392,28.775,1,0,0,0,0.0,208.686,120.2,759.372,33.029,29.288,1,0,0,0,0.0
00:05:19.688,1705662700505,204.045,114.379,199.246,108.633,755.615,33.246,28.953,1,0,0,0,0.0,208.844,120.125,758.123,33.242,29.053,1,0,0,0,0.0
00:05:19.705,1705662700522,204.019,114.398,199.227,108.613,761.078,33.536,28.91,1,0,0,0,0.0,208.812,120.183,767.777,33.411,29.274,1,0,0,0,0.0
00:05:19.721,1705662700538,204.076,114.296,199.292,108.522,768.165,33.491,29.218,1,0,0,0,0.0,208.859,120.07,771.738,33.55,29.303,1,0,0,0,0.0
00:05:19.738,1705662700555,204.101,114.307,199.325,108.495,772.575,33.657,29.241,1,0,0,0,0.0,208.877,120.118,775.57,33.545,29.453,1,0,0,0,0.0
00:05:19.755,1705662700572,204.02,114.236,199.145,108.473,779.966,33.783,29.411,1,0,0,0,0.0,208.895,119.999,778.296,33.511,29.586,1,0,0,0,0.0
00:05:19.771,1705662700588,204.073,114.001,199.066,108.234,776.127,34.105,28.99,1,0,0,0,0.0,209.081,119.768,770.419,33.591,29.217,1,0,0,0,0.0
