rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:01.838,1705662682655,206.421,115.607,201.55,109.89,848.391,34.987,30.89,1,0,0,0,0.0,211.291,121.324,861.404,35.394,31.003,1,0,0,0,0.0
00:05:01.855,1705662682672,206.391,115.385,201.46,109.755,808.879,33.986,30.319,1,0,0,0,0.0,211.323,121.014,821.847,34.534,30.316,1,0,0,0,0.0
00:05:01.871,1705662682688,206.391,115.385,201.46,109.755,808.879,33.986,30.319,1,0,0,0,0.0,211.323,121.014,821.847,34.534,30.316,1,0,0,0,0.0
00:05:01.888,1705662682705,206.391,115.385,201.46,109.755,808.879,33.986,30.319,1,0,0,0,0.0,211.323,121.014,821.847,34.534,30.316,1,0,0,0,0.0
00:05:01.905,1705662682722,206.446,115.286,201.433,109.684,798.935,33.911,30.013,1,0,0,0,0.0,211.459,120.888,816.957,34.443,30.215,1,0,0,0,0.0
00:05:01.921,1705662682738,206.421,114.996,201.127,109.438,763.028,33.332,29.161,1,0,0,0,0.0,211.715,120.553,806.831,33.911,30.309,1,0,0,0,0.0
00:05:01.938,1705662682755,205.257,116.176,199.011,112.677,517.137,32.048,20.556,1,0,0,0,0.0,211.504,119.675,803.585,34.403,29.756,1,0,0,0,0.0
00:05:01.955,1705662682772,204.324,109.638,0.0,0.0,0.0,0.0,0.0,0,1434,0,0,0.0,213.891,120.771,651.566,34.594,23.993,1,0,0,0,0.0
00:05:01.971,1705662682788,200.566,113.824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.133,124.958,134.425,18.117,9.452,0,1550,1,0,0.0
00:05:01.988,1705662682805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.803
00:05:02.005,1705662682822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:02.021,1705662682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:02.038,1705662682855,201.093,110.714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.66,121.847,562.123,30.661,23.355,0,0,0,0,0.0
00:05:02.055,1705662682872,201.336,111.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.903,122.525,589.359,33.18,22.627,1,0,0,0,0.0
00:05:02.071,1705662682888,204.792,113.709,199.373,108.025,799.778,32.915,30.953,0,0,0,0,0.0,210.21,119.392,794.019,34.276,29.51,1,0,0,0,0.0
00:05:02.088,1705662682905,205.668,113.706,200.901,107.334,868.921,38.077,29.07,1,0,0,0,0.0,210.436,120.078,765.292,32.922,29.612,1,0,0,0,0.0
00:05:02.105,1705662682922,204.868,115.199,199.316,109.908,686.891,32.564,26.871,1,0,0,0,0.0,210.42,120.49,759.15,32.979,29.324,1,0,0,0,0.0
00:05:02.121,1705662682938,205.09,114.78,199.734,108.981,746.461,32.99,28.824,1,0,0,0,0.0,210.446,120.579,760.266,33.161,29.206,1,0,0,0,0.0
00:05:02.138,1705662682955,205.118,114.987,199.791,109.27,750.809,32.91,29.063,1,0,0,0,0.0,210.445,120.704,758.478,33.162,29.136,1,0,0,0,0.0
00:05:02.155,1705662682972,205.185,115.07,199.931,109.243,752.717,33.137,28.937,1,0,0,0,0.0,210.439,120.897,766.976,33.174,29.452,1,0,0,0,0.0
00:05:02.171,1705662682988,205.221,115.233,200.036,109.456,750.163,33.19,28.792,1,0,0,0,0.0,210.406,121.01,781.19,33.152,30.018,1,0,0,0,0.0
00:05:02.188,1705662683005,205.364,115.241,200.219,109.541,750.549,33.106,28.88,1,0,0,0,0.0,210.509,120.941,771.208,33.449,29.371,1,0,0,0,0.0
00:05:02.205,1705662683022,205.417,115.341,200.247,109.589,753.317,33.154,28.945,1,0,0,0,0.0,210.588,121.094,778.148,33.373,29.703,1,0,0,0,0.0
00:05:02.221,1705662683038,205.367,115.374,200.279,109.624,769.369,33.403,29.341,1,0,0,0,0.0,210.454,121.123,784.026,33.456,29.853,1,0,0,0,0.0
00:05:02.238,1705662683055,203.796,115.486,198.923,109.865,782.066,33.691,29.571,1,0,0,0,0.0,208.668,121.107,789.772,33.555,29.983,1,0,0,0,0.0
00:05:02.255,1705662683072,202.832,115.318,197.971,109.593,777.836,33.914,29.217,1,0,0,0,0.0,207.694,121.042,795.567,33.733,30.044,1,0,0,0,0.0
00:05:02.271,1705662683088,202.87,115.48,197.977,109.798,786.602,33.89,29.568,1,0,0,0,0.0,207.762,121.163,812.144,33.906,30.513,1,0,0,0,0.0
00:05:02.288,1705662683105,202.888,115.391,198.002,109.727,805.112,34.277,29.921,1,0,0,0,0.0,207.773,121.055,813.427,34.066,30.418,1,0,0,0,0.0
00:05:02.305,1705662683122,202.977,115.392,198.071,109.702,819.058,34.42,30.314,1,0,0,0,0.0,207.882,121.082,821.601,34.22,30.586,1,0,0,0,0.0
00:05:02.321,1705662683138,202.933,115.237,197.996,109.494,817.085,34.688,30.007,1,0,0,0,0.0,207.869,120.98,828.577,34.524,30.573,1,0,0,0,0.0
00:05:02.338,1705662683155,203.07,115.35,198.223,109.651,833.923,34.776,30.548,1,0,0,0,0.0,207.918,121.049,835.555,34.552,30.806,1,0,0,0,0.0
00:05:02.355,1705662683172,203.047,115.362,198.157,109.721,843.922,34.846,30.852,1,0,0,0,0.0,207.938,121.003,844.612,34.693,31.013,1,0,0,0,0.0
00:05:02.371,1705662683188,203.146,115.336,198.303,109.647,847.787,34.985,30.87,1,0,0,0,0.0,207.989,121.025,849.055,34.728,31.145,1,0,0,0,0.0
00:05:02.388,1705662683205,203.131,115.337,198.253,109.734,857.924,35.31,30.951,1,0,0,0,0.0,208.008,120.939,859.669,35.082,31.216,1,0,0,0,0.0
00:05:02.405,1705662683222,203.266,115.355,198.374,109.714,865.371,35.233,31.288,1,0,0,0,0.0,208.158,120.995,861.632,35.05,31.316,1,0,0,0,0.0
00:05:02.421,1705662683238,203.238,115.337,198.311,109.677,872.297,35.34,31.444,1,0,0,0,0.0,208.166,120.996,866.381,35.237,31.322,1,0,0,0,0.0
00:05:02.438,1705662683255,203.302,115.288,198.348,109.607,858.521,35.302,30.98,1,0,0,0,0.0,208.256,120.969,866.513,35.289,31.28,1,0,0,0,0.0
00:05:02.455,1705662683272,203.37,115.356,198.443,109.704,859.519,35.367,30.959,1,0,0,0,0.0,208.297,121.008,865.156,35.329,31.196,1,0,0,0,0.0
00:05:02.471,1705662683288,203.379,115.348,198.482,109.63,862.735,35.419,31.029,1,0,0,0,0.0,208.275,121.066,867.962,35.178,31.431,1,0,0,0,0.0
00:05:02.488,1705662683305,203.447,115.37,198.507,109.729,854.471,35.107,31.005,1,0,0,0,0.0,208.388,121.01,860.99,35.156,31.199,1,0,0,0,0.0
00:05:02.505,1705662683322,203.51,115.325,198.576,109.546,845.151,35.063,30.705,1,0,0,0,0.0,208.444,121.103,855.558,34.967,31.169,1,0,0,0,0.0
00:05:02.521,1705662683338,203.502,115.294,198.602,109.687,843.569,34.929,30.765,1,0,0,0,0.0,208.403,120.901,838.603,35.032,30.494,1,0,0,0,0.0
00:05:02.538,1705662683355,203.518,115.304,198.574,109.494,827.58,34.862,30.24,1,0,0,0,0.0,208.462,121.114,847.022,34.847,30.964,1,0,0,0,0.0
00:05:02.555,1705662683372,203.591,115.276,198.609,109.524,822.182,34.565,30.302,1,0,0,0,0.0,208.573,121.027,836.834,34.741,30.685,1,0,0,0,0.0
00:05:02.571,1705662683388,203.615,115.198,198.69,109.515,818.351,34.472,30.242,1,0,0,0,0.0,208.539,120.882,820.811,34.581,30.237,1,0,0,0,0.0
00:05:02.588,1705662683405,203.623,115.244,198.697,109.49,810.274,34.25,30.137,1,0,0,0,0.0,208.548,120.999,827.963,34.402,30.659,1,0,0,0,0.0
00:05:02.605,1705662683422,203.729,115.313,198.773,109.593,815.588,34.273,30.314,1,0,0,0,0.0,208.685,121.033,824.215,34.262,30.645,1,0,0,0,0.0
00:05:02.621,1705662683438,203.771,115.254,198.813,109.587,823.373,34.486,30.415,1,0,0,0,0.0,208.729,120.92,813.897,34.09,30.414,1,0,0,0,0.0
00:05:02.638,1705662683455,203.777,115.343,198.888,109.561,812.145,34.269,30.19,1,0,0,0,0.0,208.666,121.126,824.258,34.182,30.718,1,0,0,0,0.0
00:05:02.655,1705662683472,203.857,115.167,198.813,109.525,804.919,34.384,29.822,1,0,0,0,0.0,208.902,120.809,813.563,34.393,30.133,1,0,0,0,0.0
00:05:02.671,1705662683488,204.151,115.245,199.244,109.512,810.86,34.277,30.135,1,0,0,0,0.0,209.059,120.977,817.166,34.247,30.396,1,0,0,0,0.0
00:05:02.688,1705662683505,206.641,115.221,201.637,109.411,817.314,34.49,30.187,1,0,0,0,0.0,211.645,121.03,811.036,34.141,30.262,1,0,0,0,0.0
00:05:02.705,1705662683522,207.198,115.186,202.317,109.434,812.881,34.256,30.228,1,0,0,0,0.0,212.079,120.938,815.854,34.294,30.305,1,0,0,0,0.0
00:05:02.721,1705662683538,207.206,115.116,202.219,109.196,806.86,34.274,29.989,1,0,0,0,0.0,212.194,121.037,821.031,34.191,30.59,1,0,0,0,0.0
00:05:02.738,1705662683555,207.309,115.19,202.488,109.402,812.484,34.312,30.165,1,0,0,0,0.0,212.131,120.978,831.285,34.496,30.698,1,0,0,0,0.0
00:05:02.755,1705662683572,207.324,115.063,202.47,109.27,816.017,34.497,30.133,1,0,0,0,0.0,212.179,120.855,818.087,34.492,30.214,1,0,0,0,0.0
00:05:02.771,1705662683588,207.33,115.145,202.396,109.269,808.257,34.004,30.279,1,0,0,0,0.0,212.264,121.022,831.671,34.528,30.684,1,0,0,0,0.0
00:05:02.788,1705662683605,207.468,115.087,202.511,109.315,826.252,34.605,30.416,1,0,0,0,0.0,212.424,120.859,824.661,34.579,30.38,1,0,0,0,0.0
00:05:02.805,1705662683622,207.468,115.139,202.483,109.268,822.323,34.556,30.314,1,0,0,0,0.0,212.453,121.01,832.719,34.621,30.64,1,0,0,0,0.0
00:05:02.821,1705662683638,207.538,115.002,202.648,109.285,831.145,34.615,30.588,1,0,0,0,0.0,212.429,120.719,827.395,34.762,30.321,1,0,0,0,0.0
00:05:02.838,1705662683655,207.546,115.048,202.626,109.194,828.939,34.688,30.442,1,0,0,0,0.0,212.465,120.902,839.104,34.696,30.808,1,0,0,0,0.0
00:05:02.855,1705662683672,207.515,115.15,202.627,109.302,834.508,34.723,30.615,1,0,0,0,0.0,212.402,120.999,844.561,34.648,31.051,1,0,0,0,0.0
00:05:02.871,1705662683688,207.63,115.035,202.679,109.315,835.77,34.76,30.63,1,0,0,0,0.0,212.581,120.754,837.803,35.043,30.456,1,0,0,0,0.0
00:05:02.888,1705662683705,207.652,115.05,202.754,109.308,836.356,34.763,30.648,1,0,0,0,0.0,212.55,120.792,843.148,35.025,30.666,1,0,0,0,0.0
00:05:02.905,1705662683722,207.644,115.013,202.685,109.215,833.75,34.588,30.707,1,0,0,0,0.0,212.603,120.81,841.271,34.957,30.657,1,0,0,0,0.0
00:05:02.921,1705662683738,207.737,114.986,202.821,109.165,834.096,34.863,30.478,1,0,0,0,0.0,212.652,120.806,839.644,34.891,30.656,1,0,0,0,0.0
00:05:02.938,1705662683755,207.682,115.009,202.769,109.213,834.809,34.694,30.652,1,0,0,0,0.0,212.595,120.806,837.856,34.759,30.707,1,0,0,0,0.0
00:05:02.955,1705662683772,207.77,115.084,202.889,109.271,833.371,34.718,30.578,1,0,0,0,0.0,212.65,120.897,842.15,34.806,30.822,1,0,0,0,0.0
00:05:02.971,1705662683788,207.655,115.116,202.769,109.23,824.159,34.503,30.428,1,0,0,0,0.0,212.541,121.001,840.924,34.54,31.015,1,0,0,0,0.0
00:05:02.988,1705662683805,207.703,114.974,202.713,109.262,827.002,34.608,30.441,1,0,0,0,0.0,212.692,120.686,820.724,34.703,30.127,1,0,0,0,0.0
00:05:03.005,1705662683822,207.726,115.045,202.893,109.224,823.525,34.549,30.365,1,0,0,0,0.0,212.56,120.866,831.028,34.473,30.709,1,0,0,0,0.0
00:05:03.021,1705662683838,207.7,114.926,202.8,109.189,821.19,34.579,30.253,1,0,0,0,0.0,212.6,120.663,824.345,34.595,30.355,1,0,0,0,0.0
00:05:03.038,1705662683855,207.653,115.007,202.771,109.164,809.732,34.31,30.064,1,0,0,0,0.0,212.534,120.85,825.732,34.391,30.586,1,0,0,0,0.0
00:05:03.055,1705662683872,206.623,115.2,201.858,109.476,804.188,34.206,29.949,1,0,0,0,0.0,211.389,120.925,812.432,34.211,30.252,1,0,0,0,0.0
00:05:03.071,1705662683888,206.623,115.2,201.858,109.476,804.188,34.206,29.949,1,0,0,0,0.0,211.389,120.925,812.432,34.211,30.252,1,0,0,0,0.0
00:05:03.088,1705662683905,206.623,115.2,201.858,109.476,804.188,34.206,29.949,1,0,0,0,0.0,211.389,120.925,812.432,34.211,30.252,1,0,0,0,0.0
00:05:03.105,1705662683922,206.66,115.27,201.891,109.538,808.305,34.04,30.25,1,0,0,0,0.0,211.429,121.001,813.576,34.252,30.258,1,0,0,0,0.0
00:05:03.121,1705662683938,206.716,115.36,201.999,109.542,793.463,33.887,29.828,1,0,0,0,0.0,211.433,121.179,812.224,33.94,30.485,1,0,0,0,0.0
00:05:03.138,1705662683955,206.689,115.356,201.992,109.6,795.223,33.785,29.985,1,0,0,0,0.0,211.385,121.112,804.412,33.914,30.216,1,0,0,0,0.0
00:05:03.155,1705662683972,206.701,115.36,202.009,109.636,786.314,33.695,29.727,1,0,0,0,0.0,211.393,121.085,807.51,33.919,30.328,1,0,0,0,0.0
00:05:03.171,1705662683988,206.688,115.34,202.002,109.51,777.649,33.644,29.444,1,0,0,0,0.0,211.374,121.171,806.904,33.829,30.385,1,0,0,0,0.0
00:05:03.188,1705662684005,206.67,115.251,201.94,109.404,773.699,33.707,29.241,1,0,0,0,0.0,211.401,121.098,795.9,33.72,30.067,1,0,0,0,0.0
00:05:03.205,1705662684022,206.638,115.313,202.011,109.535,771.122,33.512,29.312,1,0,0,0,0.0,211.266,121.091,783.76,33.798,29.541,1,0,0,0,0.0
00:05:03.221,1705662684038,206.656,115.317,202.008,109.586,778.053,33.554,29.539,1,0,0,0,0.0,211.305,121.049,780.398,33.652,29.542,1,0,0,0,0.0
00:05:03.238,1705662684055,206.681,115.247,202.05,109.599,768.419,33.38,29.325,1,0,0,0,0.0,211.312,120.895,772.263,33.546,29.326,1,0,0,0,0.0
00:05:03.255,1705662684072,206.616,115.411,202.026,109.622,774.088,33.446,29.484,1,0,0,0,0.0,211.207,121.201,793.445,33.458,30.21,1,0,0,0,0.0
00:05:03.271,1705662684088,206.516,115.347,201.945,109.515,749.213,33.213,28.736,1,0,0,0,0.0,211.087,121.178,785.036,33.413,29.93,1,0,0,0,0.0
00:05:03.288,1705662684105,206.63,115.41,202.05,109.683,769.578,33.499,29.265,1,0,0,0,0.0,211.209,121.137,776.588,33.334,29.678,1,0,0,0,0.0
00:05:03.305,1705662684122,206.499,115.316,201.977,109.556,766.343,33.313,29.305,1,0,0,0,0.0,211.022,121.076,774.831,33.299,29.642,1,0,0,0,0.0
00:05:03.321,1705662684138,206.497,115.326,201.941,109.519,766.746,33.298,29.334,1,0,0,0,0.0,211.053,121.132,779.713,33.218,29.901,1,0,0,0,0.0
00:05:03.338,1705662684155,206.489,115.257,201.94,109.444,759.971,33.371,29.01,1,0,0,0,0.0,211.038,121.071,774.974,33.093,29.832,1,0,0,0,0.0
00:05:03.355,1705662684172,206.476,115.293,201.886,109.51,760.613,33.248,29.142,1,0,0,0,0.0,211.067,121.076,772.906,33.214,29.644,1,0,0,0,0.0
00:05:03.371,1705662684188,206.472,115.258,201.935,109.451,761.893,33.232,29.205,1,0,0,0,0.0,211.009,121.066,774.668,33.113,29.802,1,0,0,0,0.0
00:05:03.388,1705662684205,206.39,115.333,201.796,109.503,760.033,33.189,29.172,1,0,0,0,0.0,210.985,121.164,772.375,33.058,29.764,1,0,0,0,0.0
00:05:03.405,1705662684222,204.163,115.89,199.421,110.386,737.503,32.665,28.762,1,0,0,0,0.0,208.904,121.395,735.975,32.146,29.166,1,0,0,0,0.0
00:05:03.421,1705662684238,196.425,118.599,192.247,113.376,689.185,31.031,28.292,0,1333,1,0,0.0,200.604,123.823,662.352,30.33,27.82,0,1366,1,0,0.0
00:05:03.438,1705662684255,187.629,121.739,184.15,116.215,658.005,30.858,27.164,0,0,1,0,0.0,191.107,127.264,674.113,30.672,27.997,0,0,1,0,0.0
00:05:03.455,1705662684272,179.298,126.22,176.294,120.815,665.07,31.046,27.289,0,0,1,0,0.0,182.302,131.625,684.23,31.482,27.687,0,0,1,0,0.0
00:05:03.471,1705662684288,173.093,129.291,169.939,124.047,646.008,30.534,26.952,0,0,1,0,0.0,176.247,134.535,675.824,31.351,27.461,0,0,1,0,0.0
00:05:03.488,1705662684305,167.984,131.973,165.0,126.646,642.909,31.207,26.244,0,0,1,0,0.0,170.967,137.3,687.672,32.156,27.242,0,0,1,0,0.0
00:05:03.505,1705662684322,164.406,133.596,161.373,128.49,637.718,31.347,25.915,1,0,0,84,15.838,167.44,138.702,652.555,31.012,26.806,1,0,0,84,17.085
00:05:03.521,1705662684338,162.98,134.236,159.778,129.332,638.261,31.234,26.032,1,0,0,0,0.0,166.181,139.14,650.355,30.602,27.073,1,0,0,0,0.0
00:05:03.538,1705662684355,163.031,134.088,159.54,129.218,642.667,31.643,25.872,1,0,0,0,0.0,166.522,138.958,654.306,30.657,27.189,1,0,0,0,0.0
00:05:03.555,1705662684372,163.034,134.095,159.444,129.282,636.295,31.357,25.85,1,0,0,0,0.0,166.625,138.908,662.611,31.085,27.154,1,0,0,0,0.0
00:05:03.571,1705662684388,163.079,133.873,159.351,129.05,638.609,31.703,25.66,1,0,0,0,0.0,166.808,138.695,663.009,31.191,27.078,1,0,0,0,0.0
00:05:03.588,1705662684405,163.127,133.719,159.428,128.672,651.336,31.854,26.048,1,0,0,0,0.0,166.825,138.766,677.487,31.452,27.44,1,0,0,0,0.0
00:05:03.605,1705662684422,163.156,133.683,159.403,128.818,655.421,32.058,26.044,1,0,0,0,0.0,166.909,138.547,681.347,31.593,27.473,1,0,0,0,0.0
00:05:03.621,1705662684438,163.169,133.47,159.359,128.518,651.741,32.002,25.943,1,0,0,0,0.0,166.979,138.422,687.008,31.8,27.521,1,0,0,0,0.0
00:05:03.638,1705662684455,163.204,133.46,159.466,128.598,658.119,32.102,26.116,1,0,0,0,0.0,166.941,138.323,689.918,31.861,27.585,1,0,0,0,0.0
00:05:03.655,1705662684472,163.253,133.356,159.508,128.373,664.521,32.175,26.31,1,0,0,0,0.0,166.997,138.339,698.988,32.135,27.709,1,0,0,0,0.0
00:05:03.671,1705662684488,163.353,133.218,159.65,128.18,666.754,32.212,26.368,1,0,0,0,0.0,167.056,138.257,704.291,32.148,27.908,1,0,0,0,0.0
00:05:03.688,1705662684505,163.341,133.309,159.512,128.36,673.146,32.5,26.385,1,0,0,0,0.0,167.171,138.259,712.315,32.375,28.028,1,0,0,0,0.0
00:05:03.705,1705662684522,163.47,133.156,159.637,128.075,671.535,32.26,26.518,1,0,0,0,0.0,167.304,138.238,707.889,32.195,28.01,1,0,0,0,0.0
00:05:03.721,1705662684538,164.259,132.83,160.338,127.728,671.944,31.956,26.787,1,0,0,0,0.0,168.18,137.932,705.156,32.574,27.576,1,0,0,0,0.0
00:05:03.738,1705662684555,167.589,131.854,163.295,126.666,705.566,32.516,27.642,1,0,0,0,0.0,171.884,137.042,764.043,33.006,29.489,1,0,0,0,0.0
00:05:03.755,1705662684572,168.052,131.572,163.905,126.286,698.745,32.616,27.291,1,0,0,0,0.0,172.2,136.858,767.831,33.444,29.247,1,0,0,0,0.0
00:05:03.771,1705662684588,168.277,131.343,164.138,126.151,708.52,32.697,27.604,1,0,0,0,0.0,172.415,136.535,760.099,33.168,29.193,1,0,0,0,0.0
00:05:03.788,1705662684605,168.339,131.233,164.344,125.93,712.048,32.715,27.726,1,0,0,0,0.0,172.335,136.536,764.565,33.294,29.253,1,0,0,0,0.0
00:05:03.805,1705662684622,168.382,131.05,164.282,125.736,704.942,32.384,27.73,1,0,0,0,0.0,172.481,136.364,766.985,33.303,29.338,1,0,0,0,0.0
00:05:03.821,1705662684638,168.535,130.822,164.37,125.468,701.274,32.224,27.723,1,0,0,0,0.0,172.7,136.176,772.188,33.596,29.279,1,0,0,0,0.0
00:05:03.838,1705662684655,173.397,129.444,169.056,123.671,689.874,32.005,27.459,0,333,1,0,0.0,177.737,135.218,726.505,34.137,27.111,0,333,1,0,0.0
00:05:03.855,1705662684672,185.54,125.401,179.395,120.059,670.588,30.999,27.557,0,0,1,0,0.0,191.685,130.744,685.025,32.046,27.231,0,0,1,0,0.0
00:05:03.871,1705662684688,197.931,121.866,192.213,116.064,647.404,30.7,26.863,0,0,1,0,0.0,203.649,127.668,694.412,32.186,27.484,0,0,1,0,0.0
00:05:03.888,1705662684705,210.072,118.783,204.449,112.671,624.876,29.792,26.719,0,0,1,0,0.0,215.694,124.896,710.14,32.386,27.933,0,0,1,0,0.0
00:05:03.905,1705662684722,221.847,117.793,216.639,111.279,690.131,31.074,28.292,0,0,1,0,0.0,227.056,124.307,691.945,31.816,27.704,0,0,1,0,0.0
00:05:03.921,1705662684738,231.943,117.869,226.985,111.415,726.761,31.791,29.122,0,0,1,0,0.0,236.901,124.324,721.842,32.449,28.338,0,0,1,0,0.0
00:05:03.938,1705662684755,240.458,119.342,235.823,112.804,719.587,31.868,28.765,0,0,1,0,0.0,245.092,125.881,702.812,32.244,27.767,0,0,1,0,0.0
00:05:03.955,1705662684772,247.865,121.115,243.265,114.107,674.221,31.237,27.496,0,0,1,0,0.0,252.465,128.123,691.793,32.414,27.188,0,0,1,0,0.0
00:05:03.971,1705662684788,254.106,123.818,249.64,116.987,702.197,32.672,27.378,0,0,1,0,0.0,258.572,130.65,676.894,33.208,25.966,0,0,1,0,0.0
00:05:03.988,1705662684805,259.083,125.688,254.869,118.679,665.406,32.725,25.902,0,0,1,0,0.0,263.297,132.696,663.149,33.702,25.066,0,0,1,0,0.0
00:05:04.005,1705662684822,262.797,127.99,258.703,121.446,697.764,33.737,26.347,0,0,1,0,0.0,266.892,134.535,639.77,33.495,24.332,1,0,0,167,37.938
00:05:04.021,1705662684838,265.682,128.974,261.794,122.132,620.41,32.383,24.406,1,0,0,183,39.163,269.571,135.815,631.406,34.033,23.634,1,0,0,0,0.0
00:05:04.038,1705662684855,266.861,129.272,263.084,122.504,616.155,32.42,24.211,1,0,0,0,0.0,270.638,136.04,627.409,33.907,23.572,1,0,0,0,0.0
00:05:04.055,1705662684872,266.619,128.858,262.697,122.063,627.694,32.585,24.539,1,0,0,0,0.0,270.542,135.652,632.0,33.831,23.797,1,0,0,0,0.0
00:05:04.071,1705662684888,266.243,128.658,262.123,122.123,674.639,33.352,25.768,1,0,0,0,0.0,270.363,135.194,641.069,34.125,23.931,1,0,0,0,0.0
00:05:04.088,1705662684905,266.097,128.245,261.998,121.555,669.912,33.966,25.125,1,0,0,0,0.0,270.195,134.935,651.325,34.522,24.034,1,0,0,0,0.0
00:05:04.105,1705662684922,265.92,127.992,261.797,121.332,670.821,33.944,25.175,1,0,0,0,0.0,270.042,134.653,650.613,34.467,24.046,1,0,0,0,0.0
