rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:44.313,1705651179274,165.597,106.434,141.061,116.851,641.668,30.036,27.215,1,0,0,0,0.0,189.319,95.684,548.501,28.191,24.786,1.0,0.0,0.0,0.0,0.0
00:05:44.329,1705651179290,166.409,106.648,142.686,117.28,640.835,30.206,27.026,1,0,0,0,0.0,190.132,96.016,544.956,27.888,24.893,1.0,0.0,0.0,0.0,0.0
00:05:44.346,1705651179307,166.913,106.819,142.647,117.012,627.609,30.15,26.517,1,0,0,0,0.0,190.132,96.016,544.956,27.888,24.893,1.0,0.0,0.0,0.0,0.0
00:05:44.363,1705651179324,167.137,106.812,142.889,116.966,631.978,30.354,26.522,1,0,0,0,0.0,191.178,96.625,563.471,28.305,25.36,1.0,0.0,0.0,0.0,0.0
00:05:44.379,1705651179340,167.074,106.905,142.763,117.153,629.222,29.987,26.73,1,0,0,0,0.0,191.384,96.657,557.525,28.119,25.258,1.0,0.0,0.0,0.0,0.0
00:05:44.396,1705651179357,167.059,106.905,142.75,117.115,625.666,29.977,26.588,1,0,0,0,0.0,191.384,96.657,557.525,28.119,25.258,1.0,0.0,0.0,0.0,0.0
00:05:44.413,1705651179374,167.114,106.778,142.886,116.967,614.206,29.612,26.422,1,0,0,0,0.0,191.368,96.696,552.183,27.784,25.318,1.0,0.0,0.0,0.0,0.0
00:05:44.429,1705651179390,167.094,106.919,142.848,117.25,616.53,29.561,26.568,1,0,0,0,0.0,191.341,96.588,543.202,27.802,24.889,1.0,0.0,0.0,0.0,0.0
00:05:44.446,1705651179407,167.071,106.602,142.846,117.035,600.62,29.392,26.032,1,0,0,0,0.0,191.341,96.588,543.202,27.802,24.889,1.0,0.0,0.0,0.0,0.0
00:05:44.463,1705651179424,167.047,106.932,142.897,117.166,604.116,29.194,26.36,1,0,0,0,0.0,191.297,96.17,510.754,27.401,23.745,1.0,0.0,0.0,0.0,0.0
00:05:44.479,1705651179440,166.913,106.811,142.629,116.923,579.184,29.057,25.392,1,0,0,0,0.0,191.197,96.699,522.366,27.039,24.61,1.0,0.0,0.0,0.0,0.0
00:05:44.496,1705651179457,167.139,106.812,142.905,117.17,588.827,28.988,25.876,1,0,0,0,0.0,191.197,96.699,522.366,27.039,24.61,1.0,0.0,0.0,0.0,0.0
00:05:44.513,1705651179474,167.051,106.821,142.905,117.122,580.061,28.905,25.564,1,0,0,0,0.0,191.372,96.454,514.799,27.148,24.156,1.0,0.0,0.0,0.0,0.0
00:05:44.529,1705651179490,167.062,106.918,142.927,117.316,578.717,28.528,25.842,1,0,0,0,0.0,191.197,96.519,502.401,26.643,24.022,1.0,0.0,0.0,0.0,0.0
00:05:44.546,1705651179507,167.19,106.9,142.973,117.277,577.807,28.61,25.727,1,0,0,0,0.0,191.197,96.519,502.401,26.643,24.022,1.0,0.0,0.0,0.0,0.0
00:05:44.563,1705651179524,167.196,106.919,143.008,117.159,570.002,28.416,25.553,1,0,0,0,0.0,191.407,96.523,488.833,26.491,23.506,1.0,0.0,0.0,0.0,0.0
00:05:44.579,1705651179540,167.206,106.897,143.027,117.116,558.61,28.131,25.296,1,0,0,0,0.0,191.385,96.679,492.483,26.331,23.826,1.0,0.0,0.0,0.0,0.0
00:05:44.596,1705651179557,167.247,106.743,143.051,117.182,564.555,28.182,25.519,1,0,0,0,0.0,191.385,96.679,492.483,26.331,23.826,1.0,0.0,0.0,0.0,0.0
00:05:44.613,1705651179574,167.163,106.704,143.051,117.165,556.669,28.138,25.202,1,0,0,0,0.0,191.443,96.304,481.715,26.405,23.24,1.0,0.0,0.0,0.0,0.0
00:05:44.629,1705651179590,167.14,106.722,143.004,117.201,555.668,28.034,25.25,1,0,0,0,0.0,191.276,96.243,474.433,26.221,23.049,1.0,0.0,0.0,0.0,0.0
00:05:44.646,1705651179607,167.156,106.926,143.002,117.178,542.735,27.564,25.083,1,0,0,0,0.0,191.276,96.243,474.433,26.221,23.049,1.0,0.0,0.0,0.0,0.0
00:05:44.663,1705651179624,167.348,106.838,143.223,117.275,558.939,27.928,25.495,1,0,0,0,0.0,191.311,96.675,471.229,25.396,23.637,1.0,0.0,0.0,0.0,0.0
00:05:44.679,1705651179640,167.319,106.712,143.165,117.023,537.456,27.633,24.777,1,0,0,0,0.0,191.473,96.402,471.576,25.943,23.155,1.0,0.0,0.0,0.0,0.0
00:05:44.696,1705651179657,167.347,106.88,143.198,117.348,540.437,27.594,24.95,1,0,0,0,0.0,191.473,96.402,471.576,25.943,23.155,1.0,0.0,0.0,0.0,0.0
00:05:44.713,1705651179674,167.409,106.803,143.243,117.116,536.6,27.564,24.799,1,0,0,0,0.0,191.495,96.412,474.467,25.657,23.558,1.0,0.0,0.0,0.0,0.0
00:05:44.729,1705651179690,167.409,106.803,143.243,117.116,536.6,27.564,24.799,1,0,0,0,0.0,191.574,96.489,471.623,25.459,23.598,1.0,0.0,0.0,0.0,0.0
00:05:44.746,1705651179707,167.554,106.73,143.358,117.106,538.086,27.522,24.906,1,0,0,0,0.0,191.574,96.489,471.623,25.459,23.598,1.0,0.0,0.0,0.0,0.0
00:05:44.763,1705651179724,167.499,106.818,143.571,117.156,527.695,27.227,24.689,1,0,0,0,0.0,191.749,96.355,450.68,25.511,22.505,1.0,0.0,0.0,0.0,0.0
00:05:44.779,1705651179740,167.541,106.53,143.571,117.156,527.695,27.227,24.689,1,0,0,0,0.0,191.428,96.479,466.345,25.117,23.652,1.0,0.0,0.0,0.0,0.0
00:05:44.796,1705651179757,167.501,106.821,143.373,117.144,523.432,27.292,24.432,1,0,0,0,0.0,191.511,95.904,439.226,25.728,21.747,1.0,0.0,0.0,0.0,0.0
00:05:44.813,1705651179774,167.513,106.546,143.344,117.057,527.706,27.151,24.759,1,0,0,0,0.0,191.628,96.498,461.374,25.427,23.115,1.0,0.0,0.0,0.0,0.0
00:05:44.829,1705651179790,167.52,106.785,143.344,117.057,527.706,27.151,24.759,1,0,0,0,0.0,191.681,96.036,432.611,25.353,21.737,1.0,0.0,0.0,0.0,0.0
00:05:44.846,1705651179807,167.58,106.739,143.335,116.859,527.583,27.348,24.575,1,0,0,0,0.0,191.695,96.514,451.339,25.097,22.909,1.0,0.0,0.0,0.0,0.0
00:05:44.863,1705651179824,167.496,106.582,143.165,116.662,528.095,27.48,24.481,1,0,0,0,0.0,191.824,96.618,459.095,25.383,23.04,1.0,0.0,0.0,0.0,0.0
00:05:44.879,1705651179840,167.515,106.286,143.165,116.662,528.095,27.48,24.481,1,0,0,0,0.0,191.826,96.503,448.403,25.142,22.719,1.0,0.0,0.0,0.0,0.0
00:05:44.896,1705651179857,165.789,109.018,138.817,121.553,177.786,20.375,11.116,0,850,1,0,0.0,191.865,95.911,443.11,25.181,22.416,1.0,0.0,0.0,0.0,0.0
00:05:44.913,1705651179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.76,96.482,412.347,24.734,21.237,1.0,0.0,0.0,0.0,0.0
00:05:44.929,1705651179890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.286,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
00:05:44.946,1705651179907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.963,1705651179924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.979,1705651179940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:44.996,1705651179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.013,1705651179974,151.371,110.988,144.26,118.46,395.554,26.488,19.023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.029,1705651179990,151.371,110.988,144.26,118.46,395.554,26.488,19.023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.046,1705651180007,152.45,108.195,145.339,115.667,521.069,27.831,23.851,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.063,1705651180024,152.12,108.552,145.009,116.024,508.391,27.258,23.76,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.079,1705651180040,152.12,108.552,145.009,116.024,508.391,27.258,23.76,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.096,1705651180057,152.133,108.906,145.022,116.378,519.884,27.434,24.141,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.113,1705651180074,152.239,109.227,145.128,116.699,528.255,27.466,24.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.129,1705651180090,152.239,109.227,145.128,116.699,528.255,27.466,24.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.146,1705651180107,152.311,109.135,145.2,116.607,530.704,27.889,24.241,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.163,1705651180124,152.25,109.211,145.139,116.683,535.707,27.999,24.373,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.179,1705651180140,152.25,109.211,145.139,116.683,535.707,27.999,24.373,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.196,1705651180157,152.171,109.168,145.06,116.64,532.359,27.788,24.405,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.213,1705651180174,169.173,106.949,143.988,117.0,518.434,26.99,24.47,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.229,1705651180190,168.551,106.528,143.988,117.0,518.434,26.99,24.47,1,0,0,0,0.0,194.359,96.897,462.35,25.195,23.377,0.0,0.0,0.0,0.0,0.0
00:05:45.246,1705651180207,159.629,109.132,136.012,119.493,512.597,27.346,23.878,0,200,1,0,0.0,193.114,96.056,410.619,24.523,21.33,1.0,0.0,0.0,0.0,0.0
00:05:45.263,1705651180224,145.405,113.886,117.891,126.476,478.753,26.627,22.904,0,0,1,0,0.0,183.246,98.771,405.216,24.622,20.965,0.0,17.0,1.0,0.0,0.0
00:05:45.279,1705651180240,140.487,115.957,117.891,126.476,478.753,26.627,22.904,0,0,1,0,0.0,172.919,101.296,376.008,23.115,20.722,0.0,0.0,1.0,0.0,0.0
00:05:45.296,1705651180257,133.201,120.143,110.747,130.921,474.938,26.826,22.553,0,0,1,0,0.0,163.084,105.438,419.575,25.351,21.083,0.0,0.0,1.0,0.0,0.0
00:05:45.313,1705651180274,125.303,125.27,100.59,137.888,458.318,26.544,21.996,0,0,1,0,0.0,155.656,109.364,430.384,25.804,21.247,0.0,0.0,1.0,0.0,0.0
00:05:45.329,1705651180290,123.04,126.566,100.59,137.888,458.318,26.544,21.996,0,0,1,0,0.0,150.016,112.653,432.266,24.577,22.405,0.0,0.0,1.0,0.0,0.0
00:05:45.346,1705651180307,121.232,128.129,98.358,139.823,463.496,27.029,21.845,1,0,0,100,19.728,145.491,115.244,423.036,24.595,21.911,0.0,0.0,1.0,0.0,0.0
00:05:45.363,1705651180324,121.959,128.02,98.959,139.545,502.582,27.565,23.227,1,0,0,0,0.0,144.106,116.434,452.07,25.083,22.959,1.0,0.0,0.0,100.0,20.537
00:05:45.379,1705651180340,122.506,127.875,98.959,139.545,502.582,27.565,23.227,1,0,0,0,0.0,144.959,116.495,476.371,25.58,23.723,1.0,0.0,0.0,0.0,0.0
00:05:45.396,1705651180357,123.302,127.307,99.536,139.123,499.905,27.635,23.044,1,0,0,0,0.0,146.054,116.204,479.064,25.895,23.567,1.0,0.0,0.0,0.0,0.0
00:05:45.413,1705651180374,124.352,127.042,100.743,138.484,516.681,28.119,23.408,1,0,0,0,0.0,147.069,115.491,469.984,25.407,23.565,1.0,0.0,0.0,0.0,0.0
00:05:45.429,1705651180390,124.743,126.805,100.743,138.484,516.681,28.119,23.408,1,0,0,0,0.0,147.961,115.599,481.192,25.561,23.981,1.0,0.0,0.0,0.0,0.0
00:05:45.446,1705651180407,125.459,126.636,101.378,138.205,526.853,28.107,23.878,1,0,0,0,0.0,148.743,115.126,489.013,25.99,23.969,1.0,0.0,0.0,0.0,0.0
