rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:52.704,1705741355324,196.749,101.593,182.332,101.954,1158.979,39.718,37.172,1,0,0,0,0.0,211.303,101.021,1020.664,38.267,33.977,1.0,0.0,0.0,0.0,0.0
00:03:52.720,1705741355340,196.813,101.569,182.321,101.957,1156.825,39.399,37.403,1,0,0,0,0.0,211.166,101.233,1028.525,38.154,34.341,1.0,0.0,0.0,0.0,0.0
00:03:52.737,1705741355357,196.787,101.678,182.398,101.985,1147.087,39.54,36.957,1,0,0,0,0.0,211.306,101.181,1028.2,38.235,34.257,1.0,0.0,0.0,0.0,0.0
00:03:52.754,1705741355374,196.824,101.78,182.421,102.16,1161.417,39.279,37.666,1,0,0,0,0.0,211.176,101.371,1029.989,38.146,34.396,1.0,0.0,0.0,0.0,0.0
00:03:52.770,1705741355390,196.816,101.828,182.354,102.272,1151.317,39.336,37.285,1,0,0,0,0.0,211.227,101.399,1025.601,37.931,34.444,1.0,0.0,0.0,0.0,0.0
00:03:52.787,1705741355407,196.845,101.896,182.478,102.369,1169.907,39.331,37.892,1,0,0,0,0.0,211.279,101.383,1025.308,38.041,34.334,1.0,0.0,0.0,0.0,0.0
00:03:52.804,1705741355424,196.807,101.747,182.293,101.994,1138.845,39.674,36.567,1,0,0,0,0.0,211.213,101.423,1032.853,38.12,34.516,1.0,0.0,0.0,0.0,0.0
00:03:52.820,1705741355440,196.87,101.876,182.409,102.201,1162.978,39.535,37.473,1,0,0,0,0.0,211.321,101.499,1025.917,37.941,34.446,1.0,0.0,0.0,0.0,0.0
00:03:52.837,1705741355457,196.937,101.887,182.402,102.24,1155.35,39.538,37.225,1,0,0,0,0.0,211.331,101.552,1033.249,38.043,34.598,1.0,0.0,0.0,0.0,0.0
00:03:52.854,1705741355474,196.912,101.625,182.476,101.86,1142.878,39.69,36.682,1,0,0,0,0.0,211.471,101.533,1022.526,37.948,34.325,1.0,0.0,0.0,0.0,0.0
00:03:52.870,1705741355490,196.931,101.77,182.319,102.108,1132.497,39.175,36.826,1,0,0,0,0.0,211.347,101.39,1021.781,37.904,34.341,1.0,0.0,0.0,0.0,0.0
00:03:52.887,1705741355507,196.9,101.856,182.406,102.103,1143.617,39.47,36.91,1,0,0,0,0.0,211.543,101.432,1024.11,38.241,34.115,1.0,0.0,0.0,0.0,0.0
00:03:52.904,1705741355524,196.927,102.048,182.484,102.422,1156.034,39.494,37.288,1,0,0,0,0.0,211.394,101.61,1039.241,38.163,34.69,1.0,0.0,0.0,0.0,0.0
00:03:52.920,1705741355540,196.92,101.831,182.399,102.079,1143.575,39.45,36.927,1,0,0,0,0.0,211.369,101.673,1039.708,38.008,34.847,1.0,0.0,0.0,0.0,0.0
00:03:52.937,1705741355557,196.975,101.974,182.504,102.357,1156.326,39.488,37.303,1,0,0,0,0.0,211.441,101.584,1036.965,38.162,34.615,1.0,0.0,0.0,0.0,0.0
00:03:52.954,1705741355574,196.801,101.533,182.287,101.512,1110.283,39.769,35.564,1,0,0,0,0.0,211.446,101.591,1041.091,38.376,34.559,1.0,0.0,0.0,0.0,0.0
00:03:52.970,1705741355590,197.007,102.151,182.574,102.601,1170.927,39.485,37.777,1,0,0,0,0.0,211.314,101.553,1036.916,38.189,34.589,1.0,0.0,0.0,0.0,0.0
00:03:52.987,1705741355607,196.221,101.874,182.456,102.284,1163.934,39.514,37.524,1,0,0,0,0.0,211.44,101.702,1053.426,38.372,34.972,1.0,0.0,0.0,0.0,0.0
00:03:53.004,1705741355624,188.814,103.153,178.335,103.044,1059.526,38.047,35.475,1,0,0,0,0.0,209.986,101.464,1033.434,37.934,34.705,1.0,0.0,0.0,0.0,0.0
00:03:53.020,1705741355640,174.605,105.105,163.542,105.119,1003.411,39.865,32.064,0,1633,1,0,0.0,199.293,103.263,1015.159,37.679,34.321,0.0,1634.0,1.0,0.0,0.0
00:03:53.037,1705741355657,163.037,107.986,150.586,108.407,1016.654,39.785,32.552,0,0,1,0,0.0,185.668,105.091,1006.844,37.186,34.492,0.0,0.0,1.0,0.0,0.0
00:03:53.054,1705741355674,154.376,112.284,140.983,113.1,1021.153,39.454,32.971,0,0,1,0,0.0,175.487,107.566,1040.73,38.361,34.56,0.0,0.0,1.0,0.0,0.0
00:03:53.070,1705741355690,148.275,116.928,134.434,117.969,1030.156,39.097,33.565,0,0,1,0,0.0,167.769,111.469,1034.521,37.8,34.864,0.0,0.0,1.0,0.0,0.0
00:03:53.087,1705741355707,144.778,120.625,130.163,122.474,1040.162,39.585,33.474,0,0,1,0,0.0,162.115,115.886,1000.07,37.461,34.008,0.0,0.0,1.0,0.0,0.0
00:03:53.104,1705741355724,143.692,122.357,128.131,125.018,1050.916,40.12,33.369,1,0,0,84,20.393,159.392,118.776,1036.166,38.958,33.882,1.0,0.0,0.0,83.0,19.052
00:03:53.120,1705741355740,144.016,122.357,127.947,125.37,1065.061,40.374,33.605,1,0,0,0,0.0,159.253,119.695,1067.029,39.471,34.437,1.0,0.0,0.0,0.0,0.0
00:03:53.137,1705741355757,144.846,122.262,128.659,125.282,1076.591,40.383,33.962,1,0,0,0,0.0,160.084,119.344,1078.805,39.602,34.703,1.0,0.0,0.0,0.0,0.0
00:03:53.154,1705741355774,145.7,122.167,129.207,125.144,1088.394,40.628,34.127,1,0,0,0,0.0,161.032,119.243,1081.341,39.706,34.693,1.0,0.0,0.0,0.0,0.0
00:03:53.170,1705741355790,146.367,121.962,129.846,125.123,1108.399,40.988,34.449,1,0,0,0,0.0,162.194,119.191,1100.156,39.177,35.772,1.0,0.0,0.0,0.0,0.0
00:03:53.187,1705741355807,147.018,121.974,130.429,125.078,1118.459,40.866,34.864,1,0,0,0,0.0,162.887,118.802,1090.347,38.951,35.66,1.0,0.0,0.0,0.0,0.0
00:03:53.204,1705741355824,147.567,121.963,130.858,125.141,1126.483,41.177,34.85,1,0,0,0,0.0,163.606,118.871,1109.33,39.174,36.074,1.0,0.0,0.0,0.0,0.0
00:03:53.220,1705741355840,147.892,121.881,131.126,124.946,1134.376,41.305,34.985,1,0,0,0,0.0,164.275,118.785,1126.336,39.062,36.732,1.0,0.0,0.0,0.0,0.0
00:03:53.237,1705741355857,148.332,121.828,131.545,124.947,1151.209,41.433,35.394,1,0,0,0,0.0,164.657,118.816,1130.087,39.165,36.757,1.0,0.0,0.0,0.0,0.0
00:03:53.254,1705741355874,148.638,121.89,131.815,124.993,1161.41,41.379,35.755,1,0,0,0,0.0,165.12,118.709,1124.713,38.93,36.803,1.0,0.0,0.0,0.0,0.0
00:03:53.270,1705741355890,149.009,121.87,132.16,124.987,1179.202,41.634,36.081,1,0,0,0,0.0,165.462,118.787,1135.408,39.168,36.927,1.0,0.0,0.0,0.0,0.0
00:03:53.287,1705741355907,148.817,121.695,132.431,124.87,1189.857,41.683,36.363,1,0,0,0,0.0,165.858,118.753,1142.203,39.168,37.149,1.0,0.0,0.0,0.0,0.0
00:03:53.304,1705741355924,148.495,121.505,131.509,124.729,1176.388,41.672,35.962,1,0,0,0,0.0,165.203,118.52,1130.213,38.995,36.922,1.0,0.0,0.0,0.0,0.0
00:03:53.320,1705741355940,149.107,121.375,132.18,124.387,1188.523,41.851,36.177,1,0,0,0,0.0,165.481,118.281,1132.26,39.089,36.899,1.0,0.0,0.0,0.0,0.0
00:03:53.337,1705741355957,149.677,121.376,132.678,124.445,1196.591,41.812,36.456,1,0,0,0,0.0,166.034,118.363,1128.405,39.163,36.705,1.0,0.0,0.0,0.0,0.0
00:03:53.354,1705741355974,150.281,121.343,133.26,124.422,1198.352,41.854,36.473,1,0,0,0,0.0,166.677,118.307,1137.728,39.342,36.84,1.0,0.0,0.0,0.0,0.0
00:03:53.370,1705741355990,150.696,121.378,133.627,124.413,1190.667,41.662,36.407,1,0,0,0,0.0,167.301,118.265,1112.265,38.619,36.69,1.0,0.0,0.0,0.0,0.0
00:03:53.387,1705741356007,151.285,121.4,134.294,124.436,1196.577,41.9,36.38,1,0,0,0,0.0,167.766,118.343,1126.033,38.989,36.791,1.0,0.0,0.0,0.0,0.0
00:03:53.404,1705741356024,151.633,121.279,134.64,124.258,1187.831,41.568,36.402,1,0,0,0,0.0,168.276,118.364,1120.235,38.603,36.967,1.0,0.0,0.0,0.0,0.0
00:03:53.420,1705741356040,151.969,121.262,135.027,124.256,1196.834,41.802,36.473,1,0,0,0,0.0,168.626,118.3,1120.611,38.682,36.904,1.0,0.0,0.0,0.0,0.0
00:03:53.437,1705741356057,152.252,121.207,135.32,124.206,1191.026,41.541,36.524,1,0,0,0,0.0,168.91,118.267,1121.678,38.687,36.935,1.0,0.0,0.0,0.0,0.0
00:03:53.454,1705741356074,152.43,121.238,135.51,124.218,1189.549,41.528,36.49,1,0,0,0,0.0,169.183,118.207,1122.433,38.746,36.904,1.0,0.0,0.0,0.0,0.0
00:03:53.470,1705741356090,152.613,121.223,135.622,124.24,1189.933,41.488,36.537,1,0,0,0,0.0,169.35,118.259,1127.356,38.659,37.149,1.0,0.0,0.0,0.0,0.0
00:03:53.487,1705741356107,152.928,121.172,135.964,124.281,1188.67,41.407,36.57,1,0,0,0,0.0,169.604,118.207,1123.299,38.588,37.083,1.0,0.0,0.0,0.0,0.0
00:03:53.504,1705741356124,152.863,121.128,136.074,124.197,1188.316,41.377,36.585,1,0,0,0,0.0,169.892,118.064,1121.049,38.651,36.948,1.0,0.0,0.0,0.0,0.0
00:03:53.520,1705741356140,152.782,121.172,135.948,124.239,1182.538,41.388,36.398,1,0,0,0,0.0,169.652,118.058,1122.837,38.482,37.169,1.0,0.0,0.0,0.0,0.0
00:03:53.537,1705741356157,152.662,121.145,135.828,124.271,1185.33,41.39,36.482,1,0,0,0,0.0,169.615,118.104,1117.815,38.458,37.027,1.0,0.0,0.0,0.0,0.0
00:03:53.554,1705741356174,152.563,121.158,135.715,124.149,1174.332,41.185,36.323,1,0,0,0,0.0,169.495,118.019,1123.479,38.581,37.095,1.0,0.0,0.0,0.0,0.0
00:03:53.570,1705741356190,152.437,121.159,135.583,124.246,1180.779,41.28,36.438,1,0,0,0,0.0,169.411,118.167,1125.193,38.641,37.094,1.0,0.0,0.0,0.0,0.0
00:03:53.587,1705741356207,152.25,121.157,135.382,124.271,1172.534,41.394,36.084,1,0,0,0,0.0,169.292,118.072,1127.232,38.609,37.192,1.0,0.0,0.0,0.0,0.0
00:03:53.604,1705741356224,152.19,121.128,135.281,124.268,1174.19,41.17,36.332,1,0,0,0,0.0,169.118,118.043,1125.219,38.711,37.029,1.0,0.0,0.0,0.0,0.0
00:03:53.620,1705741356240,152.099,121.15,135.157,124.237,1182.754,41.534,36.276,1,0,0,0,0.0,169.099,117.987,1130.831,38.635,37.286,1.0,0.0,0.0,0.0,0.0
00:03:53.637,1705741356257,152.043,121.144,135.051,124.262,1178.94,41.349,36.321,1,0,0,0,0.0,169.041,118.063,1128.07,38.713,37.12,1.0,0.0,0.0,0.0,0.0
00:03:53.654,1705741356274,151.989,121.164,134.976,124.259,1178.432,41.537,36.141,1,0,0,0,0.0,169.034,118.027,1126.805,38.596,37.191,1.0,0.0,0.0,0.0,0.0
00:03:53.670,1705741356290,151.944,121.127,134.982,124.235,1179.599,41.336,36.353,1,0,0,0,0.0,169.002,118.069,1127.709,38.665,37.155,1.0,0.0,0.0,0.0,0.0
00:03:53.687,1705741356307,151.905,121.192,134.9,124.302,1172.024,41.404,36.06,1,0,0,0,0.0,168.906,118.02,1128.193,38.59,37.242,1.0,0.0,0.0,0.0,0.0
00:03:53.704,1705741356324,151.822,121.13,134.788,124.185,1167.597,41.294,36.019,1,0,0,0,0.0,168.911,118.081,1128.288,38.678,37.161,1.0,0.0,0.0,0.0,0.0
00:03:53.720,1705741356340,151.79,121.147,134.787,124.231,1165.17,41.248,35.985,1,0,0,0,0.0,168.856,118.075,1121.146,38.599,37.002,1.0,0.0,0.0,0.0,0.0
00:03:53.737,1705741356357,151.771,121.019,134.749,124.095,1156.117,40.979,35.939,1,0,0,0,0.0,168.793,118.063,1117.827,38.557,36.932,1.0,0.0,0.0,0.0,0.0
00:03:53.754,1705741356374,151.737,121.061,134.717,124.025,1157.653,41.112,35.87,1,0,0,0,0.0,168.793,117.942,1109.647,38.37,36.841,1.0,0.0,0.0,0.0,0.0
00:03:53.770,1705741356390,151.575,120.956,134.524,123.977,1154.32,40.964,35.896,1,0,0,0,0.0,168.758,118.097,1108.288,38.365,36.8,1.0,0.0,0.0,0.0,0.0
00:03:53.787,1705741356407,151.448,120.833,134.389,123.842,1146.915,40.912,35.712,1,0,0,0,0.0,168.626,117.936,1098.692,38.178,36.66,1.0,0.0,0.0,0.0,0.0
00:03:53.804,1705741356424,151.534,120.448,133.905,123.483,1143.384,40.784,35.713,1,0,0,0,0.0,168.507,117.824,1085.753,37.871,36.522,1.0,0.0,0.0,0.0,0.0
00:03:53.820,1705741356440,155.996,118.181,134.815,122.299,1082.731,39.615,34.817,1,0,0,0,0.0,169.163,117.412,1064.736,37.58,36.092,1.0,0.0,0.0,0.0,0.0
00:03:53.837,1705741356457,167.086,115.298,144.466,118.448,966.577,36.637,33.609,0,733,1,0,0.0,177.176,114.063,1138.058,41.377,35.038,0.0,733.0,1.0,0.0,0.0
00:03:53.854,1705741356474,178.283,116.664,156.466,117.613,655.029,33.922,24.599,0,0,1,0,0.0,189.705,112.147,1040.756,39.682,33.411,0.0,0.0,1.0,0.0,0.0
00:03:53.870,1705741356490,190.064,117.158,165.897,117.414,326.539,25.402,16.375,0,0,1,0,0.0,200.101,115.715,450.095,33.008,17.37,0.0,0.0,1.0,0.0,0.0
00:03:53.887,1705741356507,199.193,115.624,171.107,116.92,187.53,18.759,12.735,0,0,1,0,0.0,214.231,116.901,68.044,10.439,8.303,0.0,0.0,1.0,0.0,0.0
00:03:53.904,1705741356524,201.611,112.552,179.756,111.901,124.376,12.898,12.285,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,18.9
00:03:53.920,1705741356540,221.869,102.123,193.782,103.419,849.333,36.708,29.475,0,0,1,0,0.0,223.465,113.204,69.437,10.302,8.586,0.0,0.0,0.0,0.0,0.0
00:03:53.937,1705741356557,217.111,101.728,197.651,98.294,1025.136,38.333,34.067,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:53.954,1705741356574,221.491,101.042,204.438,99.03,995.914,38.998,32.532,0,0,1,0,0.0,236.571,105.162,650.342,30.109,27.516,0.0,0.0,0.0,0.0,0.0
00:03:53.970,1705741356590,227.167,102.377,211.074,100.057,1050.427,39.251,34.092,0,0,1,0,0.0,238.545,103.053,834.063,35.693,29.768,1.0,0.0,0.0,0.0,0.0
00:03:53.987,1705741356607,232.175,104.661,216.926,102.389,1065.187,39.956,33.96,0,0,1,0,0.0,243.26,104.697,879.12,37.366,29.971,0.0,16.0,1.0,0.0,0.0
00:03:54.004,1705741356624,236.609,107.176,222.346,104.947,1058.715,39.971,33.742,0,0,1,0,0.0,247.425,106.934,863.809,37.557,29.299,0.0,0.0,1.0,0.0,0.0
00:03:54.020,1705741356640,239.935,109.675,226.676,107.482,1062.441,40.382,33.515,0,0,1,0,0.0,250.873,109.406,846.675,37.667,28.634,1.0,0.0,0.0,34.0,3.876
00:03:54.037,1705741356657,242.946,111.984,230.311,110.051,1038.255,40.297,32.822,0,0,1,0,0.0,253.194,111.867,850.195,37.954,28.536,1.0,0.0,0.0,0.0,0.0
00:03:54.054,1705741356674,245.708,114.141,233.961,112.376,1017.433,40.531,31.978,0,0,1,0,0.0,255.58,113.917,833.683,38.058,27.905,1.0,0.0,0.0,0.0,0.0
00:03:54.070,1705741356690,247.919,115.877,237.186,114.608,993.034,40.456,31.269,1,0,0,233,40.46,257.455,115.906,813.484,38.013,27.261,1.0,0.0,0.0,0.0,0.0
00:03:54.087,1705741356707,248.524,116.681,239.25,116.208,1012.81,40.882,31.56,1,0,0,0,0.0,258.651,117.146,815.055,38.32,27.095,1.0,0.0,0.0,0.0,0.0
00:03:54.104,1705741356724,246.576,116.335,238.118,116.413,999.151,40.683,31.286,1,0,0,0,0.0,257.797,117.153,826.508,38.009,27.701,1.0,0.0,0.0,0.0,0.0
00:03:54.120,1705741356740,243.82,115.73,234.922,115.963,1048.351,40.744,32.777,1,0,0,0,0.0,255.034,116.257,873.367,38.365,29.0,1.0,0.0,0.0,0.0,0.0
00:03:54.137,1705741356757,241.447,115.139,232.208,115.311,1077.924,40.764,33.686,1,0,0,0,0.0,252.717,115.497,901.215,38.474,29.84,1.0,0.0,0.0,0.0,0.0
00:03:54.154,1705741356774,239.31,114.661,229.811,114.69,1091.347,40.605,34.238,1,0,0,0,0.0,250.685,114.968,923.195,38.753,30.347,1.0,0.0,0.0,0.0,0.0
00:03:54.170,1705741356790,237.246,114.35,227.358,114.338,1127.1,40.97,35.045,1,0,0,0,0.0,248.808,114.632,957.724,38.894,31.368,1.0,0.0,0.0,0.0,0.0
00:03:54.187,1705741356807,235.292,114.063,225.15,113.961,1132.531,40.981,35.205,1,0,0,0,0.0,247.134,114.363,973.737,39.011,31.797,1.0,0.0,0.0,0.0,0.0
00:03:54.204,1705741356824,233.717,114.013,223.401,113.905,1155.288,41.591,35.385,1,0,0,0,0.0,245.433,114.166,1001.829,39.214,32.545,1.0,0.0,0.0,0.0,0.0
00:03:54.220,1705741356840,232.177,113.941,221.652,113.839,1165.958,41.981,35.38,1,0,0,0,0.0,244.034,114.12,1022.872,39.457,33.024,1.0,0.0,0.0,0.0,0.0
00:03:54.237,1705741356857,230.717,113.947,219.881,113.925,1200.711,41.94,36.47,1,0,0,0,0.0,242.701,114.043,1053.396,39.755,33.754,1.0,0.0,0.0,0.0,0.0
00:03:54.254,1705741356874,229.337,114.082,218.016,114.121,1249.919,41.678,38.203,1,0,0,0,0.0,241.553,113.968,1071.178,40.02,34.097,1.0,0.0,0.0,0.0,0.0
00:03:54.270,1705741356890,228.378,114.106,216.946,114.073,1262.998,41.999,38.308,1,0,0,0,0.0,240.658,114.043,1084.189,40.097,34.445,1.0,0.0,0.0,0.0,0.0
00:03:54.287,1705741356907,227.445,114.044,215.885,114.01,1277.667,42.264,38.511,1,0,0,0,0.0,239.809,114.138,1103.991,40.35,34.854,1.0,0.0,0.0,0.0,0.0
00:03:54.304,1705741356924,226.734,114.077,215.015,114.045,1291.696,42.457,38.756,1,0,0,0,0.0,239.005,114.077,1115.978,40.361,35.223,1.0,0.0,0.0,0.0,0.0
00:03:54.320,1705741356940,226.164,114.094,214.334,114.038,1312.11,42.784,39.068,1,0,0,0,0.0,238.452,114.11,1137.15,40.661,35.627,1.0,0.0,0.0,0.0,0.0
00:03:54.337,1705741356957,225.62,114.114,213.693,114.066,1322.961,42.839,39.34,1,0,0,0,0.0,237.994,114.151,1150.593,40.795,35.929,1.0,0.0,0.0,0.0,0.0
00:03:54.354,1705741356974,225.119,114.143,213.267,114.01,1336.754,42.981,39.62,1,0,0,0,0.0,237.548,114.161,1164.368,41.038,36.144,1.0,0.0,0.0,0.0,0.0
00:03:54.370,1705741356990,223.587,114.694,211.905,114.383,1358.097,43.124,40.118,1,0,0,0,0.0,236.971,114.277,1174.727,41.197,36.324,1.0,0.0,0.0,0.0,0.0
00:03:54.387,1705741357007,222.772,115.046,210.496,115.028,1386.947,43.294,40.81,1,0,0,0,0.0,235.268,115.005,1212.24,41.446,37.26,1.0,0.0,0.0,0.0,0.0
00:03:54.404,1705741357024,222.614,114.953,210.347,115.003,1395.775,43.545,40.832,1,0,0,0,0.0,235.047,115.065,1220.29,41.859,37.137,1.0,0.0,0.0,0.0,0.0
00:03:54.420,1705741357040,222.563,114.862,210.284,114.814,1400.452,43.668,40.854,1,0,0,0,0.0,234.882,114.903,1225.869,41.843,37.321,1.0,0.0,0.0,0.0,0.0
00:03:54.437,1705741357057,222.588,114.692,210.233,114.744,1408.831,43.808,40.967,1,0,0,0,0.0,234.843,114.911,1236.852,42.04,37.478,1.0,0.0,0.0,0.0,0.0
00:03:54.454,1705741357074,222.535,114.616,210.269,114.629,1421.01,43.959,41.179,1,0,0,0,0.0,234.942,114.639,1230.756,42.106,37.235,1.0,0.0,0.0,0.0,0.0
00:03:54.470,1705741357090,222.56,114.483,210.228,114.46,1423.74,44.064,41.16,1,0,0,0,0.0,234.802,114.602,1251.466,42.311,37.679,1.0,0.0,0.0,0.0,0.0
00:03:54.487,1705741357107,222.583,114.439,210.288,114.406,1435.466,44.248,41.327,1,0,0,0,0.0,234.891,114.505,1255.96,42.447,37.693,1.0,0.0,0.0,0.0,0.0
00:03:54.504,1705741357124,222.646,114.294,210.351,114.273,1444.28,44.464,41.378,1,0,0,0,0.0,234.877,114.471,1261.667,42.435,37.875,1.0,0.0,0.0,0.0,0.0
00:03:54.520,1705741357140,222.719,114.251,210.419,114.261,1460.405,44.615,41.699,1,0,0,0,0.0,234.942,114.314,1271.362,42.538,38.074,1.0,0.0,0.0,0.0,0.0
00:03:54.537,1705741357157,222.863,114.242,210.562,114.265,1464.066,44.694,41.729,1,0,0,0,0.0,235.019,114.24,1274.297,42.694,38.022,1.0,0.0,0.0,0.0,0.0
00:03:54.554,1705741357174,222.918,114.171,210.599,114.16,1464.318,44.653,41.775,1,0,0,0,0.0,235.164,114.218,1281.195,42.798,38.135,1.0,0.0,0.0,0.0,0.0
00:03:54.570,1705741357190,223.109,114.203,210.808,114.248,1477.549,44.933,41.889,1,0,0,0,0.0,235.236,114.182,1281.24,42.856,38.085,1.0,0.0,0.0,0.0,0.0
