rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:58.584,1705478066515,191.102,106.383,195.042,112.099,552.156,28.514,24.668,1,0,0,0,0.0,187.109,100.75,590.288,28.706,26.195,1,0,0,0,0.0
00:03:58.601,1705478066532,191.053,106.325,195.04,111.935,533.042,28.28,24.011,1,0,0,0,0.0,187.161,100.667,575.678,28.512,25.721,1,0,0,0,0.0
00:03:58.618,1705478066549,191.05,106.462,195.117,112.1,529.591,27.908,24.174,1,0,0,0,0.0,187.067,100.715,568.383,28.277,25.606,1,0,0,0,0.0
00:03:58.634,1705478066565,191.056,106.385,195.118,111.997,524.071,27.938,23.896,1,0,0,0,0.0,186.982,100.824,567.102,28.012,25.79,1,0,0,0,0.0
00:03:58.651,1705478066582,191.055,106.397,195.055,112.043,512.037,27.299,23.894,1,0,0,0,0.0,186.994,100.774,557.589,27.843,25.511,1,0,0,0,0.0
00:03:58.668,1705478066599,191.068,106.488,195.082,112.085,499.05,27.167,23.401,1,0,0,0,0.0,187.055,100.752,544.336,27.568,25.153,1,0,0,0,0.0
00:03:58.684,1705478066615,190.996,106.326,194.947,111.96,493.376,26.893,23.371,1,0,0,0,0.0,187.054,100.891,543.499,27.493,25.183,1,0,0,0,0.0
00:03:58.701,1705478066632,190.962,106.48,195.014,112.064,488.418,27.097,22.961,1,0,0,0,0.0,187.044,100.692,530.805,27.263,24.802,1,0,0,0,0.0
00:03:58.718,1705478066649,190.983,106.306,194.986,112.028,485.193,26.731,23.122,1,0,0,0,0.0,186.911,100.896,531.54,27.353,24.755,1,0,0,0,0.0
00:03:58.734,1705478066665,190.859,106.465,194.965,112.057,479.348,26.783,22.799,1,0,0,0,0.0,186.98,100.584,513.578,26.984,24.246,1,0,0,0,0.0
00:03:58.751,1705478066682,190.914,106.496,194.87,112.242,475.38,26.214,23.101,1,0,0,0,0.0,186.753,100.873,518.332,26.66,24.767,1,0,0,0,0.0
00:03:58.768,1705478066699,190.927,106.426,194.901,112.05,468.892,26.366,22.655,1,0,0,0,0.0,186.959,100.75,513.712,26.726,24.486,1,0,0,0,0.0
00:03:58.784,1705478066715,190.963,106.417,194.919,112.114,462.622,25.987,22.678,1,0,0,0,0.0,186.953,100.803,509.934,26.656,24.369,1,0,0,0,0.0
00:03:58.801,1705478066732,190.911,106.473,194.923,112.097,469.515,26.235,22.798,1,0,0,0,0.0,187.007,100.719,507.484,26.855,24.073,1,0,0,0,0.0
00:03:58.818,1705478066749,190.902,106.41,194.914,112.152,468.434,26.274,22.712,1,0,0,0,0.0,186.899,100.849,506.275,26.499,24.338,1,0,0,0,0.0
00:03:58.834,1705478066765,190.881,106.304,194.851,111.945,460.993,26.04,22.552,1,0,0,0,0.0,186.89,100.668,499.366,26.386,24.109,1,0,0,0,0.0
00:03:58.851,1705478066782,190.834,106.225,194.831,111.897,462.997,25.959,22.72,1,0,0,0,0.0,186.911,100.663,502.97,26.518,24.162,1,0,0,0,0.0
00:03:58.868,1705478066799,190.882,105.884,194.589,111.641,456.13,25.692,22.616,1,0,0,0,0.0,186.836,100.552,498.377,26.147,24.281,1,0,0,0,0.0
00:03:58.884,1705478066815,191.656,107.552,193.654,112.387,398.968,25.673,19.797,1,0,0,0,0.0,187.174,100.126,495.883,26.327,23.994,1,0,0,0,0.0
00:03:58.901,1705478066832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,189.658,102.718,330.77,21.71,19.409,1,0,0,0,0.0
00:03:58.918,1705478066849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0
00:03:58.934,1705478066865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.951,1705478066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.968,1705478066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.984,1705478066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.001,1705478066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.018,1705478066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.034,1705478066965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.051,1705478066982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.068,1705478066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.084,1705478067015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.101,1705478067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.118,1705478067049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.134,1705478067065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.151,1705478067082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.168,1705478067099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.184,1705478067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.201,1705478067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.218,1705478067149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.234,1705478067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.251,1705478067182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.268,1705478067199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.284,1705478067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.301,1705478067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.318,1705478067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.334,1705478067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.351,1705478067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.368,1705478067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.384,1705478067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.401,1705478067332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.418,1705478067349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.434,1705478067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.451,1705478067382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.468,1705478067399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.484,1705478067415,200.433,118.156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.41,106.651,190.272,20.66,11.732,0,0,0,0,0.0
00:03:59.501,1705478067432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.518,1705478067449,194.437,113.562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.414,102.056,599.736,31.658,24.133,0,0,0,0,0.0
00:03:59.534,1705478067465,194.46,111.86,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.437,100.355,700.116,32.207,27.691,1,0,0,0,0.0
00:03:59.551,1705478067482,194.591,111.506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.568,100.0,714.669,31.925,28.517,1,0,0,0,0.0
00:03:59.568,1705478067499,194.65,111.917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.627,100.411,717.057,31.818,28.709,1,0,0,0,0.0
00:03:59.584,1705478067515,194.651,112.105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.628,100.599,718.428,31.739,28.835,1,0,0,0,0.0
00:03:59.601,1705478067532,194.651,112.037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.629,100.532,718.528,32.035,28.573,1,0,0,0,0.0
00:03:59.618,1705478067549,194.444,112.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.421,100.693,733.625,31.956,29.245,1,0,0,0,0.0
00:03:59.634,1705478067565,194.514,112.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.491,100.684,735.288,32.16,29.125,1,0,0,0,0.0
00:03:59.651,1705478067582,190.311,106.679,193.264,112.671,744.822,32.103,29.555,0,0,0,0,0.0,187.357,100.688,741.454,32.371,29.178,1,0,0,0,0.0
00:03:59.668,1705478067599,190.304,106.776,193.261,112.742,758.859,32.033,30.178,1,0,0,0,0.0,187.346,100.809,745.396,32.168,29.519,1,0,0,0,0.0
00:03:59.684,1705478067615,190.15,106.802,193.033,112.863,739.249,31.915,29.507,1,0,0,0,0.0,187.266,100.741,753.62,32.485,29.552,1,0,0,0,0.0
00:03:59.701,1705478067632,190.269,106.772,193.365,112.742,764.524,32.136,30.307,1,0,0,0,0.0,187.172,100.801,752.203,32.692,29.31,1,0,0,0,0.0
00:03:59.718,1705478067649,190.371,106.709,193.46,112.661,766.262,32.541,29.997,1,0,0,0,0.0,187.281,100.756,756.843,32.741,29.447,1,0,0,0,0.0
00:03:59.734,1705478067665,190.331,106.627,193.493,112.709,769.88,32.298,30.366,1,0,0,0,0.0,187.17,100.544,750.77,32.748,29.205,1,0,0,0,0.0
00:03:59.751,1705478067682,190.279,106.715,193.218,112.666,754.156,32.33,29.716,1,0,0,0,0.0,187.34,100.764,766.11,32.96,29.609,1,0,0,0,0.0
00:03:59.768,1705478067699,187.437,106.414,188.159,112.008,687.818,31.429,27.879,0,100,1,0,0.0,186.715,100.819,769.967,32.695,30.0,1,0,0,0,0.0
00:03:59.784,1705478067715,181.508,105.061,182.192,110.514,699.708,32.218,27.666,0,0,1,0,0.0,180.825,99.609,727.33,31.985,28.968,0,250,1,0,0.0
00:03:59.801,1705478067732,178.325,104.731,181.135,110.395,706.866,31.905,28.223,1,0,0,33,4.533,175.516,99.066,753.911,32.26,29.77,0,0,1,0,0.0
00:03:59.818,1705478067749,177.921,104.384,180.873,110.259,689.877,31.695,27.728,1,0,0,0,0.0,174.969,98.509,743.492,31.981,29.615,1,0,0,34,4.779
00:03:59.834,1705478067765,178.028,104.014,180.918,110.529,685.856,31.181,28.02,1,0,0,0,0.0,175.138,97.499,681.919,31.761,27.351,1,0,0,0,0.0
00:03:59.851,1705478067782,178.164,104.082,181.047,110.442,663.902,30.826,27.436,1,0,0,0,0.0,175.28,97.722,688.413,31.53,27.813,1,0,0,0,0.0
00:03:59.868,1705478067799,178.197,104.27,180.953,110.441,662.74,30.633,27.56,1,0,0,0,0.0,175.441,98.1,681.356,31.075,27.932,1,0,0,0,0.0
00:03:59.884,1705478067815,178.09,104.22,180.986,110.348,644.55,30.319,27.082,1,0,0,0,0.0,175.193,98.091,679.027,30.869,28.022,1,0,0,0,0.0
00:03:59.901,1705478067832,178.2,104.133,180.795,110.326,617.481,30.004,26.216,1,0,0,0,0.0,175.604,97.939,651.844,30.555,27.176,1,0,0,0,0.0
00:03:59.918,1705478067849,178.199,104.197,181.068,110.393,615.317,29.719,26.375,1,0,0,0,0.0,175.331,98.0,643.526,30.5,26.878,1,0,0,0,0.0
00:03:59.934,1705478067865,178.118,104.209,180.802,110.345,592.725,29.075,25.969,1,0,0,0,0.0,175.434,98.072,633.231,30.221,26.692,1,0,0,0,0.0
00:03:59.951,1705478067882,179.422,103.891,183.145,110.155,535.298,28.743,23.724,1,0,0,0,0.0,175.7,97.626,590.437,29.808,25.233,1,0,0,0,0.0
00:03:59.968,1705478067899,186.883,106.015,192.419,112.527,556.115,28.122,25.191,0,167,1,0,0.0,181.346,99.502,560.949,28.54,25.038,0,150,1,0,0.0
00:03:59.984,1705478067915,190.956,106.931,195.545,112.322,551.639,29.471,23.845,1,0,0,16,4.581,186.367,101.539,596.083,28.491,26.652,0,0,1,0,0.0
00:04:00.001,1705478067932,191.689,107.2,195.692,112.473,539.725,29.186,23.558,1,0,0,0,0.0,187.685,101.928,607.63,29.181,26.526,1,0,0,33,4.637
00:04:00.018,1705478067949,191.545,107.159,195.398,112.429,532.264,28.762,23.575,1,0,0,0,0.0,187.692,101.89,593.165,28.874,26.169,1,0,0,0,0.0
00:04:00.034,1705478067965,191.266,107.227,195.074,112.656,535.437,28.978,23.538,1,0,0,0,0.0,187.459,101.797,580.821,28.329,26.118,1,0,0,0,0.0
00:04:00.051,1705478067982,191.417,107.343,195.288,112.937,548.247,28.455,24.544,1,0,0,0,0.0,187.546,101.75,576.599,28.349,25.91,1,0,0,0,0.0
00:04:00.068,1705478067999,191.289,107.37,195.076,112.931,543.185,28.508,24.272,1,0,0,0,0.0,187.503,101.809,573.122,28.214,25.877,1,0,0,0,0.0
00:04:00.084,1705478068015,191.202,107.445,195.073,113.241,535.852,28.148,24.251,1,0,0,0,0.0,187.332,101.649,565.097,28.018,25.693,1,0,0,0,0.0
00:04:00.101,1705478068032,191.218,107.325,194.932,112.951,530.487,28.07,24.075,1,0,0,0,0.0,187.505,101.698,560.886,28.003,25.515,1,0,0,0,0.0
00:04:00.118,1705478068049,191.131,107.316,194.97,112.949,521.173,27.975,23.733,1,0,0,0,0.0,187.293,101.684,556.816,27.858,25.462,1,0,0,0,0.0
00:04:00.134,1705478068065,191.107,107.322,194.73,113.06,524.806,27.734,24.106,1,0,0,0,0.0,187.484,101.584,549.074,27.792,25.168,1,0,0,0,0.0
00:04:00.151,1705478068082,191.173,107.281,194.977,112.927,527.573,28.194,23.837,1,0,0,0,0.0,187.369,101.635,556.5,27.817,25.485,1,0,0,0,0.0
00:04:00.168,1705478068099,191.125,107.211,194.898,112.762,520.379,28.309,23.417,1,0,0,0,0.0,187.352,101.66,543.802,27.468,25.22,1,0,0,0,0.0
00:04:00.184,1705478068115,191.259,107.385,194.99,113.091,530.389,28.209,23.952,1,0,0,0,0.0,187.528,101.678,554.106,27.727,25.458,1,0,0,0,0.0
00:04:00.201,1705478068132,191.108,107.325,194.755,112.982,525.317,27.773,24.095,1,0,0,0,0.0,187.461,101.667,543.922,27.603,25.102,1,0,0,0,0.0
00:04:00.218,1705478068149,191.174,107.251,195.025,112.913,528.653,28.251,23.838,1,0,0,0,0.0,187.322,101.589,542.226,27.441,25.171,1,0,0,0,0.0
00:04:00.234,1705478068165,191.225,107.331,194.91,113.014,536.106,28.059,24.339,1,0,0,0,0.0,187.539,101.648,547.829,27.878,25.033,1,0,0,0,0.0
00:04:00.251,1705478068182,191.251,107.341,194.943,112.971,530.135,28.459,23.73,1,0,0,0,0.0,187.559,101.711,549.136,27.589,25.355,1,0,0,0,0.0
00:04:00.268,1705478068199,191.228,107.248,194.904,112.902,530.925,27.935,24.211,1,0,0,0,0.0,187.552,101.594,544.713,27.898,24.872,1,0,0,0,0.0
00:04:00.284,1705478068215,191.248,107.231,194.968,112.908,532.783,28.572,23.754,1,0,0,0,0.0,187.528,101.554,544.375,27.654,25.077,1,0,0,0,0.0
00:04:00.301,1705478068232,191.3,107.318,194.994,112.96,539.131,28.488,24.108,1,0,0,0,0.0,187.605,101.676,549.057,27.918,25.053,1,0,0,0,0.0
00:04:00.318,1705478068249,191.491,107.109,195.137,112.812,532.407,28.542,23.763,1,0,0,0,0.0,187.846,101.406,538.254,27.762,24.698,1,0,0,0,0.0
00:04:00.334,1705478068265,191.19,107.229,194.946,112.761,532.399,28.563,23.744,1,0,0,0,0.0,187.434,101.697,549.937,27.78,25.218,1,0,0,0,0.0
00:04:00.351,1705478068282,191.408,107.38,195.145,112.897,535.127,28.808,23.663,1,0,0,0,0.0,187.671,101.864,550.979,27.651,25.384,1,0,0,0,0.0
00:04:00.368,1705478068299,191.263,107.363,194.906,112.95,546.417,28.61,24.329,1,0,0,0,0.0,187.62,101.775,554.285,27.904,25.304,1,0,0,0,0.0
00:04:00.384,1705478068315,191.289,107.356,194.956,112.836,535.984,28.613,23.862,1,0,0,0,0.0,187.622,101.877,569.148,28.325,25.597,1,0,0,0,0.0
00:04:00.401,1705478068332,191.137,107.318,194.833,112.867,543.009,28.668,24.129,1,0,0,0,0.0,187.441,101.769,558.972,27.884,25.537,1,0,0,0,0.0
00:04:00.418,1705478068349,191.401,107.485,195.064,113.062,551.963,28.771,24.439,1,0,0,0,0.0,187.739,101.908,565.626,28.102,25.64,1,0,0,0,0.0
00:04:00.434,1705478068365,191.322,107.429,194.967,113.006,554.88,28.828,24.52,1,0,0,0,0.0,187.676,101.852,568.617,28.262,25.63,1,0,0,0,0.0
00:04:00.451,1705478068382,191.468,107.15,195.049,112.566,535.381,29.13,23.413,1,0,0,0,0.0,187.887,101.733,562.096,28.434,25.183,1,0,0,0,0.0
00:04:00.468,1705478068399,191.323,107.462,194.984,113.006,557.852,29.0,24.505,1,0,0,0,0.0,187.661,101.919,580.144,28.513,25.919,1,0,0,0,0.0
00:04:00.484,1705478068415,191.351,107.156,195.053,112.424,525.618,29.227,22.909,1,0,0,0,0.0,187.649,101.889,579.135,28.592,25.802,1,0,0,0,0.0
00:04:00.501,1705478068432,191.388,107.423,195.038,112.98,558.89,28.987,24.561,1,0,0,0,0.0,187.737,101.866,585.649,28.817,25.89,1,0,0,0,0.0
00:04:00.518,1705478068449,191.371,107.484,195.109,113.08,560.102,29.136,24.488,1,0,0,0,0.0,187.634,101.889,576.339,28.408,25.845,1,0,0,0,0.0
00:04:00.534,1705478068465,191.467,107.445,195.08,113.008,562.024,29.17,24.544,1,0,0,0,0.0,187.855,101.881,578.621,28.522,25.843,1,0,0,0,0.0
00:04:00.551,1705478068482,191.193,107.373,194.816,112.831,554.384,29.22,24.169,1,0,0,0,0.0,187.571,101.916,583.183,28.621,25.956,1,0,0,0,0.0
00:04:00.568,1705478068499,191.344,107.312,195.043,112.867,552.226,29.221,24.074,1,0,0,0,0.0,187.646,101.757,579.865,28.803,25.646,1,0,0,0,0.0
00:04:00.584,1705478068515,191.397,107.541,195.011,113.148,570.493,29.281,24.819,1,0,0,0,0.0,187.782,101.934,585.369,28.951,25.757,1,0,0,0,0.0
00:04:00.601,1705478068532,191.212,107.406,194.671,112.874,556.867,29.308,24.205,1,0,0,0,0.0,187.754,101.938,589.691,29.061,25.849,1,0,0,0,0.0
00:04:00.618,1705478068549,190.306,106.89,193.506,112.067,546.581,28.996,24.013,1,0,0,0,0.0,187.106,101.713,580.824,28.638,25.837,1,0,0,0,0.0
00:04:00.634,1705478068565,189.688,106.609,193.424,112.207,567.19,28.983,24.93,1,0,0,0,0.0,185.952,101.011,584.615,28.969,25.708,1,0,0,0,0.0
00:04:00.651,1705478068582,189.556,106.865,193.193,112.587,581.612,28.857,25.675,1,0,0,0,0.0,185.919,101.142,589.309,28.521,26.322,1,0,0,0,0.0
00:04:00.668,1705478068599,189.43,106.615,193.112,112.224,570.544,29.278,24.824,1,0,0,0,0.0,185.748,101.005,590.024,28.734,26.158,1,0,0,0,0.0
00:04:00.684,1705478068615,189.633,106.53,193.299,112.025,556.008,29.368,24.117,1,0,0,0,0.0,185.967,101.034,591.307,28.962,26.009,1,0,0,0,0.0
00:04:00.701,1705478068632,189.564,106.608,193.149,112.158,568.588,29.442,24.601,1,0,0,0,0.0,185.979,101.058,595.204,29.105,26.052,1,0,0,0,0.0
00:04:00.718,1705478068649,189.52,106.75,193.062,112.426,580.438,29.252,25.277,1,0,0,0,0.0,185.979,101.073,591.863,29.044,25.96,1,0,0,0,0.0
00:04:00.734,1705478068665,189.524,106.978,193.145,112.659,578.047,28.884,25.494,1,0,0,0,0.0,185.904,101.297,603.094,29.05,26.447,1,0,0,0,0.0
