rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.224,1705547931676,0.0,0.0,168.32,131.535,847.795,35.505,30.418,1,0,0,0,0.0,165.531,117.075,793.258,34.44,29.341,1.0,0.0,0.0,0.0,0.0
00:04:00.241,1705547931693,0.0,0.0,168.305,131.39,841.763,35.378,30.31,1,0,0,0,0.0,165.463,116.987,781.807,34.159,29.156,1.0,0.0,0.0,0.0,0.0
00:04:00.258,1705547931710,0.0,0.0,168.196,131.41,829.345,35.187,30.025,1,0,0,0,0.0,165.299,116.765,772.782,34.151,28.826,1.0,0.0,0.0,0.0,0.0
00:04:00.274,1705547931726,0.0,0.0,168.215,131.293,823.966,34.811,30.152,1,0,0,0,0.0,165.42,116.908,773.783,33.861,29.11,1.0,0.0,0.0,0.0,0.0
00:04:00.291,1705547931743,0.0,0.0,168.165,131.033,810.726,35.174,29.362,1,0,0,0,0.0,165.286,116.704,764.634,34.228,28.458,1.0,0.0,0.0,0.0,0.0
00:04:00.308,1705547931760,0.0,0.0,168.27,131.317,827.063,34.881,30.205,1,0,0,0,0.0,165.421,116.909,771.636,33.86,29.03,1.0,0.0,0.0,0.0,0.0
00:04:00.324,1705547931776,0.0,0.0,168.21,131.415,830.081,34.98,30.23,1,0,0,0,0.0,165.369,116.54,752.258,33.984,28.199,1.0,0.0,0.0,0.0,0.0
00:04:00.341,1705547931793,0.0,0.0,168.274,131.335,829.769,34.916,30.274,1,0,0,0,0.0,165.529,116.925,760.156,33.807,28.643,1.0,0.0,0.0,0.0,0.0
00:04:00.358,1705547931810,0.0,0.0,168.209,131.446,832.389,34.998,30.298,1,0,0,0,0.0,165.491,116.857,770.034,33.946,28.897,1.0,0.0,0.0,0.0,0.0
00:04:00.374,1705547931826,0.0,0.0,168.292,131.267,831.497,35.212,30.082,1,0,0,0,0.0,165.607,116.986,770.573,33.986,28.884,1.0,0.0,0.0,0.0,0.0
00:04:00.391,1705547931843,0.0,0.0,169.64,131.457,815.081,34.604,30.006,1,0,0,0,0.0,165.483,116.85,776.721,34.01,29.093,1.0,0.0,0.0,0.0,0.0
00:04:00.408,1705547931860,0.0,0.0,174.344,131.041,835.346,35.346,30.106,0,467,1,0,0.0,167.023,117.129,762.791,33.724,28.813,1.0,0.0,0.0,0.0,0.0
00:04:00.424,1705547931876,0.0,0.0,174.388,131.215,848.399,35.357,30.567,1,0,0,16,3.201,170.909,117.107,778.681,33.834,29.318,1.0,0.0,0.0,0.0,0.0
00:04:00.441,1705547931893,0.0,0.0,174.234,131.059,833.627,35.014,30.33,1,0,0,0,0.0,171.835,117.027,782.828,34.16,29.193,1.0,0.0,0.0,0.0,0.0
00:04:00.458,1705547931910,0.0,0.0,174.101,131.179,832.565,34.958,30.339,1,0,0,0,0.0,171.727,116.961,787.532,34.033,29.478,1.0,0.0,0.0,0.0,0.0
00:04:00.474,1705547931926,0.0,0.0,174.167,131.019,836.802,35.446,30.073,1,0,0,0,0.0,171.55,116.796,778.774,34.174,29.03,1.0,0.0,0.0,0.0,0.0
00:04:00.491,1705547931943,0.0,0.0,174.149,131.156,842.793,35.36,30.363,1,0,0,0,0.0,171.473,116.88,784.987,34.231,29.213,1.0,0.0,0.0,0.0,0.0
00:04:00.508,1705547931960,0.0,0.0,173.9,131.134,826.953,34.821,30.253,1,0,0,0,0.0,171.459,117.027,786.836,34.23,29.283,1.0,0.0,0.0,0.0,0.0
00:04:00.524,1705547931976,0.0,0.0,174.038,131.237,835.606,35.109,30.319,1,0,0,0,0.0,171.507,117.033,791.273,33.984,29.661,1.0,0.0,0.0,0.0,0.0
00:04:00.541,1705547931993,0.0,0.0,173.944,131.136,835.001,35.031,30.364,1,0,0,0,0.0,171.434,117.138,780.841,34.024,29.235,1.0,0.0,0.0,0.0,0.0
00:04:00.558,1705547932010,0.0,0.0,174.171,131.166,837.183,35.31,30.203,1,0,0,0,0.0,171.453,117.069,787.036,34.057,29.438,1.0,0.0,0.0,0.0,0.0
00:04:00.574,1705547932026,0.0,0.0,174.131,131.129,829.428,35.206,30.011,1,0,0,0,0.0,171.48,116.931,780.036,34.238,29.022,1.0,0.0,0.0,0.0,0.0
00:04:00.591,1705547932043,0.0,0.0,174.114,131.167,834.89,35.38,30.061,1,0,0,0,0.0,171.498,117.013,799.413,34.306,29.684,1.0,0.0,0.0,0.0,0.0
00:04:00.608,1705547932060,0.0,0.0,174.108,131.14,828.307,35.103,30.06,1,0,0,0,0.0,171.567,117.081,792.183,34.284,29.435,1.0,0.0,0.0,0.0,0.0
00:04:00.624,1705547932076,0.0,0.0,174.116,131.144,831.306,35.237,30.054,1,0,0,0,0.0,171.593,117.09,786.055,34.095,29.37,1.0,0.0,0.0,0.0,0.0
00:04:00.641,1705547932093,0.0,0.0,174.128,131.115,837.186,35.291,30.219,1,0,0,0,0.0,171.704,117.025,792.113,34.388,29.343,1.0,0.0,0.0,0.0,0.0
00:04:00.658,1705547932110,0.0,0.0,173.88,131.112,828.383,35.234,29.95,1,0,0,0,0.0,171.747,116.957,796.453,34.365,29.524,1.0,0.0,0.0,0.0,0.0
00:04:00.674,1705547932126,0.0,0.0,173.692,130.972,822.696,34.864,30.061,1,0,0,0,0.0,171.935,116.914,789.2,34.271,29.335,1.0,0.0,0.0,0.0,0.0
00:04:00.691,1705547932143,0.0,0.0,170.843,133.421,588.023,33.848,22.131,1,0,0,0,0.0,171.81,116.657,789.991,34.235,29.396,1.0,0.0,0.0,0.0,0.0
00:04:00.708,1705547932160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,170.412,117.395,685.182,34.232,25.498,1.0,0.0,0.0,0.0,0.0
00:04:00.724,1705547932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.406,123.255,173.047,20.336,10.84,0.0,767.0,1.0,0.0,0.0
00:04:00.741,1705547932193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.873
00:04:00.758,1705547932210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.774,1705547932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.791,1705547932243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.686,123.513,97.396,15.18,8.173,0.0,0.0,0.0,0.0,0.0
00:04:00.808,1705547932260,0.0,0.0,164.8,135.156,500.568,35.306,18.061,0,0,0,0,0.0,166.458,120.99,140.737,14.861,12.064,1.0,0.0,0.0,0.0,0.0
00:04:00.824,1705547932276,0.0,0.0,165.836,132.658,693.011,35.082,25.164,1,0,0,0,0.0,154.464,120.889,101.795,14.667,8.841,0.0,17.0,1.0,0.0,0.0
00:04:00.841,1705547932293,0.0,0.0,166.629,131.121,806.34,34.841,29.482,1,0,0,0,0.0,165.348,116.101,785.097,35.178,28.431,0.0,0.0,1.0,0.0,0.0
00:04:00.858,1705547932310,0.0,0.0,166.916,130.552,825.891,35.259,29.839,1,0,0,0,0.0,165.39,116.15,804.044,34.922,29.33,1.0,0.0,0.0,33.0,2.005
00:04:00.874,1705547932326,0.0,0.0,166.94,131.065,842.797,35.152,30.543,1,0,0,0,0.0,165.471,116.418,819.817,34.985,29.851,1.0,0.0,0.0,0.0,0.0
00:04:00.891,1705547932343,0.0,0.0,166.955,130.959,831.896,35.545,29.814,1,0,0,0,0.0,165.433,116.343,808.331,35.123,29.317,1.0,0.0,0.0,0.0,0.0
00:04:00.908,1705547932360,0.0,0.0,166.95,131.212,849.294,35.722,30.286,1,0,0,0,0.0,165.525,116.616,821.682,35.163,29.768,1.0,0.0,0.0,0.0,0.0
00:04:00.924,1705547932376,0.0,0.0,167.028,131.381,855.918,35.559,30.663,1,0,0,0,0.0,165.566,116.658,824.37,35.245,29.796,1.0,0.0,0.0,0.0,0.0
00:04:00.941,1705547932393,0.0,0.0,167.006,131.209,859.189,36.005,30.399,1,0,0,0,0.0,165.485,116.686,827.798,35.408,29.782,1.0,0.0,0.0,0.0,0.0
00:04:00.958,1705547932410,0.0,0.0,167.045,131.426,867.234,35.961,30.721,1,0,0,0,0.0,165.483,116.56,814.442,35.424,29.288,1.0,0.0,0.0,0.0,0.0
00:04:00.974,1705547932426,0.0,0.0,167.115,131.283,872.16,36.262,30.639,1,0,0,0,0.0,165.545,116.845,834.523,35.249,30.159,1.0,0.0,0.0,0.0,0.0
00:04:00.991,1705547932443,0.0,0.0,167.157,131.529,880.297,36.074,31.086,1,0,0,0,0.0,165.546,116.841,830.296,35.38,29.895,1.0,0.0,0.0,0.0,0.0
00:04:01.008,1705547932460,0.0,0.0,167.091,131.436,882.149,36.474,30.81,1,0,0,0,0.0,165.482,116.873,843.285,35.435,30.316,1.0,0.0,0.0,0.0,0.0
00:04:01.024,1705547932476,0.0,0.0,167.119,131.577,889.109,36.433,31.088,1,0,0,0,0.0,165.618,116.934,839.723,35.669,29.99,1.0,0.0,0.0,0.0,0.0
00:04:01.041,1705547932493,0.0,0.0,167.146,131.542,893.691,36.503,31.188,1,0,0,0,0.0,165.608,116.886,842.202,35.619,30.12,1.0,0.0,0.0,0.0,0.0
00:04:01.058,1705547932510,0.0,0.0,167.22,131.683,901.317,36.577,31.391,1,0,0,0,0.0,165.537,117.071,843.192,35.721,30.07,1.0,0.0,0.0,0.0,0.0
00:04:01.074,1705547932526,0.0,0.0,167.137,131.509,889.234,36.721,30.849,1,0,0,0,0.0,165.437,117.18,848.192,35.674,30.288,1.0,0.0,0.0,0.0,0.0
00:04:01.091,1705547932543,0.0,0.0,167.314,131.645,902.702,36.626,31.396,1,0,0,0,0.0,165.532,117.201,853.827,35.814,30.37,1.0,0.0,0.0,0.0,0.0
00:04:01.108,1705547932560,0.0,0.0,167.279,131.606,902.243,36.684,31.331,1,0,0,0,0.0,165.618,117.08,851.299,35.755,30.33,1.0,0.0,0.0,0.0,0.0
00:04:01.124,1705547932576,0.0,0.0,167.14,131.678,890.777,36.56,31.038,1,0,0,0,0.0,165.608,117.166,849.86,35.717,30.311,1.0,0.0,0.0,0.0,0.0
00:04:01.141,1705547932593,0.0,0.0,167.273,131.682,890.635,36.343,31.218,1,0,0,0,0.0,165.684,117.009,843.291,35.605,30.172,1.0,0.0,0.0,0.0,0.0
00:04:01.158,1705547932610,0.0,0.0,167.424,131.664,878.781,36.144,30.972,1,0,0,0,0.0,165.573,117.184,840.733,35.396,30.258,1.0,0.0,0.0,0.0,0.0
00:04:01.174,1705547932626,0.0,0.0,167.415,131.56,869.741,36.022,30.758,1,0,0,0,0.0,165.749,117.22,831.396,35.131,30.147,1.0,0.0,0.0,0.0,0.0
00:04:01.191,1705547932643,0.0,0.0,167.331,131.611,853.886,35.588,30.565,1,0,0,0,0.0,165.679,117.247,831.545,35.261,30.042,1.0,0.0,0.0,0.0,0.0
00:04:01.208,1705547932660,0.0,0.0,167.577,131.789,850.535,35.231,30.754,1,0,0,0,0.0,165.816,117.148,817.856,34.986,29.779,1.0,0.0,0.0,0.0,0.0
00:04:01.224,1705547932676,0.0,0.0,169.095,134.995,830.131,35.803,29.536,1,0,0,0,0.0,165.677,117.382,819.894,34.757,30.05,1.0,0.0,0.0,0.0,0.0
00:04:01.241,1705547932693,0.0,0.0,170.846,141.013,736.016,36.763,25.504,0,417,1,0,0.0,166.34,120.73,809.173,34.41,29.956,1.0,0.0,0.0,0.0,0.0
00:04:01.258,1705547932710,0.0,0.0,172.292,153.654,905.977,35.341,32.656,0,0,1,0,0.0,165.699,128.229,754.144,34.719,27.671,0.0,400.0,1.0,0.0,0.0
00:04:01.274,1705547932726,0.0,0.0,172.11,158.531,937.623,35.742,33.418,0,0,1,0,0.0,165.24,139.102,826.67,35.335,29.802,0.0,0.0,1.0,0.0,0.0
00:04:01.291,1705547932743,0.0,0.0,171.66,159.377,941.815,35.762,33.549,1,0,0,50,10.946,165.403,143.876,918.62,34.776,33.65,0.0,0.0,1.0,0.0,0.0
00:04:01.308,1705547932760,0.0,0.0,171.327,158.853,915.637,35.831,32.553,1,0,0,0,0.0,165.716,144.351,897.689,35.096,32.583,1.0,0.0,0.0,50.0,10.727
00:04:01.324,1705547932776,0.0,0.0,171.246,158.594,915.092,35.795,32.566,1,0,0,0,0.0,165.874,143.712,890.874,35.305,32.144,1.0,0.0,0.0,0.0,0.0
00:04:01.341,1705547932793,0.0,0.0,171.006,158.55,911.913,35.653,32.582,1,0,0,0,0.0,166.107,143.478,872.612,35.165,31.611,1.0,0.0,0.0,0.0,0.0
00:04:01.358,1705547932810,0.0,0.0,170.863,158.374,898.669,35.346,32.388,1,0,0,0,0.0,166.267,143.233,875.618,35.022,31.85,1.0,0.0,0.0,0.0,0.0
00:04:01.374,1705547932826,0.0,0.0,170.98,158.133,903.993,35.561,32.383,1,0,0,0,0.0,166.458,143.173,869.872,34.754,31.884,1.0,0.0,0.0,0.0,0.0
00:04:01.391,1705547932843,0.0,0.0,172.123,156.402,900.771,35.291,32.515,1,0,0,0,0.0,166.648,142.756,857.651,34.574,31.601,1.0,0.0,0.0,0.0,0.0
00:04:01.408,1705547932860,0.0,0.0,172.168,155.666,919.76,35.528,32.979,1,0,0,0,0.0,167.598,141.162,861.383,34.605,31.709,1.0,0.0,0.0,0.0,0.0
00:04:01.424,1705547932876,0.0,0.0,171.885,155.592,918.674,35.403,33.056,1,0,0,0,0.0,168.108,140.369,866.482,34.58,31.921,1.0,0.0,0.0,0.0,0.0
00:04:01.441,1705547932893,0.0,0.0,171.841,155.71,906.296,35.181,32.816,1,0,0,0,0.0,168.273,140.335,861.611,34.604,31.719,1.0,0.0,0.0,0.0,0.0
00:04:01.458,1705547932910,0.0,0.0,171.667,155.73,922.285,35.547,33.052,1,0,0,0,0.0,168.317,140.358,865.232,34.544,31.907,1.0,0.0,0.0,0.0,0.0
00:04:01.474,1705547932926,0.0,0.0,171.616,155.862,924.393,35.509,33.163,1,0,0,0,0.0,168.341,140.567,874.324,34.61,32.181,1.0,0.0,0.0,0.0,0.0
00:04:01.491,1705547932943,0.0,0.0,171.485,155.912,919.31,35.479,33.008,1,0,0,0,0.0,168.349,140.653,875.358,34.852,31.995,1.0,0.0,0.0,0.0,0.0
00:04:01.508,1705547932960,0.0,0.0,171.484,155.854,930.195,35.707,33.185,1,0,0,0,0.0,168.298,140.609,873.618,34.596,32.168,1.0,0.0,0.0,0.0,0.0
00:04:01.524,1705547932976,0.0,0.0,171.362,155.899,924.774,35.596,33.095,1,0,0,0,0.0,168.369,140.709,874.377,34.746,32.057,1.0,0.0,0.0,0.0,0.0
00:04:01.541,1705547932993,0.0,0.0,171.368,155.855,936.037,35.774,33.331,1,0,0,0,0.0,168.468,140.766,880.566,34.707,32.32,1.0,0.0,0.0,0.0,0.0
00:04:01.558,1705547933010,0.0,0.0,171.327,155.964,929.162,35.69,33.165,1,0,0,0,0.0,168.363,140.746,882.789,34.788,32.327,1.0,0.0,0.0,0.0,0.0
00:04:01.574,1705547933026,0.0,0.0,171.815,154.696,890.834,34.795,32.614,1,0,0,0,0.0,168.446,140.757,887.717,34.821,32.476,1.0,0.0,0.0,0.0,0.0
00:04:01.591,1705547933043,0.0,0.0,174.67,148.325,849.543,34.115,31.723,0,300,1,0,0.0,168.496,139.596,862.429,34.576,31.775,1.0,0.0,0.0,0.0,0.0
00:04:01.608,1705547933060,0.0,0.0,175.384,140.886,822.721,33.674,31.123,0,0,1,0,0.0,171.27,132.861,746.2,34.781,27.33,0.0,300.0,1.0,0.0,0.0
00:04:01.624,1705547933076,0.0,0.0,175.585,132.538,748.482,35.337,26.982,0,0,1,0,0.0,171.734,124.769,730.784,35.264,26.399,0.0,0.0,1.0,0.0,0.0
00:04:01.641,1705547933093,0.0,0.0,174.036,128.207,813.316,34.635,29.914,0,0,1,0,0.0,170.118,117.909,737.884,34.771,27.033,0.0,0.0,1.0,0.0,0.0
00:04:01.658,1705547933110,0.0,0.0,173.062,127.966,823.159,34.341,30.535,1,0,0,67,11.451,168.85,113.236,783.119,33.775,29.536,0.0,0.0,1.0,0.0,0.0
00:04:01.674,1705547933126,0.0,0.0,173.102,128.665,838.721,35.289,30.277,1,0,0,0,0.0,168.949,113.649,815.801,34.505,30.118,1.0,0.0,0.0,67.0,11.324
00:04:01.691,1705547933143,0.0,0.0,172.952,128.861,821.991,35.338,29.632,1,0,0,0,0.0,169.467,114.108,808.377,34.91,29.498,1.0,0.0,0.0,0.0,0.0
00:04:01.708,1705547933160,0.0,0.0,172.728,129.145,825.521,35.06,29.995,1,0,0,0,0.0,169.592,114.677,808.399,35.003,29.421,1.0,0.0,0.0,0.0,0.0
00:04:01.724,1705547933176,0.0,0.0,172.808,129.098,825.029,35.131,29.917,1,0,0,0,0.0,169.681,114.955,804.449,34.915,29.351,1.0,0.0,0.0,0.0,0.0
00:04:01.741,1705547933193,0.0,0.0,172.874,129.26,838.98,35.629,29.997,1,0,0,0,0.0,169.825,115.048,810.556,34.982,29.517,1.0,0.0,0.0,0.0,0.0
00:04:01.758,1705547933210,0.0,0.0,172.705,129.185,825.906,35.408,29.714,1,0,0,0,0.0,169.905,115.119,804.191,34.936,29.323,1.0,0.0,0.0,0.0,0.0
00:04:01.774,1705547933226,0.0,0.0,172.804,129.433,837.54,35.482,30.069,1,0,0,0,0.0,170.025,115.216,809.093,34.953,29.488,1.0,0.0,0.0,0.0,0.0
00:04:01.791,1705547933243,0.0,0.0,172.859,129.425,839.091,35.567,30.053,1,0,0,0,0.0,170.059,115.314,804.585,34.958,29.32,1.0,0.0,0.0,0.0,0.0
00:04:01.808,1705547933260,0.0,0.0,172.791,129.569,836.062,35.295,30.176,1,0,0,0,0.0,170.124,115.325,813.887,34.928,29.684,1.0,0.0,0.0,0.0,0.0
00:04:01.824,1705547933276,0.0,0.0,172.968,129.612,845.395,35.449,30.38,1,0,0,0,0.0,170.226,115.332,808.713,34.941,29.484,1.0,0.0,0.0,0.0,0.0
00:04:01.841,1705547933293,0.0,0.0,172.862,129.575,837.949,35.433,30.126,1,0,0,0,0.0,170.332,115.305,805.115,34.693,29.563,1.0,0.0,0.0,0.0,0.0
00:04:01.858,1705547933310,0.0,0.0,172.942,129.632,835.537,35.19,30.246,1,0,0,0,0.0,170.397,115.439,797.271,34.672,29.293,1.0,0.0,0.0,0.0,0.0
00:04:01.874,1705547933326,0.0,0.0,173.012,129.454,831.285,35.402,29.912,1,0,0,0,0.0,170.44,115.426,791.631,34.434,29.286,1.0,0.0,0.0,0.0,0.0
00:04:01.891,1705547933343,0.0,0.0,173.096,129.613,829.661,35.019,30.181,1,0,0,0,0.0,170.642,115.39,790.362,34.481,29.199,1.0,0.0,0.0,0.0,0.0
00:04:01.908,1705547933360,0.0,0.0,173.039,129.476,828.009,35.385,29.809,1,0,0,0,0.0,170.596,115.389,787.214,34.285,29.249,1.0,0.0,0.0,0.0,0.0
00:04:01.924,1705547933376,0.0,0.0,170.533,131.182,837.446,35.091,30.401,1,0,0,0,0.0,170.54,115.605,773.664,34.134,28.873,1.0,0.0,0.0,0.0,0.0
00:04:01.941,1705547933393,0.0,0.0,167.959,131.79,832.791,35.172,30.162,1,0,0,0,0.0,167.553,116.501,754.8,33.593,28.623,1.0,0.0,0.0,0.0,0.0
00:04:01.958,1705547933410,0.0,0.0,167.686,131.862,833.965,35.279,30.114,1,0,0,0,0.0,165.039,117.332,792.038,34.213,29.491,1.0,0.0,0.0,0.0,0.0
00:04:01.974,1705547933426,0.0,0.0,167.656,131.8,824.394,35.148,29.879,1,0,0,0,0.0,164.964,117.391,785.381,34.025,29.405,1.0,0.0,0.0,0.0,0.0
00:04:01.991,1705547933443,0.0,0.0,167.797,131.756,823.775,34.868,30.097,1,0,0,0,0.0,165.303,117.285,774.962,33.727,29.271,1.0,0.0,0.0,0.0,0.0
00:04:02.008,1705547933460,0.0,0.0,167.921,131.803,819.841,34.874,29.947,1,0,0,0,0.0,165.418,117.269,777.6,34.083,29.063,1.0,0.0,0.0,0.0,0.0
00:04:02.024,1705547933476,0.0,0.0,167.937,131.662,824.706,34.854,30.143,1,0,0,0,0.0,165.539,117.189,775.499,33.82,29.21,1.0,0.0,0.0,0.0,0.0
00:04:02.041,1705547933493,0.0,0.0,165.264,132.348,779.715,33.141,29.971,1,0,0,0,0.0,165.686,117.15,773.788,33.897,29.08,1.0,0.0,0.0,0.0,0.0
00:04:02.058,1705547933510,0.0,0.0,153.043,135.547,750.343,34.232,27.922,0,400,1,0,0.0,162.873,117.563,749.675,33.373,28.616,1.0,0.0,0.0,0.0,0.0
00:04:02.074,1705547933526,0.0,0.0,141.777,138.503,733.11,33.037,28.268,0,0,1,0,0.0,149.313,118.972,658.327,31.571,26.564,0.0,400.0,1.0,0.0,0.0
00:04:02.091,1705547933543,0.0,0.0,132.639,143.955,760.825,33.419,29.002,0,0,1,0,0.0,136.549,121.998,672.138,31.171,27.468,0.0,0.0,1.0,0.0,0.0
00:04:02.108,1705547933560,0.0,0.0,125.691,148.524,739.908,33.366,28.249,0,0,1,0,0.0,125.268,128.562,782.648,34.536,28.869,0.0,0.0,1.0,0.0,0.0
00:04:02.124,1705547933576,0.0,0.0,120.192,151.55,749.715,34.834,27.417,0,0,1,0,0.0,118.463,132.525,747.37,33.17,28.702,0.0,0.0,1.0,0.0,0.0
00:04:02.141,1705547933593,0.0,0.0,118.762,152.059,774.321,34.932,28.238,1,0,0,83,22.144,113.702,135.305,784.325,33.91,29.464,0.0,0.0,1.0,0.0,0.0
00:04:02.158,1705547933610,0.0,0.0,118.537,151.855,770.531,34.623,28.35,1,0,0,0,0.0,113.637,135.199,808.398,34.117,30.184,1.0,0.0,0.0,83.0,23.254
00:04:02.174,1705547933626,0.0,0.0,118.466,151.681,770.071,34.482,28.449,1,0,0,0,0.0,114.285,134.73,806.383,33.735,30.45,1.0,0.0,0.0,0.0,0.0
