rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:48.104,1705483040086,177.993,115.953,168.687,120.263,765.742,32.338,30.165,1,0,0,0,0.0,187.198,111.587,778.423,31.995,30.993,1.0,0.0,0.0,0.0,0.0
00:04:48.121,1705483040103,178.003,116.032,168.673,120.419,779.697,32.555,30.51,1,0,0,0,0.0,187.299,111.644,776.963,32.207,30.731,1.0,0.0,0.0,0.0,0.0
00:04:48.138,1705483040120,177.985,116.02,168.672,120.436,782.792,32.603,30.586,1,0,0,0,0.0,187.334,111.644,794.504,32.504,31.138,1.0,0.0,0.0,0.0,0.0
00:04:48.154,1705483040136,178.073,116.121,168.714,120.505,791.527,32.805,30.737,1,0,0,0,0.0,187.299,111.604,795.878,32.555,31.143,1.0,0.0,0.0,0.0,0.0
00:04:48.171,1705483040153,178.018,116.132,168.71,120.519,799.323,33.046,30.813,1,0,0,0,0.0,187.431,111.736,815.67,32.991,31.496,1.0,0.0,0.0,0.0,0.0
00:04:48.188,1705483040170,178.098,116.128,168.761,120.532,807.485,33.085,31.091,1,0,0,0,0.0,187.326,111.746,820.018,33.052,31.605,1.0,0.0,0.0,0.0,0.0
00:04:48.204,1705483040186,178.142,116.21,168.805,120.583,814.564,33.253,31.205,1,0,0,0,0.0,187.435,111.723,833.634,33.292,31.898,1.0,0.0,0.0,0.0,0.0
00:04:48.221,1705483040203,178.224,116.253,168.906,120.662,827.35,33.413,31.543,1,0,0,0,0.0,187.479,111.837,840.116,33.322,32.118,1.0,0.0,0.0,0.0,0.0
00:04:48.238,1705483040220,178.338,116.387,169.015,120.789,822.755,33.396,31.384,1,0,0,0,0.0,187.542,111.843,842.773,33.481,32.066,1.0,0.0,0.0,0.0,0.0
00:04:48.254,1705483040236,178.374,116.401,169.081,120.806,830.224,33.567,31.508,1,0,0,0,0.0,187.661,111.985,844.449,33.483,32.127,1.0,0.0,0.0,0.0,0.0
00:04:48.271,1705483040253,178.459,116.466,169.164,120.815,830.373,33.445,31.628,1,0,0,0,0.0,187.668,111.996,852.898,33.757,32.185,1.0,0.0,0.0,0.0,0.0
00:04:48.288,1705483040270,178.541,116.446,169.227,120.881,838.796,33.658,31.747,1,0,0,0,0.0,187.754,112.117,858.022,33.728,32.407,1.0,0.0,0.0,0.0,0.0
00:04:48.304,1705483040286,178.571,116.498,169.286,120.856,837.56,33.671,31.688,1,0,0,0,0.0,187.854,112.011,863.909,34.139,32.236,1.0,0.0,0.0,0.0,0.0
00:04:48.321,1705483040303,178.616,116.513,169.331,120.892,843.751,33.787,31.812,1,0,0,0,0.0,187.857,112.14,867.305,33.887,32.604,1.0,0.0,0.0,0.0,0.0
00:04:48.338,1705483040320,178.714,116.528,169.368,120.831,845.667,33.791,31.881,1,0,0,0,0.0,187.902,112.135,877.228,34.346,32.536,1.0,0.0,0.0,0.0,0.0
00:04:48.354,1705483040336,178.814,116.601,169.442,120.887,844.318,33.847,31.778,1,0,0,0,0.0,188.061,112.226,878.868,34.204,32.732,1.0,0.0,0.0,0.0,0.0
00:04:48.371,1705483040353,178.928,116.58,169.603,120.936,851.834,33.911,32.0,1,0,0,0,0.0,188.185,112.316,880.086,34.376,32.614,1.0,0.0,0.0,0.0,0.0
00:04:48.388,1705483040370,178.996,116.627,169.692,120.986,855.425,33.969,32.079,1,0,0,0,0.0,188.252,112.225,884.503,34.25,32.898,1.0,0.0,0.0,0.0,0.0
00:04:48.404,1705483040386,179.094,116.705,169.787,121.08,858.321,34.072,32.091,1,0,0,0,0.0,188.301,112.269,891.425,34.554,32.863,1.0,0.0,0.0,0.0,0.0
00:04:48.421,1705483040403,179.161,116.751,169.862,121.081,856.874,34.007,32.098,1,0,0,0,0.0,188.402,112.33,889.599,34.433,32.912,1.0,0.0,0.0,0.0,0.0
00:04:48.438,1705483040420,179.155,116.824,169.898,121.144,859.231,34.08,32.117,1,0,0,0,0.0,188.461,112.421,891.205,34.572,32.839,1.0,0.0,0.0,0.0,0.0
00:04:48.454,1705483040436,179.298,116.714,169.993,121.062,866.425,34.129,32.339,1,0,0,0,0.0,188.412,112.505,889.952,34.482,32.878,1.0,0.0,0.0,0.0,0.0
00:04:48.471,1705483040453,179.312,116.728,169.938,121.092,863.949,34.202,32.179,1,0,0,0,0.0,188.604,112.366,905.555,34.873,33.08,1.0,0.0,0.0,0.0,0.0
00:04:48.488,1705483040470,179.35,116.693,169.994,121.014,865.524,34.195,32.244,1,0,0,0,0.0,188.685,112.364,904.584,34.717,33.192,1.0,0.0,0.0,0.0,0.0
00:04:48.504,1705483040486,179.484,116.794,170.11,121.086,870.448,34.292,32.335,1,0,0,0,0.0,188.706,112.371,904.344,34.903,33.007,1.0,0.0,0.0,0.0,0.0
00:04:48.521,1705483040503,179.551,116.798,170.228,121.151,865.58,34.162,32.277,1,0,0,0,0.0,188.857,112.501,895.82,34.487,33.09,1.0,0.0,0.0,0.0,0.0
00:04:48.538,1705483040520,179.629,116.911,170.265,121.186,875.066,34.348,32.454,1,0,0,0,0.0,188.873,112.445,894.655,34.695,32.849,1.0,0.0,0.0,0.0,0.0
00:04:48.554,1705483040536,179.649,116.843,170.317,121.198,871.769,34.275,32.4,1,0,0,0,0.0,188.994,112.635,899.355,34.664,33.051,1.0,0.0,0.0,0.0,0.0
00:04:48.571,1705483040553,179.749,116.974,170.388,121.247,860.999,34.153,32.115,1,0,0,0,0.0,188.981,112.488,899.362,34.8,32.922,1.0,0.0,0.0,0.0,0.0
00:04:48.588,1705483040570,179.791,116.894,170.463,121.243,868.562,34.108,32.439,1,0,0,0,0.0,189.11,112.701,896.848,34.59,33.029,1.0,0.0,0.0,0.0,0.0
00:04:48.604,1705483040586,179.89,116.912,170.517,121.2,866.827,34.229,32.261,1,0,0,0,0.0,189.118,112.545,900.279,34.815,32.941,1.0,0.0,0.0,0.0,0.0
00:04:48.621,1705483040603,179.951,117.004,170.588,121.327,856.921,34.093,32.018,1,0,0,0,0.0,189.264,112.624,896.959,34.639,32.987,1.0,0.0,0.0,0.0,0.0
00:04:48.638,1705483040620,179.983,116.942,170.602,121.28,849.332,33.915,31.902,1,0,0,0,0.0,189.313,112.682,886.782,34.469,32.773,1.0,0.0,0.0,0.0,0.0
00:04:48.654,1705483040636,180.008,116.985,170.648,121.364,851.587,34.004,31.903,1,0,0,0,0.0,189.363,112.603,880.546,34.198,32.801,1.0,0.0,0.0,0.0,0.0
00:04:48.671,1705483040653,180.079,116.957,170.729,121.416,854.945,34.001,32.031,1,0,0,0,0.0,189.368,112.606,882.19,34.211,32.849,1.0,0.0,0.0,0.0,0.0
00:04:48.688,1705483040670,180.091,117.018,170.718,121.401,846.172,33.768,31.921,1,0,0,0,0.0,189.428,112.497,881.814,34.481,32.578,1.0,0.0,0.0,0.0,0.0
00:04:48.704,1705483040686,180.116,116.934,170.769,121.384,848.049,33.84,31.924,1,0,0,0,0.0,189.464,112.634,878.643,34.106,32.818,1.0,0.0,0.0,0.0,0.0
00:04:48.721,1705483040703,180.227,117.127,170.872,121.432,839.039,33.695,31.721,1,0,0,0,0.0,189.463,112.484,883.145,34.57,32.544,1.0,0.0,0.0,0.0,0.0
00:04:48.738,1705483040720,180.292,116.964,170.919,121.391,841.124,33.841,31.663,1,0,0,0,0.0,189.581,112.823,867.578,34.092,32.418,1.0,0.0,0.0,0.0,0.0
00:04:48.754,1705483040736,179.659,116.838,170.315,121.273,822.719,33.386,31.392,1,0,0,0,0.0,189.665,112.538,873.442,34.262,32.476,1.0,0.0,0.0,0.0,0.0
00:04:48.771,1705483040753,177.849,115.996,168.426,120.439,831.783,33.63,31.507,1,0,0,0,0.0,189.003,112.404,858.077,33.958,32.189,1.0,0.0,0.0,0.0,0.0
00:04:48.788,1705483040770,178.172,116.098,168.812,120.551,826.174,33.523,31.395,1,0,0,0,0.0,187.272,111.553,863.182,33.976,32.363,1.0,0.0,0.0,0.0,0.0
00:04:48.804,1705483040786,178.175,115.983,168.69,120.484,831.141,33.611,31.501,1,0,0,0,0.0,187.531,111.645,851.144,33.79,32.088,1.0,0.0,0.0,0.0,0.0
00:04:48.821,1705483040803,178.201,116.127,168.706,120.473,828.226,33.514,31.482,1,0,0,0,0.0,187.659,111.482,863.617,34.063,32.298,1.0,0.0,0.0,0.0,0.0
00:04:48.838,1705483040820,178.305,115.938,168.839,120.444,827.783,33.587,31.396,1,0,0,0,0.0,187.696,111.782,844.123,33.572,32.03,1.0,0.0,0.0,0.0,0.0
00:04:48.854,1705483040836,178.388,115.968,168.866,120.44,827.098,33.44,31.508,1,0,0,0,0.0,187.771,111.431,854.519,33.912,32.1,1.0,0.0,0.0,0.0,0.0
00:04:48.871,1705483040853,178.51,115.977,168.995,120.492,824.03,33.48,31.353,1,0,0,0,0.0,187.909,111.495,852.033,33.715,32.193,1.0,0.0,0.0,0.0,0.0
00:04:48.888,1705483040870,178.605,116.09,169.083,120.578,816.483,33.435,31.108,1,0,0,0,0.0,188.025,111.463,844.922,33.656,31.98,1.0,0.0,0.0,0.0,0.0
00:04:48.904,1705483040886,178.658,116.112,169.182,120.574,820.557,33.449,31.251,1,0,0,0,0.0,188.127,111.602,846.597,33.435,32.256,1.0,0.0,0.0,0.0,0.0
00:04:48.921,1705483040903,178.796,116.096,169.252,120.547,815.351,33.57,30.94,1,0,0,0,0.0,188.135,111.65,850.539,33.543,32.301,1.0,0.0,0.0,0.0,0.0
00:04:48.938,1705483040920,178.757,116.207,169.236,120.667,812.68,33.379,31.015,1,0,0,0,0.0,188.34,111.646,847.455,33.524,32.203,1.0,0.0,0.0,0.0,0.0
00:04:48.954,1705483040936,178.787,116.175,169.257,120.684,819.174,33.455,31.192,1,0,0,0,0.0,188.278,111.748,846.98,33.481,32.226,1.0,0.0,0.0,0.0,0.0
00:04:48.971,1705483040953,178.791,116.27,169.266,120.704,819.069,33.445,31.198,1,0,0,0,0.0,188.317,111.667,841.13,33.403,32.078,1.0,0.0,0.0,0.0,0.0
00:04:48.988,1705483040970,178.882,116.224,169.367,120.753,818.186,33.497,31.116,1,0,0,0,0.0,188.316,111.835,845.247,33.415,32.224,1.0,0.0,0.0,0.0,0.0
00:04:49.004,1705483040986,178.974,116.257,169.501,120.729,813.081,33.437,30.977,1,0,0,0,0.0,188.398,111.695,848.38,33.481,32.279,1.0,0.0,0.0,0.0,0.0
00:04:49.021,1705483041003,179.068,116.388,169.582,120.859,821.32,33.58,31.158,1,0,0,0,0.0,188.448,111.786,848.235,33.367,32.383,1.0,0.0,0.0,0.0,0.0
00:04:49.038,1705483041020,179.21,116.4,169.754,120.891,817.155,33.563,31.015,1,0,0,0,0.0,188.554,111.917,838.748,33.39,31.999,1.0,0.0,0.0,0.0,0.0
00:04:49.054,1705483041036,179.255,116.285,169.822,120.901,814.425,33.453,31.013,1,0,0,0,0.0,188.666,111.909,839.18,33.362,32.043,1.0,0.0,0.0,0.0,0.0
00:04:49.071,1705483041053,179.303,116.425,169.877,120.866,821.44,33.585,31.157,1,0,0,0,0.0,188.689,111.668,844.839,33.584,32.045,1.0,0.0,0.0,0.0,0.0
00:04:49.088,1705483041070,179.575,116.418,170.128,120.938,821.541,33.68,31.073,1,0,0,0,0.0,188.73,111.984,839.027,33.322,32.076,1.0,0.0,0.0,0.0,0.0
00:04:49.104,1705483041086,181.414,116.356,172.355,120.859,816.802,33.55,31.014,1,0,0,0,0.0,189.022,111.897,845.028,33.598,32.039,1.0,0.0,0.0,0.0,0.0
00:04:49.121,1705483041103,180.982,116.217,171.894,120.629,823.387,33.644,31.176,1,0,0,0,0.0,190.472,111.852,846.758,33.372,32.323,1.0,0.0,0.0,0.0,0.0
00:04:49.138,1705483041120,181.271,116.453,172.188,120.819,821.967,33.643,31.124,1,0,0,0,0.0,190.07,111.805,851.302,33.65,32.228,1.0,0.0,0.0,0.0,0.0
00:04:49.154,1705483041136,181.506,116.347,172.393,120.836,834.661,33.845,31.416,1,0,0,0,0.0,190.354,112.087,839.408,33.342,32.071,1.0,0.0,0.0,0.0,0.0
00:04:49.171,1705483041153,181.73,116.476,172.584,120.948,821.942,33.683,31.086,1,0,0,0,0.0,190.619,111.857,857.977,33.724,32.409,1.0,0.0,0.0,0.0,0.0
00:04:49.188,1705483041170,181.793,116.599,172.653,121.009,817.453,33.715,30.887,1,0,0,0,0.0,190.876,112.005,854.426,33.675,32.322,1.0,0.0,0.0,0.0,0.0
00:04:49.204,1705483041186,181.858,116.555,172.762,121.076,820.665,33.728,30.996,1,0,0,0,0.0,190.933,112.19,851.868,33.779,32.126,1.0,0.0,0.0,0.0,0.0
00:04:49.221,1705483041203,181.816,116.554,172.705,121.035,832.254,33.943,31.235,1,0,0,0,0.0,190.954,112.033,853.437,33.824,32.142,1.0,0.0,0.0,0.0,0.0
00:04:49.238,1705483041220,181.991,116.428,172.835,121.018,829.523,33.973,31.104,1,0,0,0,0.0,190.927,112.072,860.837,33.966,32.286,1.0,0.0,0.0,0.0,0.0
00:04:49.254,1705483041236,182.026,116.505,172.957,120.911,837.072,34.173,31.204,1,0,0,0,0.0,191.146,111.838,859.781,33.573,32.623,1.0,0.0,0.0,0.0,0.0
00:04:49.271,1705483041253,182.18,116.441,173.051,121.011,832.517,33.94,31.248,1,0,0,0,0.0,191.095,112.098,861.532,33.932,32.344,1.0,0.0,0.0,0.0,0.0
00:04:49.288,1705483041270,182.269,116.583,173.13,121.012,840.268,34.082,31.407,1,0,0,0,0.0,191.309,111.871,868.052,33.973,32.549,1.0,0.0,0.0,0.0,0.0
00:04:49.304,1705483041286,182.415,116.598,173.226,121.165,836.945,34.085,31.28,1,0,0,0,0.0,191.408,112.153,866.446,34.042,32.423,1.0,0.0,0.0,0.0,0.0
00:04:49.321,1705483041303,182.519,116.65,173.359,121.11,848.612,34.379,31.444,1,0,0,0,0.0,191.604,112.03,867.036,33.94,32.543,1.0,0.0,0.0,0.0,0.0
00:04:49.338,1705483041320,182.59,116.809,173.429,121.189,842.86,34.382,31.229,1,0,0,0,0.0,191.678,112.191,873.348,34.227,32.505,1.0,0.0,0.0,0.0,0.0
00:04:49.354,1705483041336,182.635,116.878,173.474,121.222,846.247,34.348,31.385,1,0,0,0,0.0,191.752,112.429,860.971,33.926,32.329,1.0,0.0,0.0,0.0,0.0
00:04:49.371,1705483041353,182.729,116.652,173.528,121.268,846.542,34.389,31.359,1,0,0,0,0.0,191.796,112.535,864.279,33.987,32.395,1.0,0.0,0.0,0.0,0.0
00:04:49.388,1705483041370,182.79,116.683,173.601,121.173,848.819,34.457,31.381,1,0,0,0,0.0,191.929,112.037,870.848,34.052,32.578,1.0,0.0,0.0,0.0,0.0
00:04:49.404,1705483041386,182.847,116.667,173.661,121.215,851.294,34.52,31.415,1,0,0,0,0.0,191.979,112.193,881.505,34.248,32.789,1.0,0.0,0.0,0.0,0.0
00:04:49.421,1705483041403,182.926,116.759,173.805,121.253,852.713,34.486,31.499,1,0,0,0,0.0,192.034,112.118,872.805,33.975,32.725,1.0,0.0,0.0,0.0,0.0
00:04:49.438,1705483041420,183.081,116.678,173.877,121.271,851.515,34.646,31.309,1,0,0,0,0.0,192.046,112.265,872.873,34.176,32.536,1.0,0.0,0.0,0.0,0.0
00:04:49.454,1705483041436,183.174,116.84,174.048,121.309,859.756,34.69,31.572,1,0,0,0,0.0,192.285,112.086,872.798,33.946,32.753,1.0,0.0,0.0,0.0,0.0
00:04:49.471,1705483041453,183.348,116.851,174.21,121.332,870.488,34.805,31.861,1,0,0,0,0.0,192.3,112.371,858.847,33.913,32.261,1.0,0.0,0.0,0.0,0.0
00:04:49.488,1705483041470,183.419,116.828,174.313,121.385,867.843,34.824,31.746,1,0,0,0,0.0,192.487,112.371,857.049,33.712,32.386,1.0,0.0,0.0,0.0,0.0
00:04:49.504,1705483041486,183.544,116.846,174.428,121.385,863.153,34.762,31.631,1,0,0,0,0.0,192.525,112.272,870.244,34.059,32.549,1.0,0.0,0.0,0.0,0.0
00:04:49.521,1705483041503,183.556,116.921,174.456,121.483,863.216,34.705,31.685,1,0,0,0,0.0,192.661,112.307,863.554,34.003,32.352,1.0,0.0,0.0,0.0,0.0
00:04:49.538,1705483041520,183.71,116.945,174.597,121.415,865.831,34.839,31.659,1,0,0,0,0.0,192.655,112.36,874.217,34.271,32.496,1.0,0.0,0.0,0.0,0.0
00:04:49.554,1705483041536,183.811,116.961,174.694,121.488,869.406,34.875,31.757,1,0,0,0,0.0,192.823,112.474,866.2,33.963,32.489,1.0,0.0,0.0,0.0,0.0
00:04:49.571,1705483041553,183.932,117.029,174.855,121.51,873.023,34.872,31.892,1,0,0,0,0.0,192.929,112.433,879.45,34.157,32.799,1.0,0.0,0.0,0.0,0.0
00:04:49.588,1705483041570,184.054,117.025,174.986,121.561,871.334,34.875,31.827,1,0,0,0,0.0,193.009,112.547,870.925,34.024,32.608,1.0,0.0,0.0,0.0,0.0
00:04:49.604,1705483041586,183.522,117.026,174.463,121.561,870.99,34.86,31.829,1,0,0,0,0.0,193.121,112.488,879.15,34.29,32.661,1.0,0.0,0.0,0.0,0.0
00:04:49.621,1705483041603,182.649,116.707,173.57,121.179,883.984,35.142,32.044,1,0,0,0,0.0,192.581,112.49,879.16,34.205,32.742,1.0,0.0,0.0,0.0,0.0
00:04:49.638,1705483041620,182.974,116.91,173.94,121.32,892.539,35.281,32.226,1,0,0,0,0.0,191.728,112.235,886.034,34.339,32.87,1.0,0.0,0.0,0.0,0.0
00:04:49.654,1705483041636,182.986,116.81,173.89,121.359,891.958,35.244,32.24,1,0,0,0,0.0,192.008,112.5,884.631,34.334,32.822,1.0,0.0,0.0,0.0,0.0
00:04:49.671,1705483041653,183.16,116.862,173.985,121.384,891.083,35.258,32.195,1,0,0,0,0.0,192.081,112.261,893.986,34.536,32.975,1.0,0.0,0.0,0.0,0.0
