rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:02.899,1705627660744,242.306,178.77,210.048,174.152,554.556,28.818,24.514,1,0,0,84,31.865,274.563,183.388,440.589,26.498,21.181,1,0,0,84,28.268
00:05:02.915,1705627660760,242.058,178.845,209.458,174.24,558.923,28.931,24.61,1,0,0,0,0.0,274.659,183.449,439.437,26.354,21.242,1,0,0,0,0.0
00:05:02.932,1705627660777,241.957,178.863,209.082,174.156,562.443,28.744,24.926,1,0,0,0,0.0,274.831,183.57,441.2,26.423,21.271,1,0,0,0,0.0
00:05:02.949,1705627660794,241.682,178.84,208.446,174.171,564.761,29.012,24.798,1,0,0,0,0.0,274.919,183.509,438.608,26.35,21.205,1,0,0,0,0.0
00:05:02.965,1705627660810,241.382,178.91,207.988,174.212,562.529,28.826,24.86,1,0,0,0,0.0,274.775,183.608,445.713,26.566,21.373,1,0,0,0,0.0
00:05:02.982,1705627660827,241.082,178.902,207.574,174.338,561.924,29.066,24.628,1,0,0,0,0.0,274.59,183.466,444.136,26.526,21.329,1,0,0,0,0.0
00:05:02.999,1705627660844,240.656,178.973,206.942,174.315,561.472,29.026,24.642,1,0,0,0,0.0,274.37,183.631,447.145,26.558,21.448,1,0,0,0,0.0
00:05:03.015,1705627660860,240.421,178.934,206.689,174.238,570.582,28.922,25.132,1,0,0,0,0.0,274.152,183.63,446.382,26.574,21.398,1,0,0,0,0.0
00:05:03.032,1705627660877,240.046,178.963,206.215,174.282,577.327,29.282,25.116,1,0,0,0,0.0,273.877,183.644,447.409,26.691,21.353,1,0,0,0,0.0
00:05:03.049,1705627660894,239.658,178.855,205.804,174.151,566.357,28.774,25.074,1,0,0,0,0.0,273.512,183.56,444.425,26.332,21.5,1,0,0,0,0.0
00:05:03.065,1705627660910,239.394,178.886,205.604,174.225,579.441,28.998,25.455,1,0,0,0,0.0,273.184,183.546,445.644,26.352,21.543,1,0,0,0,0.0
00:05:03.082,1705627660927,239.027,178.894,205.139,174.116,577.235,29.135,25.239,1,0,0,0,0.0,272.915,183.673,445.751,26.399,21.51,1,0,0,0,0.0
00:05:03.099,1705627660944,238.66,178.903,204.735,174.223,570.497,29.098,24.976,1,0,0,0,0.0,272.586,183.582,451.676,26.626,21.61,1,0,0,0,0.0
00:05:03.115,1705627660960,238.356,178.828,204.54,174.122,574.18,29.046,25.182,1,0,0,0,0.0,272.173,183.533,447.755,26.368,21.632,1,0,0,0,0.0
00:05:03.132,1705627660977,237.972,178.834,203.909,174.016,564.516,28.782,24.986,1,0,0,0,0.0,272.035,183.651,447.749,26.489,21.532,1,0,0,0,0.0
00:05:03.149,1705627660994,237.049,178.423,203.018,173.584,558.61,28.474,24.992,1,0,0,0,0.0,271.08,183.261,444.715,26.319,21.525,1,0,0,0,0.0
00:05:03.165,1705627661010,235.513,177.624,201.602,172.926,559.966,28.907,24.677,1,0,0,0,0.0,269.425,182.323,445.707,26.473,21.448,1,0,0,0,0.0
00:05:03.182,1705627661027,235.276,177.524,201.475,172.732,563.713,28.686,25.033,1,0,0,0,0.0,269.078,182.317,439.58,26.296,21.295,1,0,0,0,0.0
00:05:03.199,1705627661044,234.995,177.56,201.138,172.82,556.034,28.55,24.81,1,0,0,0,0.0,268.851,182.3,449.699,26.476,21.637,1,0,0,0,0.0
00:05:03.215,1705627661060,234.668,177.474,200.892,172.716,563.845,28.487,25.214,1,0,0,0,0.0,268.444,182.233,447.437,26.275,21.693,1,0,0,0,0.0
00:05:03.232,1705627661077,234.299,177.556,200.39,172.841,554.352,28.584,24.705,1,0,0,0,0.0,268.207,182.271,446.026,26.145,21.732,1,0,0,0,0.0
00:05:03.249,1705627661094,233.997,177.556,200.008,172.736,562.305,28.639,25.012,1,0,0,0,0.0,267.986,182.376,444.297,26.261,21.552,1,0,0,0,0.0
00:05:03.265,1705627661110,233.728,177.589,199.732,172.792,552.443,28.264,24.899,1,0,0,0,0.0,267.723,182.386,443.945,26.307,21.498,1,0,0,0,0.0
00:05:03.282,1705627661127,233.501,177.522,199.477,172.71,558.946,28.439,25.038,1,0,0,0,0.0,267.524,182.334,451.209,26.331,21.83,1,0,0,0,0.0
00:05:03.299,1705627661144,233.155,177.358,199.095,172.483,549.147,28.177,24.827,1,0,0,0,0.0,267.214,182.233,444.92,25.987,21.81,1,0,0,0,0.0
00:05:03.315,1705627661160,233.044,177.47,198.968,172.62,553.173,28.336,24.868,1,0,0,0,0.0,267.119,182.319,449.274,26.297,21.764,1,0,0,0,0.0
00:05:03.332,1705627661177,232.861,177.473,198.739,172.642,545.392,28.022,24.794,1,0,0,0,0.0,266.984,182.303,448.542,26.161,21.841,1,0,0,0,0.0
00:05:03.349,1705627661194,232.642,177.5,198.477,172.669,543.158,27.975,24.733,1,0,0,0,0.0,266.806,182.332,453.922,26.459,21.855,1,0,0,0,0.0
00:05:03.365,1705627661210,232.551,177.509,198.495,172.68,540.605,27.64,24.915,1,0,0,0,0.0,266.607,182.338,449.452,26.198,21.855,1,0,0,0,0.0
00:05:03.382,1705627661227,232.471,177.441,198.299,172.583,542.216,27.66,24.972,1,0,0,0,0.0,266.643,182.3,447.427,26.182,21.77,1,0,0,0,0.0
00:05:03.399,1705627661244,232.313,177.45,198.182,172.584,543.401,27.865,24.842,1,0,0,0,0.0,266.443,182.316,448.019,26.222,21.765,1,0,0,0,0.0
00:05:03.415,1705627661260,232.232,177.473,198.183,172.603,538.079,27.853,24.609,1,0,0,0,0.0,266.281,182.343,441.735,26.119,21.544,1,0,0,0,0.0
00:05:03.432,1705627661277,232.16,177.412,198.045,172.495,535.251,27.783,24.542,1,0,0,0,0.0,266.275,182.329,446.197,26.188,21.705,1,0,0,0,0.0
00:05:03.449,1705627661294,232.146,177.526,197.976,172.706,528.503,27.643,24.355,1,0,0,0,0.0,266.316,182.345,438.877,25.919,21.57,1,0,0,0,0.0
00:05:03.465,1705627661310,232.018,177.585,197.781,172.777,527.231,27.689,24.256,1,0,0,0,0.0,266.255,182.393,447.82,26.116,21.843,1,0,0,0,0.0
00:05:03.482,1705627661327,232.071,177.47,197.95,172.693,533.259,27.74,24.488,1,0,0,0,0.0,266.193,182.247,442.412,26.116,21.58,1,0,0,0,0.0
00:05:03.499,1705627661344,231.93,177.472,197.736,172.552,536.169,27.756,24.608,1,0,0,0,0.0,266.124,182.393,446.499,25.971,21.901,1,0,0,0,0.0
00:05:03.515,1705627661360,231.958,177.481,197.791,172.614,534.469,27.681,24.597,1,0,0,0,0.0,266.124,182.348,446.068,26.083,21.786,1,0,0,0,0.0
00:05:03.532,1705627661377,231.831,177.439,197.648,172.516,533.607,27.64,24.593,1,0,0,0,0.0,266.013,182.361,448.658,26.331,21.706,1,0,0,0,0.0
00:05:03.549,1705627661394,231.682,177.393,197.498,172.587,530.034,27.563,24.497,1,0,0,0,0.0,265.866,182.199,448.142,26.28,21.723,1,0,0,0,0.0
00:05:03.565,1705627661410,231.563,177.319,197.353,172.492,537.289,27.84,24.585,1,0,0,0,0.0,265.772,182.147,452.23,26.222,21.97,1,0,0,0,0.0
00:05:03.582,1705627661427,231.57,177.247,197.378,172.436,536.341,27.458,24.883,1,0,0,0,0.0,265.762,182.058,452.152,26.415,21.806,1,0,0,0,0.0
00:05:03.599,1705627661444,231.484,177.273,197.284,172.447,542.453,27.962,24.713,1,0,0,0,0.0,265.683,182.098,454.36,26.36,21.957,1,0,0,0,0.0
00:05:03.615,1705627661460,231.426,177.197,197.122,172.332,551.792,28.335,24.807,1,0,0,0,0.0,265.729,182.062,459.804,26.599,22.021,1,0,0,0,0.0
00:05:03.632,1705627661477,231.464,177.176,197.191,172.413,546.844,28.357,24.566,1,0,0,0,0.0,265.737,181.94,458.123,26.435,22.077,1,0,0,0,0.0
00:05:03.649,1705627661494,231.349,176.908,197.07,172.219,540.718,28.164,24.457,1,0,0,0,0.0,265.629,181.596,455.465,26.384,21.991,1,0,0,0,0.0
00:05:03.665,1705627661510,230.393,179.817,196.122,176.652,377.111,27.855,17.247,0,766,1,0,0.0,264.665,182.981,332.31,25.658,16.499,1,0,0,0,0.0
00:05:03.682,1705627661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.532,0.0,0.0,0.0,0.0,0.0,0,783,0,0,0.0
00:05:03.699,1705627661544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.715,1705627661560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.732,1705627661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.749,1705627661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.765,1705627661610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.782,1705627661627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.799,1705627661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.815,1705627661660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.832,1705627661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.849,1705627661694,230.186,181.368,197.304,174.303,411.727,29.957,17.508,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.865,1705627661710,230.314,180.333,197.432,173.268,463.05,29.156,20.232,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.882,1705627661727,230.286,179.29,197.403,172.225,520.581,29.564,22.431,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.899,1705627661744,230.324,178.771,197.442,171.706,544.538,29.089,23.847,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.915,1705627661760,230.251,178.264,197.368,171.199,574.048,29.235,25.014,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.932,1705627661777,230.438,177.999,197.556,170.933,597.273,29.137,26.113,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.949,1705627661794,230.349,178.003,197.466,170.938,596.91,29.121,26.111,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.965,1705627661810,230.344,178.004,197.462,170.938,608.534,29.369,26.395,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.982,1705627661827,230.34,178.034,197.458,170.969,614.383,29.466,26.561,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:03.999,1705627661844,232.212,176.19,197.338,171.188,603.846,29.557,26.025,1,0,0,0,0.0,267.086,181.192,511.864,27.917,23.357,0,0,0,0,0.0
00:05:04.015,1705627661860,232.136,176.175,197.284,171.647,598.42,30.112,25.316,1,0,0,0,0.0,266.989,180.703,512.333,27.973,23.331,1,0,0,0,0.0
00:05:04.032,1705627661877,232.191,176.007,197.43,171.298,623.366,30.136,26.35,1,0,0,0,0.0,266.952,180.717,519.543,28.221,23.452,1,0,0,0,0.0
00:05:04.049,1705627661894,232.215,176.001,197.45,171.291,635.918,30.299,26.736,1,0,0,0,0.0,266.979,180.71,524.144,28.446,23.473,1,0,0,0,0.0
00:05:04.065,1705627661910,232.225,176.0,197.437,171.284,637.115,30.48,26.628,1,0,0,0,0.0,267.014,180.716,527.082,28.541,23.525,1,0,0,0,0.0
00:05:04.082,1705627661927,232.235,176.27,197.417,171.653,628.684,30.521,26.24,1,0,0,0,0.0,267.053,180.887,534.789,28.615,23.808,1,0,0,0,0.0
00:05:04.099,1705627661944,232.271,176.136,197.488,171.428,654.011,30.822,27.031,1,0,0,0,0.0,267.053,180.845,538.485,28.797,23.821,1,0,0,0,0.0
00:05:04.115,1705627661960,232.299,176.304,197.535,171.605,647.597,30.83,26.759,1,0,0,0,0.0,267.063,181.003,543.89,29.048,23.852,1,0,0,0,0.0
00:05:04.132,1705627661977,232.388,176.216,197.651,171.459,668.051,30.931,27.514,1,0,0,0,0.0,267.124,180.973,556.094,29.205,24.256,1,0,0,0,0.0
00:05:04.149,1705627661994,232.385,176.303,197.644,171.689,663.542,31.199,27.093,1,0,0,0,0.0,267.125,180.917,556.527,29.109,24.355,1,0,0,0,0.0
00:05:04.165,1705627662010,232.42,176.438,197.515,171.708,678.201,31.461,27.461,1,0,0,0,0.0,267.324,181.168,559.655,29.357,24.285,1,0,0,0,0.0
00:05:04.182,1705627662027,230.879,176.821,196.093,172.155,691.953,31.532,27.955,1,0,0,0,0.0,265.665,181.487,581.5,29.707,24.936,1,0,0,0,0.0
00:05:04.199,1705627662044,230.931,177.03,196.151,172.521,686.815,31.673,27.623,1,0,0,0,0.0,265.711,181.539,585.56,29.952,24.904,1,0,0,0,0.0
00:05:04.215,1705627662060,230.938,176.884,196.196,172.259,701.194,31.849,28.046,1,0,0,0,0.0,265.681,181.509,589.064,29.894,25.102,1,0,0,0,0.0
00:05:04.232,1705627662077,230.999,176.843,196.132,172.326,704.198,32.011,28.024,1,0,0,0,0.0,265.867,181.361,586.618,30.066,24.855,1,0,0,0,0.0
00:05:04.249,1705627662094,230.985,176.826,196.219,172.126,719.031,32.081,28.552,1,0,0,0,0.0,265.75,181.526,593.277,30.093,25.114,1,0,0,0,0.0
00:05:04.265,1705627662110,230.98,176.975,196.134,172.439,699.288,32.091,27.759,1,0,0,0,0.0,265.826,181.511,598.633,30.147,25.296,1,0,0,0,0.0
00:05:04.282,1705627662127,231.084,176.744,196.338,172.044,719.558,32.11,28.547,1,0,0,0,0.0,265.829,181.443,602.675,30.346,25.299,1,0,0,0,0.0
00:05:04.299,1705627662144,231.178,176.999,196.446,172.492,704.311,32.148,27.909,1,0,0,0,0.0,265.91,181.505,606.233,30.344,25.45,1,0,0,0,0.0
00:05:04.315,1705627662160,231.171,176.809,196.397,172.028,720.335,32.107,28.58,1,0,0,0,0.0,265.945,181.591,601.858,30.31,25.295,1,0,0,0,0.0
00:05:04.332,1705627662177,231.255,176.818,196.499,172.117,714.168,31.999,28.431,1,0,0,0,0.0,266.011,181.52,601.221,30.173,25.384,1,0,0,0,0.0
00:05:04.349,1705627662194,231.341,176.786,196.637,172.031,703.669,31.82,28.17,1,0,0,0,0.0,266.045,181.542,596.604,30.02,25.317,1,0,0,0,0.0
00:05:04.365,1705627662210,231.47,177.006,196.775,172.433,688.586,31.775,27.606,1,0,0,0,0.0,266.165,181.579,593.319,29.977,25.213,1,0,0,0,0.0
00:05:04.382,1705627662227,231.508,176.999,196.806,172.263,696.82,31.852,27.868,1,0,0,0,0.0,266.21,181.735,589.457,30.015,25.017,1,0,0,0,0.0
00:05:04.399,1705627662244,231.599,177.06,196.877,172.423,681.208,31.805,27.284,1,0,0,0,0.0,266.322,181.696,586.25,29.628,25.207,1,0,0,0,0.0
00:05:04.415,1705627662260,231.613,176.933,196.839,172.137,682.893,31.548,27.575,1,0,0,0,0.0,266.387,181.728,583.583,29.805,24.943,1,0,0,0,0.0
00:05:04.432,1705627662277,231.762,177.022,197.061,172.325,677.35,31.528,27.368,1,0,0,0,0.0,266.462,181.719,580.14,29.62,24.95,1,0,0,0,0.0
00:05:04.449,1705627662294,231.835,176.958,197.155,172.267,675.111,31.352,27.431,1,0,0,0,0.0,266.515,181.648,574.308,29.451,24.842,1,0,0,0,0.0
00:05:04.465,1705627662310,231.925,177.023,197.273,172.296,654.34,30.403,27.417,1,0,0,0,0.0,266.577,181.749,569.993,29.402,24.696,1,0,0,0,0.0
00:05:04.482,1705627662327,231.974,176.889,197.357,172.117,673.286,31.354,27.355,1,0,0,0,0.0,266.591,181.661,569.427,29.272,24.781,1,0,0,0,0.0
00:05:04.499,1705627662344,232.097,177.073,197.406,172.462,650.282,31.183,26.565,1,0,0,0,0.0,266.789,181.685,559.477,29.252,24.365,1,0,0,0,0.0
00:05:04.515,1705627662360,232.112,176.835,197.441,172.021,663.116,31.086,27.174,1,0,0,0,0.0,266.783,181.649,563.33,29.138,24.629,1,0,0,0,0.0
00:05:04.532,1705627662377,232.171,177.046,197.458,172.358,649.343,31.216,26.499,1,0,0,0,0.0,266.884,181.735,557.41,29.093,24.407,1,0,0,0,0.0
00:05:04.549,1705627662394,232.347,176.962,197.757,172.289,657.511,31.032,26.992,1,0,0,0,0.0,266.938,181.634,558.052,29.092,24.436,1,0,0,0,0.0
00:05:04.565,1705627662410,232.411,176.921,197.784,172.133,655.836,31.051,26.906,1,0,0,0,0.0,267.039,181.71,555.279,29.014,24.38,1,0,0,0,0.0
00:05:04.582,1705627662427,232.549,177.001,197.953,172.324,648.849,30.898,26.751,1,0,0,0,0.0,267.146,181.678,557.334,29.107,24.392,1,0,0,0,0.0
00:05:04.599,1705627662444,232.689,176.847,198.113,172.069,654.222,30.931,26.944,1,0,0,0,0.0,267.265,181.626,550.854,29.037,24.166,1,0,0,0,0.0
00:05:04.615,1705627662460,232.761,177.011,198.18,172.303,646.187,30.928,26.616,1,0,0,0,0.0,267.343,181.719,555.555,28.994,24.409,1,0,0,0,0.0
00:05:04.632,1705627662477,232.926,176.947,198.389,172.155,654.186,30.793,27.063,1,0,0,0,0.0,267.464,181.74,547.841,28.792,24.239,1,0,0,0,0.0
00:05:04.649,1705627662494,233.02,177.09,198.412,172.365,647.789,30.976,26.641,1,0,0,0,0.0,267.627,181.816,548.906,28.869,24.221,1,0,0,0,0.0
00:05:04.665,1705627662510,233.038,177.087,198.399,172.337,644.695,30.803,26.662,1,0,0,0,0.0,267.678,181.837,546.757,28.83,24.159,1,0,0,0,0.0
00:05:04.682,1705627662527,233.178,177.386,198.482,172.761,633.523,31.016,26.02,1,0,0,0,0.0,267.874,182.012,550.314,28.937,24.226,1,0,0,0,0.0
00:05:04.699,1705627662544,233.38,177.078,198.865,172.198,654.434,30.818,27.052,1,0,0,0,0.0,267.895,181.959,551.881,29.006,24.238,1,0,0,0,0.0
00:05:04.715,1705627662560,233.286,177.204,198.675,172.474,640.633,30.792,26.503,1,0,0,0,0.0,267.898,181.933,550.929,29.033,24.173,1,0,0,0,0.0
00:05:04.732,1705627662577,233.479,177.184,198.917,172.368,658.518,30.873,27.172,1,0,0,0,0.0,268.041,181.999,553.944,29.045,24.295,1,0,0,0,0.0
00:05:04.749,1705627662594,233.546,177.158,198.947,172.376,653.767,30.996,26.868,1,0,0,0,0.0,268.146,181.94,555.505,29.19,24.243,1,0,0,0,0.0
00:05:04.765,1705627662610,233.75,177.368,199.15,172.61,651.481,30.934,26.829,1,0,0,0,0.0,268.349,182.126,556.114,29.084,24.358,1,0,0,0,0.0
00:05:04.782,1705627662627,233.839,177.268,199.275,172.427,663.954,30.99,27.293,1,0,0,0,0.0,268.403,182.11,559.712,29.37,24.277,1,0,0,0,0.0
00:05:04.799,1705627662644,233.974,177.305,199.487,172.462,661.929,31.097,27.116,1,0,0,0,0.0,268.461,182.147,557.006,29.123,24.364,1,0,0,0,0.0
00:05:04.815,1705627662660,234.017,177.298,199.474,172.474,653.62,30.879,26.964,1,0,0,0,0.0,268.561,182.123,562.022,29.273,24.458,1,0,0,0,0.0
00:05:04.832,1705627662677,234.196,177.406,199.704,172.56,657.814,30.889,27.129,1,0,0,0,0.0,268.689,182.252,560.567,29.272,24.395,1,0,0,0,0.0
00:05:04.849,1705627662694,234.301,177.397,199.76,172.564,659.541,30.861,27.225,1,0,0,0,0.0,268.843,182.229,564.451,29.385,24.47,1,0,0,0,0.0
00:05:04.865,1705627662710,233.716,177.485,199.006,172.608,654.622,30.652,27.205,1,0,0,0,0.0,268.427,182.362,561.626,28.988,24.681,1,0,0,0,0.0
00:05:04.882,1705627662727,224.44,177.347,189.473,172.638,595.558,28.603,26.524,0,1017,1,0,0.0,259.407,182.055,528.312,27.065,24.867,0,867,1,0,0.0
00:05:04.899,1705627662744,219.661,177.263,184.813,172.593,699.651,30.972,28.777,0,0,1,0,0.0,254.51,181.933,596.053,29.652,25.607,0,0,1,0,0.0
00:05:04.915,1705627662760,219.401,177.158,184.378,172.597,703.003,31.214,28.69,1,0,0,33,5.123,254.423,181.718,592.868,29.587,25.527,1,0,0,33,5.003
00:05:04.932,1705627662777,219.403,177.49,184.133,173.109,669.669,31.155,27.382,1,0,0,0,0.0,254.673,181.87,594.073,29.594,25.572,1,0,0,0,0.0
00:05:04.949,1705627662794,219.298,177.345,184.066,172.915,679.899,31.478,27.515,1,0,0,0,0.0,254.531,181.775,598.139,29.53,25.803,1,0,0,0,0.0
00:05:04.965,1705627662810,219.209,177.362,183.797,172.897,674.898,31.349,27.425,1,0,0,0,0.0,254.621,181.826,604.171,29.742,25.877,1,0,0,0,0.0
00:05:04.982,1705627662827,219.241,177.45,183.756,172.977,676.565,30.91,27.883,1,0,0,0,0.0,254.726,181.923,594.027,29.302,25.825,1,0,0,0,0.0
00:05:04.999,1705627662844,219.145,177.281,183.569,172.675,691.893,31.503,27.978,1,0,0,0,0.0,254.721,181.888,606.878,29.699,26.031,1,0,0,0,0.0
00:05:05.015,1705627662860,219.317,177.442,183.767,172.946,689.777,31.569,27.834,1,0,0,0,0.0,254.867,181.939,605.63,29.615,26.051,1,0,0,0,0.0
00:05:05.032,1705627662877,219.309,177.412,183.722,172.818,699.316,31.71,28.094,1,0,0,0,0.0,254.896,182.006,609.731,29.768,26.092,1,0,0,0,0.0
00:05:05.049,1705627662894,219.335,177.529,183.856,173.152,688.328,31.666,27.691,1,0,0,0,0.0,254.815,181.906,611.399,29.856,26.087,1,0,0,0,0.0
00:05:05.065,1705627662910,219.406,177.506,183.946,172.863,708.421,31.826,28.355,1,0,0,0,0.0,254.866,182.15,610.064,30.047,25.864,1,0,0,0,0.0
00:05:05.082,1705627662927,219.35,177.415,183.737,172.874,706.663,31.634,28.457,1,0,0,0,0.0,254.963,181.955,610.801,29.928,25.999,1,0,0,0,0.0
00:05:05.099,1705627662944,219.304,177.496,183.705,173.117,692.349,31.986,27.573,1,0,0,0,0.0,254.903,181.875,616.292,29.984,26.184,1,0,0,0,0.0
00:05:05.115,1705627662960,218.686,179.674,183.036,175.99,486.02,29.865,20.731,1,0,0,0,0.0,254.336,183.358,508.649,30.573,21.194,1,0,0,0,0.0
