rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.949,1705627650794,227.097,175.894,192.247,171.225,613.723,29.664,26.356,1,0,0,0,0.0,261.947,180.562,526.331,28.18,23.793,1,0,0,0,0.0
00:04:52.965,1705627650810,227.114,175.826,192.212,171.05,620.856,30.018,26.347,1,0,0,0,0.0,262.015,180.602,525.212,28.22,23.708,1,0,0,0,0.0
00:04:52.982,1705627650827,227.123,175.745,192.147,171.001,630.471,30.131,26.656,1,0,0,0,0.0,262.099,180.488,530.216,28.377,23.802,1,0,0,0,0.0
00:04:52.999,1705627650844,227.092,175.704,192.167,170.94,626.036,30.049,26.54,1,0,0,0,0.0,262.018,180.467,531.945,28.351,23.902,1,0,0,0,0.0
00:04:53.015,1705627650860,227.017,175.709,192.006,170.979,630.417,30.087,26.692,1,0,0,0,0.0,262.028,180.44,537.785,28.501,24.037,1,0,0,0,0.0
00:04:53.032,1705627650877,227.058,175.665,192.075,170.864,631.982,30.155,26.698,1,0,0,0,0.0,262.042,180.467,535.603,28.329,24.085,1,0,0,0,0.0
00:04:53.049,1705627650894,227.014,175.568,192.059,170.765,627.13,30.34,26.331,1,0,0,0,0.0,261.97,180.37,539.269,28.478,24.123,1,0,0,0,0.0
00:04:53.065,1705627650910,227.01,175.554,191.964,170.822,625.661,30.327,26.281,1,0,0,0,0.0,262.057,180.285,531.396,28.254,23.959,1,0,0,0,0.0
00:04:53.082,1705627650927,227.107,175.523,192.137,170.784,628.72,30.163,26.553,1,0,0,0,0.0,262.076,180.262,542.205,28.562,24.183,1,0,0,0,0.0
00:04:53.099,1705627650944,227.097,175.274,192.092,170.486,634.556,30.391,26.599,1,0,0,0,0.0,262.102,180.063,538.204,28.442,24.105,1,0,0,0,0.0
00:04:53.115,1705627650960,227.116,175.131,192.083,170.557,615.415,30.358,25.824,1,0,0,0,0.0,262.15,179.705,530.169,28.213,23.938,1,0,0,0,0.0
00:04:53.132,1705627650977,225.886,177.607,189.865,173.436,386.489,29.759,16.544,1,0,0,0,0.0,261.907,181.778,373.418,27.486,17.306,1,0,0,0,0.0
00:04:53.149,1705627650994,264.66,186.967,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,264.66,186.967,92.934,14.248,8.309,0,267,1,0,0.0
00:04:53.165,1705627651010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.809
00:04:53.182,1705627651027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.199,1705627651044,127.12,210.948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.002,218.014,191.407,17.781,13.713,0,0,0,0,0.0
00:04:53.215,1705627651060,131.313,209.019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.196,216.085,202.544,19.025,13.562,0,0,1,0,0.0
00:04:53.232,1705627651077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:04:53.249,1705627651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.265,1705627651110,229.37,179.964,196.487,172.899,194.136,18.378,13.456,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.282,1705627651127,227.475,182.925,194.593,175.86,96.992,14.987,8.244,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.299,1705627651144,271.293,182.971,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,271.293,182.971,344.549,26.766,16.398,0,0,0,0,0.0
00:04:53.315,1705627651160,271.336,181.699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,271.336,181.699,415.957,27.166,19.506,1,0,0,0,0.0
00:04:53.332,1705627651177,236.471,176.033,201.668,171.284,563.623,29.273,24.528,1,0,0,0,0.0,271.275,180.783,456.571,27.071,21.485,1,0,0,0,0.0
00:04:53.349,1705627651194,236.465,175.574,201.682,170.728,582.791,28.953,25.642,1,0,0,0,0.0,271.249,180.421,474.082,27.125,22.264,1,0,0,0,0.0
00:04:53.365,1705627651210,236.546,175.622,201.682,170.728,582.791,28.953,25.642,1,0,0,0,0.0,271.41,180.516,478.522,27.444,22.212,1,0,0,0,0.0
00:04:53.382,1705627651227,236.539,175.864,201.564,170.995,571.321,28.708,25.352,1,0,0,0,0.0,271.515,180.734,471.261,27.258,22.024,1,0,0,0,0.0
00:04:53.399,1705627651244,236.77,175.984,201.895,171.213,571.427,29.221,24.911,1,0,0,0,0.0,271.645,180.756,473.002,27.355,22.027,1,0,0,0,0.0
00:04:53.415,1705627651260,236.845,176.007,201.895,171.213,571.427,29.221,24.911,1,0,0,0,0.0,271.795,180.8,471.428,27.344,21.962,1,0,0,0,0.0
00:04:53.432,1705627651277,236.963,176.074,202.152,171.408,574.297,29.19,25.063,1,0,0,0,0.0,271.773,180.74,473.889,27.198,22.196,1,0,0,0,0.0
00:04:53.449,1705627651294,237.085,176.087,202.268,171.348,579.39,29.098,25.365,1,0,0,0,0.0,271.902,180.827,473.576,27.402,22.016,1,0,0,0,0.0
00:04:53.465,1705627651310,237.044,176.116,202.268,171.348,579.39,29.098,25.365,1,0,0,0,0.0,271.819,180.884,474.512,27.484,21.993,1,0,0,0,0.0
00:04:53.482,1705627651327,237.142,176.268,202.424,171.683,575.308,29.411,24.918,1,0,0,0,0.0,271.86,180.854,478.873,27.537,22.153,1,0,0,0,0.0
00:04:53.499,1705627651344,237.121,176.18,202.44,171.556,583.48,29.585,25.124,1,0,0,0,0.0,271.802,180.805,482.008,27.626,22.227,1,0,0,0,0.0
00:04:53.515,1705627651360,237.151,176.145,202.44,171.556,583.48,29.585,25.124,1,0,0,0,0.0,271.862,180.734,482.954,27.445,22.417,1,0,0,0,0.0
00:04:53.532,1705627651377,237.374,176.202,202.805,171.548,591.654,29.611,25.453,1,0,0,0,0.0,271.943,180.856,492.559,27.973,22.431,1,0,0,0,0.0
00:04:53.549,1705627651394,237.445,176.277,202.93,171.752,598.301,30.052,25.361,1,0,0,0,0.0,271.96,180.801,495.555,28.001,22.545,1,0,0,0,0.0
00:04:53.565,1705627651410,237.467,176.313,202.93,171.752,598.301,30.052,25.361,1,0,0,0,0.0,272.005,180.873,503.41,28.188,22.75,1,0,0,0,0.0
00:04:53.582,1705627651427,237.701,176.281,203.2,171.656,617.584,30.523,25.775,1,0,0,0,0.0,272.202,180.905,507.246,28.334,22.806,1,0,0,0,0.0
00:04:53.599,1705627651444,237.86,176.278,203.45,171.545,634.54,30.637,26.385,1,0,0,0,0.0,272.269,181.011,510.104,28.437,22.851,1,0,0,0,0.0
00:04:53.615,1705627651460,237.882,176.244,203.45,171.545,634.54,30.637,26.385,1,0,0,0,0.0,272.314,180.944,518.114,28.614,23.066,1,0,0,0,0.0
00:04:53.632,1705627651477,237.994,176.347,203.564,171.649,641.748,30.82,26.525,1,0,0,0,0.0,272.424,181.046,520.428,28.69,23.108,1,0,0,0,0.0
00:04:53.649,1705627651494,238.069,176.457,203.661,171.863,645.618,31.181,26.376,1,0,0,0,0.0,272.478,181.051,529.855,29.041,23.242,1,0,0,0,0.0
00:04:53.665,1705627651510,238.119,176.464,203.661,171.863,645.618,31.181,26.376,1,0,0,0,0.0,272.577,181.065,533.124,29.097,23.341,1,0,0,0,0.0
00:04:53.682,1705627651527,238.123,176.743,203.682,172.381,622.545,31.263,25.367,1,0,0,0,0.0,272.564,181.105,535.804,29.154,23.412,1,0,0,0,0.0
00:04:53.699,1705627651544,238.198,176.571,203.769,171.994,652.186,31.487,26.386,1,0,0,0,0.0,272.627,181.148,535.841,28.995,23.542,1,0,0,0,0.0
00:04:53.715,1705627651560,238.233,176.543,203.769,171.994,652.186,31.487,26.386,1,0,0,0,0.0,272.697,181.093,544.295,29.314,23.653,1,0,0,0,0.0
00:04:53.732,1705627651577,238.366,176.419,203.957,171.765,661.421,31.332,26.892,1,0,0,0,0.0,272.776,181.073,537.99,29.185,23.482,1,0,0,0,0.0
00:04:53.749,1705627651594,238.643,176.438,204.373,171.743,662.995,31.258,27.02,1,0,0,0,0.0,272.913,181.133,544.164,29.385,23.59,1,0,0,0,0.0
00:04:53.765,1705627651610,238.627,176.373,204.373,171.743,662.995,31.258,27.02,1,0,0,0,0.0,272.881,181.003,536.046,29.076,23.485,1,0,0,0,0.0
00:04:53.782,1705627651627,238.856,176.419,204.609,171.726,649.383,31.064,26.631,1,0,0,0,0.0,273.102,181.112,541.142,29.312,23.517,1,0,0,0,0.0
00:04:53.799,1705627651644,238.959,176.32,204.797,171.592,633.131,30.566,26.386,1,0,0,0,0.0,273.121,181.048,533.045,29.199,23.256,1,0,0,0,0.0
00:04:53.815,1705627651660,239.042,176.318,204.797,171.592,633.131,30.566,26.386,1,0,0,0,0.0,273.286,181.043,527.545,28.86,23.286,1,0,0,0,0.0
00:04:53.832,1705627651677,239.123,176.339,204.854,171.649,625.544,30.312,26.289,1,0,0,0,0.0,273.392,181.03,524.499,28.944,23.085,1,0,0,0,0.0
00:04:53.849,1705627651694,239.406,176.424,205.369,171.852,607.224,30.061,25.732,1,0,0,0,0.0,273.443,180.996,521.278,28.918,22.963,1,0,0,0,0.0
00:04:53.865,1705627651710,239.485,176.451,205.369,171.852,607.224,30.061,25.732,1,0,0,0,0.0,273.602,181.051,518.271,28.808,22.918,1,0,0,0,0.0
00:04:53.882,1705627651727,239.625,176.414,205.475,171.637,613.321,30.081,25.973,1,0,0,0,0.0,273.774,181.192,511.072,28.578,22.782,1,0,0,0,0.0
00:04:53.899,1705627651744,239.811,176.469,205.752,171.865,600.819,29.864,25.628,1,0,0,0,0.0,273.869,181.074,505.546,28.528,22.575,1,0,0,0,0.0
00:04:53.915,1705627651760,239.87,176.554,205.752,171.865,600.819,29.864,25.628,1,0,0,0,0.0,273.988,181.243,504.307,28.335,22.673,1,0,0,0,0.0
00:04:53.932,1705627651777,239.981,176.575,205.831,171.933,588.708,29.728,25.227,1,0,0,0,0.0,274.131,181.217,505.666,28.511,22.593,1,0,0,0,0.0
00:04:53.949,1705627651794,240.084,176.603,205.887,171.948,592.338,29.714,25.395,1,0,0,0,0.0,274.281,181.258,501.137,28.588,22.331,1,0,0,0,0.0
00:04:53.965,1705627651810,240.181,176.485,206.072,171.773,597.567,29.726,25.608,1,0,0,0,0.0,274.291,181.198,506.221,28.571,22.571,1,0,0,0,0.0
00:04:53.982,1705627651827,240.34,176.639,206.296,171.973,587.927,29.665,25.247,1,0,0,0,0.0,274.384,181.304,505.509,28.483,22.608,1,0,0,0,0.0
00:04:53.999,1705627651844,240.417,176.556,206.199,171.877,596.774,29.824,25.49,1,0,0,0,0.0,274.635,181.236,505.31,28.554,22.544,1,0,0,0,0.0
00:04:54.015,1705627651860,240.541,176.724,206.379,172.095,585.002,29.704,25.088,1,0,0,0,0.0,274.702,181.353,509.913,28.655,22.669,1,0,0,0,0.0
00:04:54.032,1705627651877,240.671,176.519,206.56,171.817,602.361,29.95,25.621,1,0,0,0,0.0,274.782,181.221,502.361,28.359,22.566,1,0,0,0,0.0
00:04:54.049,1705627651894,240.835,176.825,206.674,172.256,582.663,29.86,24.857,1,0,0,0,0.0,274.996,181.395,510.126,28.64,22.69,1,0,0,0,0.0
00:04:54.065,1705627651910,240.952,176.668,206.809,172.057,599.18,29.947,25.488,1,0,0,0,0.0,275.096,181.279,505.074,28.498,22.577,1,0,0,0,0.0
00:04:54.082,1705627651927,241.12,176.694,206.956,171.894,598.631,29.901,25.503,1,0,0,0,0.0,275.283,181.495,506.108,28.495,22.626,1,0,0,0,0.0
00:04:54.099,1705627651944,241.359,176.679,207.111,171.885,600.316,29.803,25.66,1,0,0,0,0.0,275.607,181.472,507.347,28.618,22.583,1,0,0,0,0.0
00:04:54.115,1705627651960,241.505,176.923,207.403,172.373,583.128,29.996,24.765,1,0,0,0,0.0,275.607,181.472,507.347,28.618,22.583,1,0,0,0,0.0
00:04:54.132,1705627651977,235.2,176.07,206.125,172.135,575.709,29.075,25.224,1,0,0,0,0.0,264.275,180.006,516.715,28.153,23.381,0,817,1,0,0.0
00:04:54.149,1705627651994,227.655,175.444,195.478,170.907,546.08,27.342,25.443,0,817,1,0,0.0,259.831,179.981,556.206,28.994,24.438,0,0,1,0,0.0
00:04:54.165,1705627652010,225.374,175.55,190.917,171.12,623.153,30.036,26.429,0,0,1,0,0.0,259.831,179.981,556.206,28.994,24.438,0,0,1,0,0.0
00:04:54.182,1705627652027,225.437,175.513,190.604,171.181,624.023,30.199,26.323,1,0,0,33,5.352,260.27,179.845,552.07,29.07,24.193,1,0,1,0,0.0
00:04:54.199,1705627652044,225.371,175.385,190.455,171.033,639.202,30.469,26.725,1,0,0,0,0.0,260.287,179.736,557.71,29.241,24.297,1,0,1,0,0.0
00:04:54.215,1705627652060,225.328,175.268,190.369,170.8,641.983,30.413,26.89,1,0,0,0,0.0,260.287,179.736,557.71,29.241,24.297,1,0,1,0,0.0
00:04:54.232,1705627652077,225.432,175.361,190.286,171.035,637.051,30.645,26.482,1,0,0,0,0.0,260.578,179.687,553.866,29.135,24.217,1,0,1,0,0.0
00:04:54.249,1705627652094,225.571,175.174,190.433,170.68,649.016,30.573,27.042,1,0,0,0,0.0,260.71,179.668,558.334,29.121,24.424,1,0,1,0,0.0
00:04:54.265,1705627652110,225.535,175.172,190.359,170.676,649.992,30.803,26.881,1,0,0,0,0.0,260.71,179.668,558.334,29.121,24.424,1,0,1,0,0.0
