rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:39.215,1705409238725,201.733,124.269,173.309,125.391,497.422,27.38,23.143,1,0,0,0,0.0,230.157,123.147,474.409,25.124,24.054,1,0,0,0,0.0
00:05:39.232,1705409238742,201.75,124.705,173.283,125.511,516.298,26.296,25.011,1,0,0,0,0.0,230.217,123.899,474.744,25.137,24.059,1,0,0,0,0.0
00:05:39.249,1705409238759,201.816,124.367,173.488,125.575,492.203,27.003,23.22,1,0,0,0,0.0,230.144,123.159,471.888,24.919,24.124,1,0,0,0,0.0
00:05:39.265,1705409238775,201.806,124.492,173.443,125.038,480.943,26.437,23.174,1,0,0,0,0.0,230.169,123.946,462.817,24.653,23.915,1,0,0,0,0.0
00:05:39.282,1705409238792,201.774,124.318,173.523,125.574,484.882,26.942,22.926,1,0,0,0,0.0,230.025,123.062,471.124,24.742,24.257,1,0,0,0,0.0
00:05:39.299,1705409238809,201.796,124.768,173.494,125.678,479.098,26.884,22.702,1,0,0,0,0.0,230.097,123.857,470.23,24.904,24.053,1,0,0,0,0.0
00:05:39.315,1705409238825,201.791,124.447,173.494,125.678,479.098,26.884,22.702,1,0,0,0,0.0,230.088,123.217,458.28,24.799,23.541,1,0,0,0,0.0
00:05:39.332,1705409238842,201.743,124.804,173.369,125.842,488.189,25.955,23.961,1,0,0,0,0.0,230.118,123.765,472.093,25.028,24.029,1,0,0,0,0.0
00:05:39.349,1705409238859,201.609,124.492,173.117,125.762,465.967,26.083,22.758,1,0,0,0,0.0,230.101,123.222,462.177,24.658,23.877,1,0,0,0,0.0
00:05:39.365,1705409238875,197.946,125.163,167.481,126.055,407.778,24.778,20.965,0,766,1,0,0.0,228.411,124.271,440.673,23.975,23.415,1,0,0,0,0.0
00:05:39.382,1705409238892,188.033,127.572,157.183,129.882,453.396,26.673,21.654,0,0,1,0,0.0,218.883,125.262,361.8,23.152,19.907,0,800,1,0,0.0
00:05:39.399,1705409238909,178.117,130.201,148.731,132.793,480.472,25.277,24.214,0,0,1,0,0.0,207.502,127.609,304.177,22.633,17.12,0,0,1,0,0.0
00:05:39.415,1705409238925,146.436,139.019,141.746,137.001,475.567,26.102,23.209,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.153
00:05:39.432,1705409238942,140.153,139.958,135.463,137.94,452.049,24.475,23.528,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.449,1705409238959,135.336,142.041,130.646,140.023,533.017,28.159,24.113,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.465,1705409238975,152.249,137.961,127.643,139.557,470.643,27.617,21.709,1,0,0,100,16.833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.482,1705409238992,132.023,142.491,127.333,140.473,539.478,28.435,24.168,1,0,0,0,0.0,176.854,136.365,412.756,23.753,22.136,0,0,0,0,0.0
00:05:39.499,1705409239009,132.153,141.863,127.463,139.844,522.094,27.977,23.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.515,1705409239025,132.372,143.354,127.682,141.336,413.91,24.219,21.772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.532,1705409239042,132.238,141.583,127.548,139.565,531.765,28.602,23.684,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.549,1705409239059,132.114,142.321,127.424,140.303,539.42,28.644,23.99,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.565,1705409239075,153.191,137.916,128.113,140.162,506.049,27.216,23.686,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.582,1705409239092,132.974,142.71,128.284,140.692,472.21,27.121,22.18,1,0,0,0,0.0,178.27,135.669,419.053,25.018,21.338,0,0,0,0,0.0
00:05:39.599,1705409239109,132.712,141.82,128.022,139.802,472.522,25.797,23.334,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.615,1705409239125,132.271,142.536,127.581,140.518,485.617,26.463,23.377,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.632,1705409239142,132.207,138.64,127.517,136.622,605.966,31.329,24.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.649,1705409239159,133.151,139.518,128.461,137.5,515.016,27.918,23.5,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.665,1705409239175,132.661,138.73,127.971,136.712,493.085,26.296,23.887,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.682,1705409239192,132.454,140.514,127.764,138.496,429.475,24.894,21.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.699,1705409239209,132.879,138.563,128.189,136.545,592.168,30.197,24.981,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.715,1705409239225,136.055,139.512,131.365,137.494,513.468,26.883,24.331,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.732,1705409239242,135.993,139.893,131.303,137.875,538.841,26.966,25.455,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.749,1705409239259,135.501,140.405,130.811,138.387,466.963,25.705,23.142,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.765,1705409239275,135.389,140.02,130.699,138.002,476.779,25.624,23.703,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.782,1705409239292,135.283,140.562,130.593,138.543,470.273,25.505,23.488,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.799,1705409239309,135.951,136.023,131.261,134.005,505.717,28.036,22.979,0,334,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.815,1705409239325,135.171,138.75,130.481,136.732,536.615,28.877,23.672,1,0,0,16,2.239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.832,1705409239342,135.328,138.796,130.638,136.778,527.651,27.873,24.115,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.849,1705409239359,135.044,140.642,130.354,138.624,468.56,25.151,23.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.865,1705409239375,134.925,139.859,130.235,137.841,476.433,25.843,23.485,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.882,1705409239392,158.692,133.296,130.384,138.593,470.594,25.303,23.692,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.899,1705409239409,134.873,140.055,130.183,138.037,476.204,25.744,23.564,1,0,0,0,0.0,187.0,128.0,25.944,6.532,5.06,0,0,0,0,0.0
00:05:39.915,1705409239425,153.652,134.544,130.354,138.579,469.958,25.649,23.341,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.932,1705409239442,134.806,139.77,130.117,137.752,473.068,25.67,23.476,1,0,0,0,0.0,176.951,130.508,71.827,11.844,7.725,0,0,0,0,0.0
00:05:39.949,1705409239459,134.711,140.984,130.021,138.966,459.698,25.033,23.393,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.965,1705409239475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.982,1705409239492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.999,1705409239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.015,1705409239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.032,1705409239542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.049,1705409239559,263.123,159.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,263.123,159.526,49.288,8.561,7.334,0,0,0,0,0.0
00:05:40.065,1705409239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.082,1705409239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.099,1705409239609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.115,1705409239625,202.869,129.042,174.003,129.599,376.588,25.558,18.77,0,0,0,0,0.0,231.735,128.485,397.552,28.302,17.894,0,0,0,0,0.0
00:05:40.132,1705409239642,202.33,126.839,173.817,127.035,481.489,27.234,22.522,1,0,0,0,0.0,230.843,126.643,446.55,26.024,21.859,1,0,0,0,0.0
00:05:40.149,1705409239659,202.551,126.112,174.103,127.332,552.871,27.782,25.351,1,0,0,0,0.0,230.999,124.893,505.092,25.856,24.885,1,0,0,0,0.0
00:05:40.165,1705409239675,202.376,125.954,173.781,126.813,591.057,28.266,26.637,1,0,0,0,0.0,230.972,125.094,522.018,26.328,25.258,1,0,0,0,0.0
00:05:40.182,1705409239692,202.309,125.999,173.906,127.227,585.819,27.923,26.726,1,0,0,0,0.0,230.713,124.772,520.927,26.72,24.835,1,0,0,0,0.0
00:05:40.199,1705409239709,202.316,125.961,173.797,126.636,591.414,28.174,26.741,1,0,0,0,0.0,230.835,125.287,521.542,26.235,25.324,1,0,0,0,0.0
00:05:40.215,1705409239725,202.456,126.017,173.996,127.192,599.961,28.555,26.766,1,0,0,0,0.0,230.916,124.842,519.465,26.302,25.159,1,0,0,0,0.0
00:05:40.232,1705409239742,202.306,125.896,173.879,126.589,600.454,28.463,26.874,1,0,0,0,0.0,230.733,125.203,532.73,26.734,25.385,1,0,0,0,0.0
00:05:40.249,1705409239759,202.256,126.047,173.641,127.175,604.854,28.621,26.922,1,0,0,0,0.0,230.872,124.918,521.092,26.163,25.372,1,0,0,0,0.0
00:05:40.265,1705409239775,202.285,125.746,173.612,126.376,607.316,28.598,27.052,1,0,0,0,0.0,230.957,125.115,532.923,26.569,25.551,1,0,0,0,0.0
00:05:40.282,1705409239792,206.991,125.383,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,230.994,125.838,458.915,26.381,22.16,1,0,0,0,0.0
00:05:40.299,1705409239809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:05:40.315,1705409239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.332,1705409239842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.349,1705409239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.365,1705409239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.382,1705409239892,268.13,160.894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.13,160.894,36.929,7.734,6.083,0,0,0,0,0.0
00:05:40.399,1705409239909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.415,1705409239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.432,1705409239942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.449,1705409239959,205.399,129.421,176.377,130.767,392.218,28.436,17.571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.465,1705409239975,205.418,126.565,176.017,127.992,581.322,33.222,22.291,1,0,0,0,0.0,234.42,128.076,394.388,26.969,18.629,0,0,0,0,0.0
00:05:40.482,1705409239992,205.716,126.204,176.569,127.4,458.26,27.237,21.433,1,0,0,0,0.0,234.82,125.138,459.922,26.227,22.339,1,0,0,0,0.0
00:05:40.499,1705409240009,206.015,124.774,177.172,126.067,548.288,28.073,24.88,1,0,0,0,0.0,234.863,125.009,501.45,26.244,24.341,1,0,0,0,0.0
00:05:40.515,1705409240025,206.16,125.104,177.472,126.176,579.715,27.99,26.384,1,0,0,0,0.0,234.857,123.48,548.612,26.85,26.029,1,0,0,0,0.0
00:05:40.532,1705409240042,206.19,124.633,177.624,125.493,585.556,28.653,26.033,1,0,0,0,0.0,234.848,124.032,549.032,27.592,25.348,1,0,0,0,0.0
00:05:40.549,1705409240059,206.213,125.465,177.644,126.338,584.656,28.166,26.443,1,0,0,0,0.0,234.757,123.773,529.474,26.45,25.5,1,0,0,0,0.0
00:05:40.565,1705409240075,206.069,124.835,177.338,125.658,565.062,27.512,26.164,1,0,0,0,0.0,234.781,124.593,523.724,26.827,24.869,1,0,0,0,0.0
00:05:40.582,1705409240092,206.28,125.47,177.78,126.355,572.485,28.094,25.959,1,0,0,0,0.0,234.8,124.013,516.999,26.243,25.096,1,0,0,0,0.0
00:05:40.599,1705409240109,206.372,124.85,177.893,125.631,570.61,28.239,25.74,1,0,0,0,0.0,234.78,124.585,525.008,26.821,24.936,1,0,0,0,0.0
00:05:40.615,1705409240125,206.505,125.549,178.002,126.282,569.757,27.893,26.021,1,0,0,0,0.0,234.851,124.069,511.516,26.141,24.927,1,0,0,0,0.0
00:05:40.632,1705409240142,206.512,124.894,177.958,125.687,571.003,28.016,25.964,1,0,0,0,0.0,235.009,124.816,513.06,26.099,25.043,1,0,0,0,0.0
00:05:40.649,1705409240159,206.629,125.563,178.129,126.421,557.844,27.53,25.813,1,0,0,0,0.0,235.067,124.101,514.936,26.163,25.073,1,0,0,0,0.0
00:05:40.665,1705409240175,206.685,124.897,178.065,125.702,580.579,28.562,25.894,1,0,0,0,0.0,235.128,124.705,512.529,25.966,25.144,1,0,0,0,0.0
00:05:40.682,1705409240192,206.767,125.532,178.27,126.371,571.353,28.012,25.983,1,0,0,0,0.0,235.306,124.093,519.65,26.051,25.41,1,0,0,0,0.0
00:05:40.699,1705409240209,206.918,124.87,178.535,125.682,575.239,27.846,26.315,1,0,0,0,0.0,235.264,124.694,512.448,26.168,24.946,1,0,0,0,0.0
00:05:40.715,1705409240225,207.076,125.586,178.579,126.574,572.104,27.883,26.138,1,0,0,0,0.0,235.3,124.057,522.419,26.358,25.248,1,0,0,0,0.0
00:05:40.732,1705409240242,207.039,124.858,178.61,125.686,575.028,27.717,26.428,1,0,0,0,0.0,235.572,124.598,531.829,26.364,25.697,1,0,0,0,0.0
00:05:40.749,1705409240259,207.231,125.392,178.739,126.268,566.191,28.086,25.68,1,0,0,0,0.0,235.467,124.031,523.802,26.483,25.196,1,0,0,0,0.0
00:05:40.765,1705409240275,207.288,124.863,178.898,125.773,594.404,28.444,26.621,1,0,0,0,0.0,235.722,124.515,538.733,26.429,25.967,1,0,0,0,0.0
00:05:40.782,1705409240292,206.566,125.326,178.661,126.361,578.04,28.658,25.694,1,0,0,0,0.0,235.678,123.952,548.437,27.253,25.636,1,0,0,0,0.0
00:05:40.799,1705409240309,202.371,124.649,175.129,125.865,577.261,27.403,26.835,1,0,0,0,0.0,234.471,124.291,541.645,26.476,26.061,1,0,0,0,0.0
00:05:40.815,1705409240325,199.147,125.323,171.282,126.745,612.39,28.774,27.112,1,0,0,0,0.0,229.613,123.433,545.174,26.586,26.123,0,333,1,0,0.0
00:05:40.832,1705409240342,198.38,124.734,170.063,126.005,603.876,28.648,26.853,1,0,0,0,0.0,227.012,123.9,541.337,26.906,25.63,1,0,0,17,2.211
00:05:40.849,1705409240359,198.572,125.242,170.126,126.564,599.847,28.641,26.68,1,0,0,0,0.0,226.697,123.463,542.121,26.875,25.697,1,0,0,0,0.0
00:05:40.865,1705409240375,198.744,124.434,170.274,125.881,595.869,28.436,26.694,1,0,0,0,0.0,227.019,123.92,528.378,26.796,25.12,1,0,0,0,0.0
00:05:40.882,1705409240392,198.794,125.241,170.233,126.553,597.396,28.375,26.82,1,0,0,0,0.0,227.214,122.988,522.192,26.911,24.719,1,0,0,0,0.0
00:05:40.899,1705409240409,198.963,124.485,170.353,125.851,593.534,28.148,26.861,1,0,0,0,0.0,227.355,123.929,543.361,27.148,25.496,1,0,0,0,0.0
00:05:40.915,1705409240425,198.961,125.238,170.332,126.549,601.943,28.379,27.02,1,0,0,0,0.0,227.573,123.119,534.818,27.481,24.791,1,0,0,0,0.0
00:05:40.932,1705409240442,198.957,124.601,170.505,125.969,601.179,28.563,26.812,1,0,0,0,0.0,227.591,123.927,542.482,27.285,25.328,1,0,0,0,0.0
00:05:40.949,1705409240459,198.898,125.144,170.383,126.554,595.871,28.297,26.825,1,0,0,0,0.0,227.41,123.233,540.229,26.783,25.695,1,0,0,0,0.0
00:05:40.965,1705409240475,198.955,124.523,170.373,125.815,590.079,28.17,26.684,1,0,0,0,0.0,227.412,123.734,538.311,26.7,25.683,1,0,0,0,0.0
00:05:40.982,1705409240492,198.969,125.085,170.462,126.516,603.489,28.577,26.901,1,0,0,0,0.0,227.538,123.232,535.556,26.868,25.392,1,0,0,0,0.0
00:05:40.999,1705409240509,198.965,124.456,170.397,125.782,597.587,28.381,26.822,1,0,0,0,0.0,227.475,123.655,540.594,26.951,25.552,1,0,0,0,0.0
00:05:41.015,1705409240525,198.973,125.175,170.492,126.582,602.835,28.551,26.897,1,0,0,0,0.0,227.533,123.13,531.727,26.743,25.329,1,0,0,0,0.0
00:05:41.032,1705409240542,198.984,124.521,170.362,125.845,584.936,28.189,26.434,1,0,0,0,0.0,227.453,123.768,534.194,26.781,25.409,1,0,0,0,0.0
00:05:41.049,1705409240559,198.968,125.126,170.401,126.576,593.087,28.079,26.907,1,0,0,0,0.0,227.606,123.198,533.157,26.855,25.291,1,0,0,0,0.0
00:05:41.065,1705409240575,198.979,124.497,170.413,125.834,590.241,28.186,26.676,1,0,0,0,0.0,227.535,123.676,535.297,26.689,25.55,1,0,0,0,0.0
00:05:41.082,1705409240592,199.144,125.153,170.566,126.57,594.791,28.478,26.607,1,0,0,0,0.0,227.545,123.16,533.172,26.787,25.356,1,0,0,0,0.0
00:05:41.099,1705409240609,199.095,124.489,170.457,125.852,588.513,28.088,26.691,1,0,0,0,0.0,227.722,123.737,524.863,26.357,25.368,1,0,0,0,0.0
00:05:41.115,1705409240625,199.122,125.163,170.517,126.597,585.622,27.946,26.695,1,0,0,0,0.0,227.732,123.126,527.439,26.634,25.227,1,0,0,0,0.0
00:05:41.132,1705409240642,199.113,124.593,170.499,125.939,583.391,28.111,26.437,1,0,0,0,0.0,227.727,123.729,524.448,26.278,25.424,1,0,0,0,0.0
00:05:41.149,1705409240659,199.268,125.305,170.672,126.74,583.403,28.155,26.396,1,0,0,0,0.0,227.727,123.246,513.966,26.049,25.135,1,0,0,0,0.0
00:05:41.165,1705409240675,199.139,124.639,170.521,126.007,577.027,27.837,26.406,1,0,0,0,0.0,227.865,123.871,507.707,25.847,25.022,1,0,0,0,0.0
00:05:41.182,1705409240692,199.267,125.211,170.866,126.554,580.965,27.787,26.634,1,0,0,0,0.0,227.757,123.272,510.765,26.363,24.68,1,0,0,0,0.0
00:05:41.199,1705409240709,199.217,124.743,170.691,126.107,564.207,27.347,26.282,1,0,0,0,0.0,227.669,123.868,509.901,25.96,25.021,1,0,0,0,0.0
00:05:41.215,1705409240725,199.28,125.421,170.841,126.764,568.473,27.818,26.033,1,0,0,0,0.0,227.743,123.38,496.798,25.709,24.616,1,0,0,0,0.0
00:05:41.232,1705409240742,199.305,124.738,170.788,126.147,559.492,27.424,25.989,1,0,0,0,0.0,227.72,124.077,501.668,25.782,24.787,1,0,0,0,0.0
00:05:41.249,1705409240759,198.451,125.456,170.452,126.842,542.634,27.033,25.571,1,0,0,0,0.0,227.822,123.329,492.162,25.625,24.467,1,0,0,0,0.0
00:05:41.265,1705409240775,195.944,124.772,167.743,126.368,540.164,27.028,25.459,1,0,0,0,0.0,226.449,124.069,474.048,25.253,23.914,1,0,0,0,0.0
00:05:41.282,1705409240792,195.266,125.533,166.966,126.997,547.532,27.297,25.552,1,0,0,0,0.0,224.145,123.175,470.852,25.866,23.189,1,0,0,0,0.0
00:05:41.299,1705409240809,195.263,124.608,166.725,126.096,538.132,27.172,25.229,1,0,0,0,0.0,223.565,124.069,461.806,25.063,23.473,1,0,0,0,0.0
00:05:41.315,1705409240825,195.197,125.45,166.85,126.856,527.758,27.257,24.666,1,0,0,0,0.0,223.8,123.12,459.36,25.692,22.777,1,0,0,0,0.0
00:05:41.332,1705409240842,195.319,124.671,166.842,126.237,525.366,26.835,24.939,1,0,0,0,0.0,223.543,124.044,457.225,24.989,23.308,1,0,0,0,0.0
