rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:49.891,1705547921343,0.0,0.0,174.547,132.738,729.261,33.86,27.437,1,0,1,0,0.0,173.414,117.437,702.342,32.323,27.681,1.0,0.0,1.0,0.0,0.0
00:03:49.908,1705547921360,0.0,0.0,165.908,140.121,47.762,9.331,6.521,0,250,1,0,0.0,173.303,117.061,695.677,32.405,27.348,1.0,0.0,1.0,0.0,0.0
00:03:49.924,1705547921376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,283,4.682,171.208,125.905,60.331,11.061,6.948,0.0,1250.0,1.0,0.0,0.0
00:03:49.941,1705547921393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,2.932
00:03:49.958,1705547921410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.974,1705547921426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.991,1705547921443,0.0,0.0,168.055,135.489,514.628,33.488,19.576,0,0,0,0,0.0,168.226,123.846,160.202,18.872,10.814,0.0,0.0,0.0,0.0,0.0
00:03:50.008,1705547921460,0.0,0.0,169.344,133.843,659.301,35.286,23.802,1,0,0,0,0.0,170.427,121.894,310.705,24.927,15.879,1.0,0.0,0.0,0.0,0.0
00:03:50.024,1705547921476,0.0,0.0,169.506,132.473,741.315,34.226,27.591,1,0,0,0,0.0,169.476,119.065,556.138,32.76,21.626,1.0,0.0,0.0,0.0,0.0
00:03:50.041,1705547921493,0.0,0.0,170.082,131.804,801.69,34.534,29.572,1,0,0,0,0.0,168.958,116.802,718.929,33.301,27.502,1.0,0.0,0.0,0.0,0.0
00:03:50.058,1705547921510,0.0,0.0,170.201,131.892,804.148,34.477,29.712,1,0,0,0,0.0,168.714,116.568,746.395,33.211,28.63,1.0,0.0,0.0,0.0,0.0
00:03:50.074,1705547921526,0.0,0.0,170.123,131.867,797.412,34.867,29.134,1,0,0,0,0.0,168.781,116.691,762.336,33.26,29.198,1.0,0.0,0.0,0.0,0.0
00:03:50.091,1705547921543,0.0,0.0,170.234,132.078,815.458,34.796,29.854,1,0,0,0,0.0,168.754,116.859,755.252,33.577,28.654,1.0,0.0,0.0,0.0,0.0
00:03:50.108,1705547921560,0.0,0.0,170.184,132.273,831.524,35.206,30.088,1,0,0,0,0.0,168.864,116.935,764.408,33.672,28.919,1.0,0.0,0.0,0.0,0.0
00:03:50.124,1705547921576,0.0,0.0,170.192,132.214,829.664,35.404,29.853,1,0,0,0,0.0,168.691,116.997,762.472,33.754,28.776,1.0,0.0,0.0,0.0,0.0
00:03:50.141,1705547921593,0.0,0.0,170.156,132.348,845.025,35.407,30.403,1,0,0,0,0.0,168.645,117.13,779.271,34.002,29.195,1.0,0.0,0.0,0.0,0.0
00:03:50.158,1705547921610,0.0,0.0,170.12,132.436,844.551,35.579,30.239,1,0,0,0,0.0,168.693,117.261,782.203,33.746,29.528,1.0,0.0,0.0,0.0,0.0
00:03:50.174,1705547921626,0.0,0.0,170.122,132.445,854.041,35.506,30.641,1,0,0,0,0.0,168.641,117.251,790.496,34.256,29.397,1.0,0.0,0.0,0.0,0.0
00:03:50.191,1705547921643,0.0,0.0,170.07,132.359,855.16,35.735,30.485,1,0,0,0,0.0,168.635,117.332,791.281,34.122,29.541,1.0,0.0,0.0,0.0,0.0
00:03:50.208,1705547921660,0.0,0.0,170.097,132.394,866.914,35.758,30.884,1,0,0,0,0.0,168.415,117.261,784.553,34.069,29.335,1.0,0.0,0.0,0.0,0.0
00:03:50.224,1705547921676,0.0,0.0,169.906,132.145,851.072,36.024,30.096,1,0,0,0,0.0,168.571,117.287,800.103,34.368,29.656,1.0,0.0,0.0,0.0,0.0
00:03:50.241,1705547921693,0.0,0.0,170.103,132.434,876.348,35.946,31.057,1,0,0,0,0.0,168.669,117.442,790.558,34.147,29.492,1.0,0.0,0.0,0.0,0.0
00:03:50.258,1705547921710,0.0,0.0,170.068,132.405,881.719,36.185,31.04,1,0,0,0,0.0,168.612,117.33,807.697,34.433,29.881,1.0,0.0,0.0,0.0,0.0
00:03:50.274,1705547921726,0.0,0.0,170.049,132.48,882.968,36.12,31.141,1,0,0,0,0.0,168.615,117.269,801.867,34.575,29.544,1.0,0.0,0.0,0.0,0.0
00:03:50.291,1705547921743,0.0,0.0,170.082,132.338,884.952,36.525,30.864,1,0,0,0,0.0,168.56,117.243,810.072,34.693,29.745,1.0,0.0,0.0,0.0,0.0
00:03:50.308,1705547921760,0.0,0.0,170.1,132.411,892.779,36.481,31.175,1,0,0,0,0.0,168.634,117.255,800.618,34.581,29.493,1.0,0.0,0.0,0.0,0.0
00:03:50.324,1705547921776,0.0,0.0,170.135,132.419,892.093,36.317,31.292,1,0,0,0,0.0,168.321,117.267,807.433,34.34,29.952,1.0,0.0,0.0,0.0,0.0
00:03:50.341,1705547921793,0.0,0.0,170.034,132.368,885.822,36.234,31.143,1,0,0,0,0.0,168.583,117.224,805.734,34.819,29.479,1.0,0.0,0.0,0.0,0.0
00:03:50.358,1705547921810,0.0,0.0,170.057,132.388,889.527,36.352,31.171,1,0,0,0,0.0,168.586,117.367,813.048,34.617,29.92,1.0,0.0,0.0,0.0,0.0
00:03:50.374,1705547921826,0.0,0.0,170.253,132.279,883.333,36.147,31.13,1,0,0,0,0.0,168.538,117.281,813.352,34.778,29.793,1.0,0.0,0.0,0.0,0.0
00:03:50.391,1705547921843,0.0,0.0,170.279,132.344,875.894,35.999,30.995,1,0,0,0,0.0,168.606,117.267,809.614,34.595,29.812,1.0,0.0,0.0,0.0,0.0
00:03:50.408,1705547921860,0.0,0.0,170.299,132.271,868.741,35.702,30.997,1,0,0,0,0.0,168.706,117.317,809.177,34.759,29.656,1.0,0.0,0.0,0.0,0.0
00:03:50.424,1705547921876,0.0,0.0,170.347,132.269,865.41,35.764,30.825,1,0,0,0,0.0,168.565,117.317,804.726,34.388,29.81,1.0,0.0,0.0,0.0,0.0
00:03:50.441,1705547921893,0.0,0.0,170.413,132.225,863.188,35.713,30.79,1,0,0,0,0.0,168.646,117.343,802.585,34.485,29.648,1.0,0.0,0.0,0.0,0.0
00:03:50.458,1705547921910,0.0,0.0,170.028,132.532,854.923,35.413,30.753,1,0,0,0,0.0,168.813,117.232,795.03,34.355,29.48,1.0,0.0,0.0,0.0,0.0
00:03:50.474,1705547921926,0.0,0.0,167.511,133.548,852.334,35.567,30.528,1,0,0,0,0.0,168.049,117.652,798.819,34.236,29.723,1.0,0.0,0.0,0.0,0.0
00:03:50.491,1705547921943,0.0,0.0,166.932,133.625,847.002,35.366,30.509,1,0,0,0,0.0,165.376,118.398,808.46,34.486,29.864,1.0,0.0,0.0,0.0,0.0
00:03:50.508,1705547921960,0.0,0.0,166.625,133.639,834.758,35.165,30.24,1,0,0,0,0.0,164.847,118.7,809.678,34.545,29.858,1.0,0.0,0.0,0.0,0.0
00:03:50.524,1705547921976,0.0,0.0,166.735,133.753,847.056,35.267,30.596,1,0,0,0,0.0,164.841,118.405,794.624,34.27,29.538,1.0,0.0,0.0,0.0,0.0
00:03:50.541,1705547921993,0.0,0.0,166.781,133.643,844.532,35.31,30.469,1,0,0,0,0.0,164.827,118.766,804.61,34.423,29.776,1.0,0.0,0.0,0.0,0.0
00:03:50.558,1705547922010,0.0,0.0,166.678,133.637,840.603,35.305,30.331,1,0,0,0,0.0,164.871,118.488,798.89,34.448,29.543,1.0,0.0,0.0,0.0,0.0
00:03:50.574,1705547922026,0.0,0.0,166.587,133.73,840.035,34.984,30.588,1,0,0,0,0.0,164.865,118.558,800.503,34.55,29.516,1.0,0.0,0.0,0.0,0.0
00:03:50.591,1705547922043,0.0,0.0,166.718,133.626,838.083,35.049,30.461,1,0,0,0,0.0,164.875,118.55,807.518,34.411,29.894,1.0,0.0,0.0,0.0,0.0
00:03:50.608,1705547922060,0.0,0.0,166.427,133.765,840.818,35.141,30.48,1,0,0,0,0.0,164.824,118.622,808.487,34.454,29.893,1.0,0.0,0.0,0.0,0.0
00:03:50.624,1705547922076,0.0,0.0,166.446,133.652,847.395,35.351,30.536,1,0,0,0,0.0,164.856,118.551,810.07,34.643,29.788,1.0,0.0,0.0,0.0,0.0
00:03:50.641,1705547922093,0.0,0.0,166.367,133.761,851.884,35.411,30.646,1,0,0,0,0.0,164.813,118.622,812.821,34.623,29.906,1.0,0.0,0.0,0.0,0.0
00:03:50.658,1705547922110,0.0,0.0,166.387,133.67,852.835,35.454,30.643,1,0,0,0,0.0,164.976,118.668,809.153,34.382,29.98,1.0,0.0,0.0,0.0,0.0
00:03:50.674,1705547922126,0.0,0.0,166.324,133.751,854.035,35.397,30.736,1,0,0,0,0.0,164.736,118.708,819.397,34.896,29.912,1.0,0.0,0.0,0.0,0.0
00:03:50.691,1705547922143,0.0,0.0,166.339,133.632,846.91,35.269,30.589,1,0,0,0,0.0,164.74,118.698,816.66,34.717,29.966,1.0,0.0,0.0,0.0,0.0
00:03:50.708,1705547922160,0.0,0.0,166.28,133.756,854.347,35.443,30.707,1,0,0,0,0.0,164.701,118.821,816.961,34.686,30.004,1.0,0.0,0.0,0.0,0.0
00:03:50.724,1705547922176,0.0,0.0,166.343,133.767,847.385,35.44,30.459,1,0,0,0,0.0,164.862,118.603,815.764,34.828,29.837,1.0,0.0,0.0,0.0,0.0
00:03:50.741,1705547922193,0.0,0.0,166.431,133.778,853.997,35.307,30.813,1,0,0,0,0.0,164.795,118.801,807.614,34.629,29.709,1.0,0.0,0.0,0.0,0.0
00:03:50.758,1705547922210,0.0,0.0,166.386,133.758,843.742,35.374,30.385,1,0,0,0,0.0,164.897,118.582,795.325,34.49,29.375,1.0,0.0,0.0,0.0,0.0
00:03:50.774,1705547922226,0.0,0.0,166.471,133.854,846.315,35.211,30.618,1,0,0,0,0.0,164.824,118.929,796.629,34.156,29.712,1.0,0.0,0.0,0.0,0.0
00:03:50.791,1705547922243,0.0,0.0,166.376,133.814,837.884,35.296,30.241,1,0,0,0,0.0,164.802,118.867,801.458,34.385,29.692,1.0,0.0,0.0,0.0,0.0
00:03:50.808,1705547922260,0.0,0.0,168.145,133.533,807.235,34.337,29.948,1,0,0,0,0.0,164.872,118.851,791.308,34.267,29.417,1.0,0.0,0.0,0.0,0.0
00:03:50.824,1705547922276,0.0,0.0,172.918,132.526,805.064,34.622,29.622,0,816,1,0,0.0,166.952,118.665,764.942,33.225,29.329,1.0,0.0,0.0,0.0,0.0
00:03:50.841,1705547922293,0.0,0.0,174.881,132.351,819.643,34.822,29.985,1,0,0,17,1.731,170.776,117.921,745.542,33.228,28.583,1.0,0.0,0.0,0.0,0.0
00:03:50.858,1705547922310,0.0,0.0,175.007,132.054,809.859,34.923,29.541,1,0,0,0,0.0,172.753,117.91,756.372,33.349,28.892,1.0,0.0,0.0,0.0,0.0
00:03:50.874,1705547922326,0.0,0.0,175.0,132.251,810.277,34.455,29.958,1,0,0,0,0.0,172.972,117.818,752.854,33.351,28.756,1.0,0.0,0.0,0.0,0.0
00:03:50.891,1705547922343,0.0,0.0,174.86,132.037,796.604,34.454,29.453,1,0,0,0,0.0,172.906,117.871,751.917,33.244,28.813,1.0,0.0,0.0,0.0,0.0
00:03:50.908,1705547922360,0.0,0.0,174.849,132.188,798.608,34.235,29.716,1,0,0,0,0.0,172.84,117.83,744.917,33.239,28.549,1.0,0.0,0.0,0.0,0.0
00:03:50.924,1705547922376,0.0,0.0,174.914,132.066,795.442,34.427,29.433,1,0,0,0,0.0,172.813,117.883,745.769,33.023,28.769,1.0,0.0,0.0,0.0,0.0
00:03:50.941,1705547922393,0.0,0.0,174.869,132.153,801.845,34.189,29.877,1,0,0,0,0.0,172.851,117.801,732.367,33.038,28.239,1.0,0.0,0.0,0.0,0.0
00:03:50.958,1705547922410,0.0,0.0,174.931,132.011,782.802,34.035,29.299,1,0,0,0,0.0,172.924,117.801,740.323,33.013,28.567,1.0,0.0,0.0,0.0,0.0
00:03:50.974,1705547922426,0.0,0.0,175.029,132.141,800.02,34.219,29.783,1,0,0,0,0.0,172.958,117.645,721.901,33.019,27.851,1.0,0.0,0.0,0.0,0.0
00:03:50.991,1705547922443,0.0,0.0,175.076,132.01,794.718,34.376,29.45,1,0,0,0,0.0,173.087,117.779,738.713,32.881,28.62,1.0,0.0,0.0,0.0,0.0
00:03:51.008,1705547922460,0.0,0.0,175.112,132.107,799.421,34.254,29.73,1,0,0,0,0.0,173.058,117.692,731.754,32.965,28.277,1.0,0.0,0.0,0.0,0.0
00:03:51.024,1705547922476,0.0,0.0,175.119,131.8,782.408,34.528,28.867,1,0,0,0,0.0,173.068,117.866,740.368,32.99,28.589,1.0,0.0,0.0,0.0,0.0
00:03:51.041,1705547922493,0.0,0.0,175.229,132.095,805.97,34.525,29.738,1,0,0,0,0.0,173.257,117.639,731.333,33.142,28.11,1.0,0.0,0.0,0.0,0.0
00:03:51.058,1705547922510,0.0,0.0,175.258,132.071,806.351,34.663,29.634,1,0,0,0,0.0,173.317,117.762,752.2,33.123,28.929,1.0,0.0,0.0,0.0,0.0
00:03:51.074,1705547922526,0.0,0.0,175.334,132.036,806.812,34.498,29.793,1,0,0,0,0.0,173.412,117.718,747.728,33.12,28.76,1.0,0.0,0.0,0.0,0.0
00:03:51.091,1705547922543,0.0,0.0,173.644,132.275,803.403,34.236,29.894,1,0,0,0,0.0,173.504,117.684,755.811,33.404,28.823,1.0,0.0,0.0,0.0,0.0
00:03:51.108,1705547922560,0.0,0.0,167.922,132.644,802.109,34.527,29.594,0,267,1,0,0.0,171.705,117.944,736.719,32.707,28.694,1.0,0.0,0.0,0.0,0.0
00:03:51.124,1705547922576,0.0,0.0,166.415,132.79,834.824,35.258,30.163,1,0,0,16,2.818,165.696,117.909,763.603,33.25,29.255,0.0,1117.0,1.0,0.0,0.0
00:03:51.141,1705547922593,0.0,0.0,166.371,132.562,832.209,35.177,30.137,1,0,0,0,0.0,164.307,117.821,805.27,34.478,29.753,1.0,0.0,0.0,16.0,1.155
00:03:51.158,1705547922610,0.0,0.0,166.511,132.575,834.233,35.126,30.254,1,0,0,0,0.0,164.272,117.895,804.073,34.034,30.097,1.0,0.0,0.0,0.0,0.0
00:03:51.174,1705547922626,0.0,0.0,166.538,132.532,838.368,35.209,30.333,1,0,0,0,0.0,164.565,117.852,802.845,34.103,29.989,1.0,0.0,0.0,0.0,0.0
00:03:51.191,1705547922643,0.0,0.0,166.607,132.776,848.583,35.148,30.756,1,0,0,0,0.0,164.601,117.844,810.986,34.229,30.182,1.0,0.0,0.0,0.0,0.0
00:03:51.208,1705547922660,0.0,0.0,166.569,132.585,853.209,35.469,30.643,1,0,0,0,0.0,164.677,117.834,814.495,34.517,30.06,1.0,0.0,0.0,0.0,0.0
00:03:51.224,1705547922676,0.0,0.0,166.622,132.689,856.722,35.311,30.908,1,0,0,0,0.0,164.872,117.931,814.694,34.362,30.202,1.0,0.0,0.0,0.0,0.0
00:03:51.241,1705547922693,0.0,0.0,166.591,132.533,856.148,35.536,30.691,1,0,0,0,0.0,164.867,117.932,827.226,34.846,30.242,1.0,0.0,0.0,0.0,0.0
00:03:51.258,1705547922710,0.0,0.0,163.801,133.45,837.69,34.546,30.89,1,0,0,0,0.0,164.819,117.612,813.301,34.504,30.027,1.0,0.0,0.0,0.0,0.0
00:03:51.274,1705547922726,0.0,0.0,152.118,135.701,840.645,35.717,29.982,0,150,1,0,0.0,162.075,118.482,816.172,34.885,29.804,1.0,0.0,0.0,0.0,0.0
00:03:51.291,1705547922743,0.0,0.0,141.615,139.811,844.444,35.312,30.464,0,0,1,0,0.0,148.917,118.866,680.458,31.651,27.387,0.0,150.0,1.0,0.0,0.0
00:03:51.308,1705547922760,0.0,0.0,132.677,144.807,821.146,35.064,29.832,0,0,1,0,0.0,136.504,122.193,718.293,31.908,28.677,0.0,0.0,1.0,0.0,0.0
00:03:51.324,1705547922776,0.0,0.0,125.714,149.383,837.749,36.047,29.606,0,0,1,0,0.0,125.792,129.23,852.063,35.668,30.432,0.0,0.0,1.0,0.0,0.0
00:03:51.341,1705547922793,0.0,0.0,120.559,152.268,810.927,35.725,28.916,0,0,1,0,0.0,118.868,133.152,803.418,34.856,29.363,0.0,0.0,1.0,0.0,0.0
00:03:51.358,1705547922810,0.0,0.0,118.892,152.877,821.833,35.817,29.23,1,0,0,84,19.87,114.366,135.688,838.215,35.241,30.299,0.0,0.0,1.0,0.0,0.0
00:03:51.374,1705547922826,0.0,0.0,118.776,152.674,823.654,35.626,29.452,1,0,0,0,0.0,113.92,135.658,863.21,35.374,31.085,1.0,0.0,0.0,84.0,21.216
00:03:51.391,1705547922843,0.0,0.0,118.733,152.561,814.79,35.373,29.343,1,0,0,0,0.0,114.533,135.152,839.67,34.623,30.894,1.0,0.0,0.0,0.0,0.0
00:03:51.408,1705547922860,0.0,0.0,118.713,152.328,810.725,35.421,29.157,1,0,0,0,0.0,115.048,135.005,842.457,34.699,30.929,1.0,0.0,0.0,0.0,0.0
00:03:51.424,1705547922876,0.0,0.0,118.673,152.476,812.58,35.409,29.234,1,0,0,0,0.0,115.349,134.754,829.107,34.514,30.602,1.0,0.0,0.0,0.0,0.0
00:03:51.441,1705547922893,0.0,0.0,118.689,152.177,803.965,35.256,29.049,1,0,0,0,0.0,115.502,134.774,828.362,34.553,30.54,1.0,0.0,0.0,0.0,0.0
00:03:51.458,1705547922910,0.0,0.0,118.632,152.329,804.725,35.281,29.056,1,0,0,0,0.0,115.746,134.717,822.919,34.315,30.55,1.0,0.0,0.0,0.0,0.0
00:03:51.474,1705547922926,0.0,0.0,118.681,152.113,802.545,35.187,29.054,1,0,0,0,0.0,115.863,134.69,827.145,34.438,30.597,1.0,0.0,0.0,0.0,0.0
00:03:51.491,1705547922943,0.0,0.0,118.685,152.257,808.785,35.309,29.179,1,0,0,0,0.0,115.969,134.672,818.697,34.297,30.409,1.0,0.0,0.0,0.0,0.0
00:03:51.508,1705547922960,0.0,0.0,118.732,152.125,802.133,35.213,29.018,1,0,0,0,0.0,116.095,134.594,809.437,34.139,30.204,1.0,0.0,0.0,0.0,0.0
00:03:51.524,1705547922976,0.0,0.0,118.666,152.234,799.608,35.145,28.983,1,0,0,0,0.0,116.053,134.572,808.546,33.991,30.302,1.0,0.0,0.0,0.0,0.0
00:03:51.541,1705547922993,0.0,0.0,118.611,152.209,804.687,35.239,29.089,1,0,0,0,0.0,115.992,134.675,793.803,33.783,29.933,1.0,0.0,0.0,0.0,0.0
00:03:51.558,1705547923010,0.0,0.0,118.541,152.177,790.017,35.103,28.67,1,0,0,0,0.0,116.225,134.536,793.625,33.887,29.834,1.0,0.0,0.0,0.0,0.0
00:03:51.574,1705547923026,0.0,0.0,118.549,152.182,791.843,35.149,28.698,1,0,0,0,0.0,116.168,134.649,786.541,33.687,29.743,1.0,0.0,0.0,0.0,0.0
00:03:51.591,1705547923043,0.0,0.0,118.583,152.239,783.983,34.693,28.787,1,0,0,0,0.0,116.214,134.514,776.341,33.363,29.643,1.0,0.0,0.0,0.0,0.0
00:03:51.608,1705547923060,0.0,0.0,120.476,151.234,759.076,34.032,28.413,1,0,0,0,0.0,116.384,134.525,762.052,33.018,29.401,1.0,0.0,0.0,0.0,0.0
00:03:51.624,1705547923076,0.0,0.0,132.149,146.279,738.484,33.424,28.146,0,266,1,0,0.0,118.879,133.517,726.198,32.649,28.335,1.0,0.0,0.0,0.0,0.0
00:03:51.641,1705547923093,0.0,0.0,146.224,139.555,758.255,32.336,29.872,0,0,1,0,0.0,132.67,126.736,657.131,31.805,26.32,0.0,266.0,1.0,0.0,0.0
00:03:51.658,1705547923110,0.0,0.0,159.113,135.135,733.756,32.131,29.091,0,0,1,0,0.0,145.759,122.213,603.512,30.027,25.604,0.0,0.0,1.0,0.0,0.0
00:03:51.674,1705547923126,0.0,0.0,171.36,132.826,727.699,31.749,29.198,0,0,1,0,0.0,157.491,118.894,575.319,28.865,25.39,0.0,0.0,1.0,0.0,0.0
00:03:51.691,1705547923143,0.0,0.0,180.914,132.074,819.374,34.466,30.284,0,0,1,0,0.0,168.868,117.811,649.908,29.806,27.777,0.0,0.0,1.0,0.0,0.0
00:03:51.708,1705547923160,0.0,0.0,182.872,132.181,876.16,36.406,30.657,1,0,0,84,26.129,177.249,117.79,691.342,32.34,27.232,0.0,0.0,1.0,0.0,0.0
00:03:51.724,1705547923176,0.0,0.0,182.176,131.949,850.3,35.286,30.697,1,0,0,0,0.0,178.461,118.5,747.681,33.081,28.792,1.0,0.0,0.0,84.0,25.465
00:03:51.741,1705547923193,0.0,0.0,181.986,132.197,849.087,34.944,30.954,1,0,0,0,0.0,178.317,118.515,727.182,32.327,28.655,1.0,0.0,0.0,0.0,0.0
00:03:51.758,1705547923210,0.0,0.0,181.982,132.096,844.545,35.051,30.694,1,0,0,0,0.0,178.485,118.42,721.389,32.281,28.468,1.0,0.0,0.0,0.0,0.0
00:03:51.774,1705547923226,0.0,0.0,182.053,132.269,850.65,35.038,30.928,1,0,0,0,0.0,178.775,118.569,724.035,32.331,28.528,1.0,0.0,0.0,0.0,0.0
