rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:08.534,1705389404256,0.0,0.0,210.186,156.69,379.318,23.548,20.52,1,0,0,0,0.0,189.636,173.343,325.25,22.703,18.25,1.0,0.0,0.0,0.0,0.0
00:05:08.551,1705389404273,0.0,0.0,210.024,157.267,369.522,22.963,20.499,1,0,0,0,0.0,189.322,172.54,341.514,23.412,18.582,1.0,0.0,0.0,0.0,0.0
00:05:08.567,1705389404289,0.0,0.0,213.592,157.012,273.849,19.223,18.148,1,0,0,0,0.0,189.188,173.026,323.354,22.228,18.531,1.0,0.0,0.0,0.0,0.0
00:05:08.584,1705389404306,0.0,0.0,217.951,157.425,347.317,22.402,19.75,0,1200,1,0,0.0,191.733,172.359,319.423,21.399,19.015,1.0,0.0,0.0,0.0,0.0
00:05:08.601,1705389404323,0.0,0.0,219.797,156.315,309.266,22.937,17.176,1,0,0,17,2.616,195.456,173.009,310.899,21.744,18.214,1.0,0.0,0.0,0.0,0.0
00:05:08.617,1705389404339,0.0,0.0,219.058,157.264,321.991,21.079,19.459,1,0,0,0,0.0,196.058,172.343,314.405,22.054,18.16,1.0,0.0,0.0,0.0,0.0
00:05:08.634,1705389404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,195.896,172.987,306.346,21.87,17.844,1.0,0.0,0.0,0.0,0.0
00:05:08.651,1705389404373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.383,172.247,300.542,21.722,17.625,1.0,0.0,0.0,0.0,0.0
00:05:08.667,1705389404389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.599,172.845,297.262,21.427,17.673,1.0,0.0,0.0,0.0,0.0
00:05:08.684,1705389404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.493,172.39,288.421,21.051,17.453,1.0,0.0,0.0,0.0,0.0
00:05:08.701,1705389404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.449,172.734,291.56,21.028,17.663,1.0,0.0,0.0,0.0,0.0
00:05:08.717,1705389404439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.509,172.086,285.777,20.957,17.371,1.0,0.0,0.0,0.0,0.0
00:05:08.734,1705389404456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.325,172.523,289.576,21.447,17.2,1.0,0.0,0.0,0.0,0.0
00:05:08.751,1705389404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.551,172.122,283.987,20.988,17.237,1.0,0.0,0.0,0.0,0.0
00:05:08.767,1705389404489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.584,172.594,287.349,21.197,17.269,1.0,0.0,0.0,0.0,0.0
00:05:08.784,1705389404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.669,172.192,277.433,20.874,16.931,1.0,0.0,0.0,0.0,0.0
00:05:08.801,1705389404523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.455,172.644,280.77,20.933,17.086,1.0,0.0,0.0,0.0,0.0
00:05:08.817,1705389404539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.548,172.071,282.635,20.978,17.163,1.0,0.0,0.0,0.0,0.0
00:05:08.834,1705389404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.303,172.515,286.414,21.336,17.1,1.0,0.0,0.0,0.0,0.0
00:05:08.851,1705389404573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.547,172.004,284.703,20.991,17.278,1.0,0.0,0.0,0.0,0.0
00:05:08.867,1705389404589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.951,172.743,265.647,19.738,17.145,1.0,0.0,0.0,0.0,0.0
00:05:08.884,1705389404606,0.0,0.0,209.947,156.97,332.926,21.836,19.422,0,0,0,0,0.0,189.267,172.07,279.366,20.111,17.696,0.0,1616.0,1.0,0.0,0.0
00:05:08.901,1705389404623,0.0,0.0,208.716,155.346,258.032,19.723,16.666,1,0,0,0,0.0,187.724,172.328,287.657,20.919,17.517,1.0,0.0,0.0,17.0,1.013
00:05:08.917,1705389404639,0.0,0.0,209.976,156.85,339.656,21.904,19.754,1,0,0,0,0.0,187.814,171.558,303.237,21.432,18.024,1.0,0.0,0.0,0.0,0.0
00:05:08.934,1705389404656,0.0,0.0,209.523,156.929,294.703,20.718,18.12,1,0,0,0,0.0,188.284,172.472,298.72,21.424,17.762,1.0,0.0,0.0,0.0,0.0
00:05:08.951,1705389404673,0.0,0.0,209.901,156.713,344.921,22.068,19.911,1,0,0,0,0.0,188.109,171.751,309.173,22.345,17.626,1.0,0.0,0.0,0.0,0.0
00:05:08.967,1705389404689,0.0,0.0,209.37,155.999,322.239,21.535,19.061,1,0,0,0,0.0,188.162,172.687,294.944,21.355,17.594,1.0,0.0,0.0,0.0,0.0
00:05:08.984,1705389404706,0.0,0.0,209.789,156.699,358.31,22.73,20.082,1,0,0,0,0.0,187.96,171.491,314.556,22.12,18.115,1.0,0.0,0.0,0.0,0.0
00:05:09.001,1705389404723,0.0,0.0,209.872,155.749,324.889,21.223,19.501,1,0,0,0,0.0,188.223,172.568,300.951,21.56,17.782,1.0,0.0,0.0,0.0,0.0
00:05:09.017,1705389404739,0.0,0.0,209.731,156.62,362.75,23.062,20.038,1,0,0,0,0.0,187.766,171.605,326.517,22.658,18.357,1.0,0.0,0.0,0.0,0.0
00:05:09.034,1705389404756,0.0,0.0,209.853,155.945,375.435,23.39,20.447,1,0,0,0,0.0,188.398,172.768,302.65,21.644,17.813,1.0,0.0,0.0,0.0,0.0
00:05:09.051,1705389404773,0.0,0.0,209.876,156.586,373.095,23.2,20.487,1,0,0,0,0.0,188.046,171.733,325.876,22.678,18.305,1.0,0.0,0.0,0.0,0.0
00:05:09.067,1705389404789,0.0,0.0,209.927,156.078,381.479,23.419,20.751,1,0,0,0,0.0,188.344,172.598,318.504,22.368,18.139,1.0,0.0,0.0,0.0,0.0
00:05:09.084,1705389404806,0.0,0.0,209.709,156.555,388.408,24.069,20.557,1,0,0,0,0.0,188.101,171.782,330.415,22.543,18.671,1.0,0.0,0.0,0.0,0.0
00:05:09.101,1705389404823,0.0,0.0,209.751,155.97,405.918,24.313,21.268,1,0,0,0,0.0,188.739,172.712,321.164,22.56,18.135,1.0,0.0,0.0,0.0,0.0
00:05:09.117,1705389404839,0.0,0.0,209.615,156.444,397.751,24.183,20.952,1,0,0,0,0.0,188.565,171.623,334.404,22.634,18.821,1.0,0.0,0.0,0.0,0.0
00:05:09.134,1705389404856,0.0,0.0,209.609,155.95,407.627,24.306,21.364,1,0,0,0,0.0,188.725,172.819,318.454,22.466,18.057,1.0,0.0,0.0,0.0,0.0
00:05:09.151,1705389404873,0.0,0.0,209.446,156.887,397.089,24.175,20.924,1,0,0,0,0.0,188.836,171.864,336.099,22.128,19.349,1.0,0.0,0.0,0.0,0.0
00:05:09.167,1705389404889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,188.731,173.213,337.522,22.704,18.938,1.0,0.0,0.0,0.0,0.0
00:05:09.184,1705389404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:05:09.201,1705389404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.217,1705389404939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.234,1705389404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.251,1705389404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.267,1705389404989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.284,1705389405006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.301,1705389405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.317,1705389405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.334,1705389405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.351,1705389405073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.367,1705389405089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.384,1705389405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.401,1705389405123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.417,1705389405139,200.093,164.517,209.799,156.642,461.296,26.44,22.226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.434,1705389405156,200.098,163.691,209.998,155.685,461.879,26.313,22.361,1,0,0,0,0.0,190.387,172.393,370.184,24.303,19.404,0.0,0.0,0.0,0.0,0.0
00:05:09.451,1705389405173,200.162,164.287,210.386,156.63,445.108,25.846,21.938,1,0,0,0,0.0,190.198,171.697,391.068,24.794,20.092,1.0,0.0,0.0,0.0,0.0
00:05:09.467,1705389405189,200.313,163.634,210.425,155.7,458.529,26.116,22.366,1,0,0,0,0.0,189.938,171.945,396.188,25.199,20.028,1.0,0.0,0.0,0.0,0.0
00:05:09.484,1705389405206,200.439,164.334,210.648,156.628,446.902,25.758,22.102,1,0,0,0,0.0,190.201,171.568,396.032,24.744,20.389,1.0,0.0,0.0,0.0,0.0
00:05:09.501,1705389405223,200.514,163.735,210.591,155.887,466.293,26.15,22.716,1,0,0,0,0.0,190.23,172.041,404.633,24.932,20.674,1.0,0.0,0.0,0.0,0.0
00:05:09.517,1705389405239,200.604,164.551,210.611,156.714,460.01,25.972,22.562,1,0,0,0,0.0,190.437,171.583,403.068,25.135,20.428,1.0,0.0,0.0,0.0,0.0
00:05:09.534,1705389405256,200.496,163.748,210.677,155.867,466.485,26.065,22.799,1,0,0,0,0.0,190.596,172.388,392.281,23.928,20.884,1.0,0.0,0.0,0.0,0.0
00:05:09.551,1705389405273,200.514,164.499,210.772,156.715,467.928,26.375,22.6,1,0,0,0,0.0,190.315,171.629,410.742,25.054,20.884,1.0,0.0,0.0,0.0,0.0
00:05:09.567,1705389405289,200.485,163.758,210.643,155.841,473.673,26.495,22.774,1,0,0,0,0.0,190.257,172.284,398.271,25.145,20.177,1.0,0.0,0.0,0.0,0.0
00:05:09.584,1705389405306,200.744,164.483,210.817,156.62,465.105,26.288,22.538,1,0,0,0,0.0,190.327,171.675,405.638,24.9,20.752,1.0,0.0,0.0,0.0,0.0
00:05:09.601,1705389405323,200.577,163.849,210.844,155.917,480.95,26.674,22.969,1,0,0,0,0.0,190.671,172.347,394.055,23.826,21.068,1.0,0.0,0.0,0.0,0.0
00:05:09.617,1705389405339,200.929,164.47,211.013,156.648,468.632,26.469,22.554,1,0,0,0,0.0,190.309,171.781,412.16,25.452,20.629,1.0,0.0,0.0,0.0,0.0
00:05:09.634,1705389405356,200.715,163.844,210.929,155.897,480.98,26.784,22.876,1,0,0,0,0.0,190.845,172.292,408.412,24.278,21.43,1.0,0.0,0.0,0.0,0.0
00:05:09.651,1705389405373,200.94,164.469,211.158,156.647,470.974,26.807,22.381,1,0,0,0,0.0,190.501,171.79,411.308,25.216,20.779,1.0,0.0,0.0,0.0,0.0
00:05:09.667,1705389405389,200.791,163.861,211.074,155.962,486.251,26.638,23.254,1,0,0,0,0.0,190.721,172.292,415.924,24.529,21.601,1.0,0.0,0.0,0.0,0.0
00:05:09.684,1705389405406,200.927,164.508,211.095,156.59,482.081,26.92,22.812,1,0,0,0,0.0,190.508,171.761,410.612,25.369,20.619,1.0,0.0,0.0,0.0,0.0
00:05:09.701,1705389405423,200.805,163.894,211.183,156.032,493.923,26.957,23.341,1,0,0,0,0.0,190.758,172.426,406.237,24.745,20.914,1.0,0.0,0.0,0.0,0.0
00:05:09.717,1705389405439,201.034,164.606,211.209,156.69,489.548,27.336,22.814,1,0,0,0,0.0,190.428,171.755,414.451,25.516,20.692,1.0,0.0,0.0,0.0,0.0
00:05:09.734,1705389405456,200.87,163.903,211.211,156.054,491.055,26.961,23.202,1,0,0,0,0.0,190.858,172.523,403.608,24.393,21.078,1.0,0.0,0.0,0.0,0.0
00:05:09.751,1705389405473,201.202,164.604,211.5,156.759,471.406,26.384,22.76,1,0,0,0,0.0,190.529,171.753,410.997,25.311,20.685,1.0,0.0,0.0,0.0,0.0
00:05:09.767,1705389405489,200.987,163.917,211.458,156.145,476.96,26.459,22.964,1,0,0,0,0.0,190.904,172.448,399.324,24.507,20.757,1.0,0.0,0.0,0.0,0.0
00:05:09.784,1705389405506,201.32,164.62,211.677,156.883,461.489,26.047,22.57,1,0,0,0,0.0,190.515,171.689,412.809,25.472,20.645,1.0,0.0,0.0,0.0,0.0
00:05:09.801,1705389405523,201.013,163.666,211.477,156.088,479.01,26.361,23.148,1,0,0,0,0.0,190.964,172.357,395.841,24.184,20.851,1.0,0.0,0.0,0.0,0.0
00:05:09.817,1705389405539,201.122,164.512,211.498,156.786,456.797,25.954,22.421,1,0,0,0,0.0,190.55,171.244,426.652,25.277,21.502,1.0,0.0,0.0,0.0,0.0
00:05:09.834,1705389405556,201.227,163.896,211.597,156.06,478.925,26.467,23.051,1,0,0,0,0.0,190.745,172.237,405.984,24.868,20.797,1.0,0.0,0.0,0.0,0.0
00:05:09.851,1705389405573,201.148,164.681,211.491,156.756,462.232,25.901,22.734,1,0,0,0,0.0,190.858,171.732,402.385,24.488,20.933,1.0,0.0,0.0,0.0,0.0
00:05:09.867,1705389405589,201.095,163.901,211.46,156.087,475.16,26.154,23.144,1,0,0,0,0.0,190.804,172.606,389.544,24.488,20.265,1.0,0.0,0.0,0.0,0.0
00:05:09.884,1705389405606,201.166,164.754,211.452,156.83,464.864,25.774,22.976,1,0,0,0,0.0,190.729,171.714,408.553,24.924,20.881,1.0,0.0,0.0,0.0,0.0
00:05:09.901,1705389405623,201.031,163.84,211.488,156.102,471.195,26.089,23.008,1,0,0,0,0.0,190.88,172.677,394.733,24.384,20.622,1.0,0.0,0.0,0.0,0.0
00:05:09.917,1705389405639,201.211,164.573,211.506,156.817,469.442,26.2,22.825,1,0,0,0,0.0,190.573,171.578,409.496,24.929,20.926,1.0,0.0,0.0,0.0,0.0
00:05:09.934,1705389405656,201.132,163.961,211.499,156.186,470.408,26.321,22.767,1,0,0,0,0.0,190.917,172.33,395.508,24.262,20.766,1.0,0.0,0.0,0.0,0.0
00:05:09.951,1705389405673,201.152,164.653,211.578,156.87,467.794,26.194,22.75,1,0,0,0,0.0,190.764,171.736,406.186,24.926,20.759,1.0,0.0,0.0,0.0,0.0
00:05:09.967,1705389405689,201.213,164.002,211.459,156.2,471.951,26.388,22.783,1,0,0,0,0.0,190.727,172.437,403.097,25.244,20.342,1.0,0.0,0.0,0.0,0.0
00:05:09.984,1705389405706,200.992,164.563,211.496,156.872,457.376,25.984,22.423,1,0,0,0,0.0,190.967,171.803,403.004,24.114,21.29,1.0,0.0,0.0,0.0,0.0
00:05:10.001,1705389405723,201.236,164.012,211.425,156.267,474.265,26.313,22.961,1,0,0,0,0.0,190.489,172.254,408.975,25.644,20.316,1.0,0.0,0.0,0.0,0.0
00:05:10.017,1705389405739,201.143,164.744,211.472,156.899,452.262,26.082,22.089,1,0,0,0,0.0,191.046,171.757,403.744,24.495,20.997,1.0,0.0,0.0,0.0,0.0
00:05:10.034,1705389405756,201.152,164.063,211.498,156.269,467.565,26.38,22.579,1,0,0,0,0.0,190.814,172.589,395.91,24.752,20.376,1.0,0.0,0.0,0.0,0.0
00:05:10.051,1705389405773,201.319,164.674,211.589,156.823,452.657,25.733,22.409,1,0,0,0,0.0,190.805,171.857,399.835,24.621,20.687,1.0,0.0,0.0,0.0,0.0
00:05:10.067,1705389405789,200.951,163.909,211.429,156.055,470.649,26.2,22.884,1,0,0,0,0.0,191.048,172.525,397.267,24.91,20.316,1.0,0.0,0.0,0.0,0.0
00:05:10.084,1705389405806,200.974,164.631,211.4,156.861,448.136,25.712,22.203,1,0,0,0,0.0,190.474,171.762,395.069,24.669,20.401,1.0,0.0,0.0,0.0,0.0
00:05:10.101,1705389405823,200.918,163.977,211.227,156.113,462.648,25.726,22.909,1,0,0,0,0.0,190.548,172.401,384.494,23.884,20.507,1.0,0.0,0.0,0.0,0.0
00:05:10.117,1705389405839,200.655,164.551,211.095,156.947,445.583,25.462,22.292,1,0,0,0,0.0,190.608,171.842,390.144,24.245,20.499,1.0,0.0,0.0,0.0,0.0
00:05:10.134,1705389405856,202.167,164.428,212.318,156.435,426.64,24.008,22.638,1,0,0,0,0.0,190.215,172.154,394.665,24.729,20.331,1.0,0.0,0.0,0.0,0.0
00:05:10.151,1705389405873,208.103,165.86,218.7,158.022,384.111,23.288,21.011,0,717,1,0,0.0,192.015,172.42,365.897,22.501,20.715,1.0,0.0,0.0,0.0,0.0
00:05:10.167,1705389405889,211.478,164.982,222.608,156.999,439.348,25.801,21.692,1,0,0,16,3.072,197.506,173.699,342.989,22.664,19.279,0.0,717.0,1.0,0.0,0.0
00:05:10.184,1705389405906,211.427,165.547,222.282,157.598,438.931,24.845,22.505,1,0,0,0,0.0,200.347,172.964,382.673,24.465,19.925,1.0,0.0,0.0,16.0,2.825
00:05:10.201,1705389405923,211.466,164.843,222.561,156.876,428.773,25.008,21.841,1,0,0,0,0.0,200.571,173.496,369.597,23.578,19.969,1.0,0.0,0.0,0.0,0.0
00:05:10.217,1705389405939,211.328,165.33,222.363,157.423,416.591,24.255,21.88,1,0,0,0,0.0,200.371,172.809,371.949,23.9,19.825,1.0,0.0,0.0,0.0,0.0
00:05:10.234,1705389405956,211.447,164.765,222.355,156.947,429.288,25.167,21.729,1,0,0,0,0.0,200.293,173.237,364.796,23.808,19.519,1.0,0.0,0.0,0.0,0.0
00:05:10.251,1705389405973,211.326,165.242,222.4,157.464,417.19,24.414,21.769,1,0,0,0,0.0,200.539,172.582,370.196,23.868,19.758,1.0,0.0,0.0,0.0,0.0
00:05:10.267,1705389405989,211.423,164.596,222.616,156.863,418.808,25.111,21.246,1,0,0,0,0.0,200.251,173.02,364.039,23.829,19.462,1.0,0.0,0.0,0.0,0.0
00:05:10.284,1705389406006,211.432,165.07,222.42,157.381,412.629,24.346,21.591,1,0,0,0,0.0,200.229,172.328,373.757,24.427,19.492,1.0,0.0,0.0,0.0,0.0
00:05:10.301,1705389406023,211.375,164.57,222.263,156.715,412.661,24.511,21.446,1,0,0,0,0.0,200.445,172.759,370.434,23.721,19.893,1.0,0.0,0.0,0.0,0.0
00:05:10.317,1705389406039,211.37,164.882,222.245,157.062,415.449,24.851,21.296,1,0,0,0,0.0,200.487,172.426,360.577,23.718,19.367,1.0,0.0,0.0,0.0,0.0
00:05:10.334,1705389406056,211.45,164.508,222.376,156.727,409.341,24.523,21.264,1,0,0,0,0.0,200.494,172.702,363.775,23.813,19.461,1.0,0.0,0.0,0.0,0.0
00:05:10.351,1705389406073,211.476,164.999,222.424,157.3,410.205,24.448,21.374,1,0,0,0,0.0,200.525,172.289,365.03,23.697,19.623,1.0,0.0,0.0,0.0,0.0
00:05:10.367,1705389406089,211.532,164.498,222.464,156.713,409.394,24.354,21.414,1,0,0,0,0.0,200.529,172.698,364.043,23.711,19.559,1.0,0.0,0.0,0.0,0.0
00:05:10.384,1705389406106,211.525,164.957,222.44,157.223,416.363,24.723,21.453,1,0,0,0,0.0,200.6,172.283,364.161,23.466,19.769,1.0,0.0,0.0,0.0,0.0
00:05:10.401,1705389406123,211.779,164.376,222.897,156.818,422.907,25.002,21.548,1,0,0,0,0.0,200.61,172.69,362.067,23.712,19.451,1.0,0.0,0.0,0.0,0.0
00:05:10.417,1705389406139,211.556,165.108,222.287,157.208,419.303,25.125,21.259,1,0,0,0,0.0,200.661,171.935,375.105,24.301,19.663,1.0,0.0,0.0,0.0,0.0
00:05:10.434,1705389406156,200.161,172.714,222.387,158.05,363.693,24.326,19.045,1,0,0,0,0.0,200.825,173.008,361.437,23.859,19.298,1.0,0.0,0.0,0.0,0.0
00:05:10.451,1705389406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:05:10.467,1705389406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.484,1705389406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.501,1705389406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.517,1705389406239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.534,1705389406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.551,1705389406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.567,1705389406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.584,1705389406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.601,1705389406323,197.758,174.468,219.984,159.804,245.364,22.648,13.801,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.617,1705389406339,208.312,164.418,217.747,156.109,418.917,24.831,21.491,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:10.634,1705389406356,208.612,163.407,218.616,155.301,450.68,25.531,22.487,1,0,0,17,0.0,198.878,172.726,374.387,25.988,18.351,0.0,0.0,0.0,0.0,0.0
00:05:10.651,1705389406373,208.587,164.032,218.858,156.064,450.22,25.534,22.462,1,0,0,0,0.0,198.607,171.513,384.697,24.006,20.414,1.0,0.0,0.0,0.0,0.0
00:05:10.667,1705389406389,208.729,163.365,218.896,155.508,473.461,26.47,22.785,1,0,0,0,0.0,198.316,172.0,400.626,24.348,20.961,1.0,0.0,0.0,0.0,0.0
00:05:10.684,1705389406406,208.782,164.275,218.981,156.339,461.382,25.943,22.656,1,0,0,0,0.0,198.561,171.223,420.582,24.528,21.843,1.0,0.0,0.0,0.0,0.0
00:05:10.701,1705389406423,208.783,163.564,219.139,155.632,480.471,26.585,23.023,1,0,0,0,0.0,198.584,172.21,423.148,25.058,21.511,1.0,0.0,0.0,0.0,0.0
