rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:19.467,1705389415189,0.0,0.0,221.27,156.413,364.677,23.339,19.905,0,0,0,0,0.0,197.656,171.715,300.224,21.045,18.173,1.0,0.0,0.0,0.0,0.0
00:05:19.484,1705389415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.346,172.187,302.298,21.758,17.699,1.0,0.0,0.0,0.0,0.0
00:05:19.501,1705389415223,0.0,0.0,220.791,156.515,358.805,23.33,19.592,0,0,0,0,0.0,197.375,171.67,299.31,21.542,17.699,1.0,0.0,0.0,0.0,0.0
00:05:19.517,1705389415239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.083,172.159,305.432,22.008,17.679,1.0,0.0,0.0,0.0,0.0
00:05:19.534,1705389415256,0.0,0.0,220.085,156.67,352.938,23.714,18.959,0,0,0,0,0.0,197.183,171.764,290.671,21.552,17.181,1.0,0.0,0.0,0.0,0.0
00:05:19.551,1705389415273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.786,172.205,297.43,21.673,17.483,1.0,0.0,0.0,0.0,0.0
00:05:19.567,1705389415289,0.0,0.0,220.453,156.855,349.16,22.69,19.603,0,0,0,0,0.0,196.723,171.806,299.567,21.33,17.891,1.0,0.0,0.0,0.0,0.0
00:05:19.584,1705389415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.729,172.405,297.279,21.322,17.761,1.0,0.0,0.0,0.0,0.0
00:05:19.601,1705389415323,0.0,0.0,219.958,156.902,348.906,22.683,19.594,0,0,0,0,0.0,196.613,171.923,292.736,21.245,17.553,1.0,0.0,0.0,0.0,0.0
00:05:19.617,1705389415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.465,172.496,299.438,21.097,18.081,1.0,0.0,0.0,0.0,0.0
00:05:19.634,1705389415356,0.0,0.0,219.439,156.823,323.097,21.2,19.415,0,0,0,0,0.0,196.33,172.165,298.165,21.078,18.02,1.0,0.0,0.0,0.0,0.0
00:05:19.651,1705389415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.762,172.48,299.015,21.038,18.106,1.0,0.0,0.0,0.0,0.0
00:05:19.667,1705389415389,0.0,0.0,218.532,157.206,332.839,21.198,20.002,0,0,0,0,0.0,194.074,171.883,308.279,21.551,18.223,1.0,0.0,0.0,0.0,0.0
00:05:19.684,1705389415406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.03,172.386,317.373,21.796,18.55,1.0,0.0,0.0,0.0,0.0
00:05:19.701,1705389415423,0.0,0.0,218.769,157.283,339.897,21.743,19.914,0,0,0,0,0.0,193.89,172.069,315.193,21.32,18.833,1.0,0.0,0.0,0.0,0.0
00:05:19.717,1705389415439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.961,172.72,319.973,22.122,18.425,1.0,0.0,0.0,0.0,0.0
00:05:19.734,1705389415456,0.0,0.0,216.956,157.338,389.16,23.981,20.673,0,0,0,0,0.0,193.818,172.137,332.077,22.405,18.881,1.0,0.0,0.0,0.0,0.0
00:05:19.751,1705389415473,0.0,0.0,216.171,155.847,333.896,21.666,19.632,1,0,0,0,0.0,193.613,172.976,314.05,21.658,18.472,1.0,0.0,0.0,0.0,0.0
00:05:19.767,1705389415489,0.0,0.0,216.486,157.491,392.869,24.034,20.824,1,0,0,0,0.0,193.322,172.385,322.26,21.5,19.094,1.0,0.0,0.0,0.0,0.0
00:05:19.784,1705389415506,0.0,0.0,216.661,156.919,345.088,21.473,20.472,1,0,0,0,0.0,192.986,173.094,323.785,22.236,18.549,1.0,0.0,0.0,0.0,0.0
00:05:19.801,1705389415523,0.0,0.0,216.944,157.346,377.047,23.168,20.732,1,0,0,0,0.0,193.009,172.714,320.969,22.225,18.397,1.0,0.0,0.0,0.0,0.0
00:05:19.817,1705389415539,0.0,0.0,216.781,156.151,349.712,22.84,19.505,1,0,0,0,0.0,192.853,173.117,334.053,22.253,19.123,1.0,0.0,0.0,0.0,0.0
00:05:19.834,1705389415556,0.0,0.0,215.737,157.526,413.316,24.359,21.615,1,0,0,0,0.0,192.756,172.461,336.255,22.096,19.386,1.0,0.0,0.0,0.0,0.0
00:05:19.851,1705389415573,0.0,0.0,218.139,154.731,305.816,24.989,15.59,1,0,0,0,0.0,192.392,173.114,342.416,22.8,19.132,1.0,0.0,0.0,0.0,0.0
00:05:19.867,1705389415589,0.0,0.0,215.305,157.374,430.377,25.244,21.718,1,0,0,0,0.0,192.128,172.538,355.769,22.97,19.73,1.0,0.0,0.0,0.0,0.0
00:05:19.884,1705389415606,0.0,0.0,214.776,156.772,387.666,23.864,20.694,1,0,0,0,0.0,191.819,173.008,363.97,24.035,19.29,1.0,0.0,0.0,0.0,0.0
00:05:19.901,1705389415623,0.0,0.0,214.843,157.6,428.145,25.037,21.784,1,0,0,0,0.0,191.649,172.34,371.021,23.805,19.855,1.0,0.0,0.0,0.0,0.0
00:05:19.917,1705389415639,0.0,0.0,214.647,156.792,449.935,25.509,22.469,1,0,0,0,0.0,191.613,173.023,375.43,24.034,19.899,1.0,0.0,0.0,0.0,0.0
00:05:19.934,1705389415656,0.0,0.0,214.647,157.367,434.469,24.839,22.282,1,0,0,0,0.0,191.761,172.497,369.226,23.9,19.68,1.0,0.0,0.0,0.0,0.0
00:05:19.951,1705389415673,0.0,0.0,214.338,156.673,456.107,25.841,22.485,1,0,0,0,0.0,191.372,173.033,374.348,24.12,19.771,1.0,0.0,0.0,0.0,0.0
00:05:19.967,1705389415689,0.0,0.0,214.317,157.496,453.483,25.894,22.309,1,0,0,0,0.0,191.685,172.449,379.049,23.919,20.187,1.0,0.0,0.0,0.0,0.0
00:05:19.984,1705389415706,0.0,0.0,214.275,156.953,465.376,25.696,23.071,1,0,0,0,0.0,191.427,173.034,383.997,24.153,20.253,1.0,0.0,0.0,0.0,0.0
00:05:20.001,1705389415723,0.0,0.0,214.549,157.615,466.648,26.41,22.509,1,0,0,0,0.0,191.676,172.521,384.326,23.915,20.472,1.0,0.0,0.0,0.0,0.0
00:05:20.017,1705389415739,0.0,0.0,214.441,156.871,471.989,26.418,22.76,1,0,0,0,0.0,191.922,173.391,376.405,24.489,19.58,1.0,0.0,0.0,0.0,0.0
00:05:20.034,1705389415756,0.0,0.0,214.53,157.568,471.229,26.238,22.878,1,0,0,0,0.0,191.691,172.526,383.715,23.948,20.411,1.0,0.0,0.0,0.0,0.0
00:05:20.051,1705389415773,0.0,0.0,214.473,156.914,481.282,26.454,23.176,1,0,0,0,0.0,191.644,173.189,395.263,24.366,20.665,1.0,0.0,0.0,0.0,0.0
00:05:20.067,1705389415789,0.0,0.0,214.403,157.536,486.066,26.814,23.092,1,0,0,0,0.0,192.278,172.654,392.057,24.291,20.561,1.0,0.0,0.0,0.0,0.0
00:05:20.084,1705389415806,0.0,0.0,214.659,156.9,491.185,26.753,23.388,1,0,0,0,0.0,191.868,173.254,386.665,24.676,19.962,1.0,0.0,0.0,0.0,0.0
00:05:20.101,1705389415823,0.0,0.0,214.517,157.531,488.983,26.78,23.261,1,0,0,0,0.0,192.086,172.96,380.682,24.242,20.004,1.0,0.0,0.0,0.0,0.0
00:05:20.117,1705389415839,0.0,0.0,214.686,156.904,493.618,26.898,23.377,1,0,0,0,0.0,192.027,173.618,372.917,24.636,19.283,1.0,0.0,0.0,0.0,0.0
00:05:20.134,1705389415856,0.0,0.0,214.536,157.663,502.427,27.304,23.441,1,0,0,0,0.0,192.195,172.979,377.673,24.233,19.853,1.0,0.0,0.0,0.0,0.0
00:05:20.151,1705389415873,0.0,0.0,214.546,156.907,501.022,27.05,23.595,1,0,0,0,0.0,192.162,173.563,389.223,24.552,20.195,1.0,0.0,0.0,0.0,0.0
00:05:20.167,1705389415889,0.0,0.0,214.57,157.706,500.081,27.205,23.416,1,0,0,0,0.0,192.187,173.14,390.419,24.56,20.25,1.0,0.0,0.0,0.0,0.0
00:05:20.184,1705389415906,0.0,0.0,214.694,156.945,505.029,27.397,23.482,1,0,0,0,0.0,192.175,173.652,394.048,24.775,20.262,1.0,0.0,0.0,0.0,0.0
00:05:20.201,1705389415923,0.0,0.0,214.625,157.593,505.888,27.276,23.626,1,0,0,0,0.0,192.264,173.182,391.308,24.493,20.352,1.0,0.0,0.0,0.0,0.0
00:05:20.217,1705389415939,0.0,0.0,214.855,156.984,505.299,27.32,23.561,1,0,0,0,0.0,192.601,173.81,385.725,24.8,19.813,1.0,0.0,0.0,0.0,0.0
00:05:20.234,1705389415956,0.0,0.0,214.845,157.553,511.423,27.701,23.519,1,0,0,0,0.0,192.458,173.114,382.925,24.335,20.046,1.0,0.0,0.0,0.0,0.0
00:05:20.251,1705389415973,0.0,0.0,214.829,156.925,516.461,27.605,23.833,1,0,0,0,0.0,192.31,173.595,396.035,24.743,20.39,1.0,0.0,0.0,0.0,0.0
00:05:20.267,1705389415989,0.0,0.0,214.777,157.581,514.883,27.507,23.845,1,0,0,0,0.0,192.449,172.778,393.666,24.89,20.148,1.0,0.0,0.0,0.0,0.0
00:05:20.284,1705389416006,0.0,0.0,215.284,157.059,507.227,27.3,23.669,1,0,0,0,0.0,192.533,173.786,391.596,25.18,19.811,1.0,0.0,0.0,0.0,0.0
00:05:20.301,1705389416023,0.0,0.0,216.701,158.085,491.083,26.558,23.556,1,0,0,0,0.0,193.173,173.386,378.797,24.357,19.812,1.0,0.0,0.0,0.0,0.0
00:05:20.317,1705389416039,0.0,0.0,216.626,157.448,500.019,27.197,23.421,1,0,0,0,0.0,194.352,174.505,387.063,24.326,20.269,1.0,0.0,0.0,0.0,0.0
00:05:20.334,1705389416056,0.0,0.0,216.669,158.121,504.911,26.939,23.876,1,0,0,0,0.0,194.047,173.795,383.143,24.431,19.978,1.0,0.0,0.0,0.0,0.0
00:05:20.351,1705389416073,0.0,0.0,216.569,157.428,504.179,27.061,23.734,1,0,0,0,0.0,194.017,174.397,394.085,24.313,20.648,1.0,0.0,0.0,0.0,0.0
00:05:20.367,1705389416089,0.0,0.0,216.663,158.191,492.602,26.756,23.453,1,0,0,0,0.0,194.147,173.637,391.762,24.528,20.347,1.0,0.0,0.0,0.0,0.0
00:05:20.384,1705389416106,0.0,0.0,216.607,157.47,502.8,27.098,23.637,1,0,0,0,0.0,194.328,174.252,392.246,24.211,20.638,1.0,0.0,0.0,0.0,0.0
00:05:20.401,1705389416123,0.0,0.0,216.723,158.105,500.977,27.025,23.615,1,0,0,0,0.0,194.388,173.593,383.406,23.639,20.662,1.0,0.0,0.0,0.0,0.0
00:05:20.417,1705389416139,0.0,0.0,216.63,157.592,504.201,27.116,23.687,1,0,0,0,0.0,194.254,174.469,374.276,24.559,19.414,1.0,0.0,0.0,0.0,0.0
00:05:20.434,1705389416156,0.0,0.0,216.76,158.369,500.09,26.761,23.805,1,0,0,0,0.0,194.223,173.736,390.203,24.373,20.394,1.0,0.0,0.0,0.0,0.0
00:05:20.451,1705389416173,0.0,0.0,216.776,157.55,501.701,26.943,23.721,1,0,0,0,0.0,194.386,174.155,385.558,24.368,20.156,1.0,0.0,0.0,0.0,0.0
00:05:20.467,1705389416189,0.0,0.0,216.925,158.309,487.673,26.633,23.326,1,0,0,0,0.0,194.465,173.889,368.752,23.62,19.888,1.0,0.0,0.0,0.0,0.0
00:05:20.484,1705389416206,0.0,0.0,216.816,157.569,498.994,26.71,23.798,1,0,0,0,0.0,194.303,174.812,368.312,24.554,19.109,1.0,0.0,0.0,0.0,0.0
00:05:20.501,1705389416223,0.0,0.0,216.969,158.35,493.827,26.84,23.438,1,0,0,0,0.0,194.392,173.59,378.193,23.879,20.175,1.0,0.0,0.0,0.0,0.0
00:05:20.517,1705389416239,0.0,0.0,216.737,157.576,504.181,26.977,23.808,1,0,0,0,0.0,194.186,174.687,363.554,25.014,18.515,1.0,0.0,0.0,0.0,0.0
00:05:20.534,1705389416256,0.0,0.0,216.918,158.294,488.281,26.767,23.238,1,0,0,0,0.0,194.487,173.574,376.702,23.699,20.249,1.0,0.0,0.0,0.0,0.0
00:05:20.551,1705389416273,0.0,0.0,216.855,157.46,498.497,26.751,23.738,1,0,0,0,0.0,194.395,174.507,364.366,24.432,18.998,1.0,0.0,0.0,0.0,0.0
00:05:20.567,1705389416289,0.0,0.0,216.932,158.274,493.888,26.873,23.412,1,0,0,0,0.0,194.639,173.576,375.749,23.627,20.259,1.0,0.0,0.0,0.0,0.0
00:05:20.584,1705389416306,0.0,0.0,216.866,157.604,500.393,26.741,23.838,1,0,0,0,0.0,194.326,174.498,367.271,24.514,19.086,1.0,0.0,0.0,0.0,0.0
00:05:20.601,1705389416323,0.0,0.0,216.765,158.034,494.05,26.665,23.603,1,0,0,0,0.0,194.802,173.806,367.946,23.896,19.615,1.0,0.0,0.0,0.0,0.0
00:05:20.617,1705389416339,0.0,0.0,216.873,157.475,497.9,26.735,23.724,1,0,0,0,0.0,194.506,174.491,362.661,24.074,19.191,1.0,0.0,0.0,0.0,0.0
00:05:20.634,1705389416356,0.0,0.0,216.841,157.983,490.573,26.541,23.546,1,0,0,0,0.0,194.811,173.43,381.0,23.59,20.574,1.0,0.0,0.0,0.0,0.0
00:05:20.651,1705389416373,0.0,0.0,216.768,157.416,497.552,26.673,23.762,1,0,0,0,0.0,194.931,174.554,372.712,24.957,19.024,1.0,0.0,0.0,0.0,0.0
00:05:20.667,1705389416389,0.0,0.0,216.688,157.938,493.32,26.773,23.473,1,0,0,0,0.0,194.867,173.877,364.573,24.096,19.274,1.0,0.0,0.0,0.0,0.0
00:05:20.684,1705389416406,0.0,0.0,216.628,157.43,501.99,26.92,23.755,1,0,0,0,0.0,194.568,174.067,384.64,23.775,20.609,1.0,0.0,0.0,0.0,0.0
00:05:20.701,1705389416423,0.0,0.0,216.642,157.96,494.617,26.763,23.543,1,0,0,0,0.0,194.807,173.169,408.246,25.088,20.729,1.0,0.0,0.0,0.0,0.0
00:05:20.717,1705389416439,0.0,0.0,216.604,157.366,504.633,27.013,23.798,1,0,0,0,0.0,194.457,174.059,391.671,24.346,20.494,1.0,0.0,0.0,0.0,0.0
00:05:20.734,1705389416456,0.0,0.0,216.807,158.122,492.228,26.769,23.424,1,0,0,0,0.0,194.928,173.689,373.91,25.053,19.013,1.0,0.0,0.0,0.0,0.0
00:05:20.751,1705389416473,0.0,0.0,216.703,157.474,505.626,27.116,23.754,1,0,0,0,0.0,194.646,174.153,388.731,24.104,20.544,1.0,0.0,0.0,0.0,0.0
00:05:20.767,1705389416489,0.0,0.0,216.725,157.902,501.997,27.054,23.638,1,0,0,0,0.0,194.694,174.13,388.396,24.96,19.822,1.0,0.0,0.0,0.0,0.0
00:05:20.784,1705389416506,0.0,0.0,216.78,157.424,505.929,27.154,23.735,1,0,0,0,0.0,194.716,173.983,394.429,24.211,20.754,1.0,0.0,0.0,0.0,0.0
00:05:20.801,1705389416523,0.0,0.0,216.76,158.016,503.877,27.17,23.624,1,0,0,0,0.0,195.054,173.542,379.862,23.739,20.384,1.0,0.0,0.0,0.0,0.0
00:05:20.817,1705389416539,0.0,0.0,216.773,157.298,515.506,27.386,23.979,1,0,0,0,0.0,195.15,174.116,397.104,24.517,20.633,1.0,0.0,0.0,0.0,0.0
00:05:20.834,1705389416556,0.0,0.0,216.485,157.966,517.775,27.596,23.901,1,0,0,0,0.0,194.889,173.981,391.934,25.261,19.765,1.0,0.0,0.0,0.0,0.0
00:05:20.851,1705389416573,0.0,0.0,219.555,157.893,447.744,24.894,22.912,1,0,0,0,0.0,194.939,174.03,405.777,24.274,21.295,1.0,0.0,0.0,0.0,0.0
00:05:20.867,1705389416589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1116,0,0,0.0,198.751,174.112,383.487,23.832,20.498,1.0,0.0,0.0,0.0,0.0
00:05:20.884,1705389416606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0
00:05:20.901,1705389416623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:20.917,1705389416639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:20.934,1705389416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:20.951,1705389416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:20.967,1705389416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:20.984,1705389416706,247.464,185.343,266.199,168.42,426.515,28.914,18.792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.001,1705389416723,251.783,178.465,266.731,170.923,349.706,26.663,16.708,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.017,1705389416739,263.888,192.351,264.777,171.441,427.193,29.047,18.735,1,0,0,0,0.0,236.834,186.008,325.667,25.961,15.98,0.0,0.0,0.0,0.0,0.0
00:05:21.034,1705389416756,248.847,179.778,262.512,172.068,455.542,30.301,19.151,1,0,0,0,0.0,262.999,213.26,219.879,20.228,13.847,0.0,0.0,1.0,0.0,0.0
00:05:21.051,1705389416773,247.783,178.779,261.72,171.135,452.343,30.49,18.899,1,0,0,0,0.0,235.182,187.488,362.201,26.781,17.229,0.0,0.0,1.0,0.0,0.0
00:05:21.067,1705389416789,247.017,178.829,260.835,170.874,449.799,30.354,18.877,1,0,0,0,0.0,233.846,186.424,369.304,25.96,18.122,1.0,0.0,0.0,34.0,15.168
00:05:21.084,1705389416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,233.199,186.784,397.803,27.47,18.448,1.0,0.0,0.0,0.0,0.0
00:05:21.101,1705389416823,0.0,0.0,258.272,170.535,448.377,30.739,18.582,0,0,0,0,0.0,232.478,185.655,394.869,27.123,18.546,1.0,0.0,0.0,0.0,0.0
00:05:21.117,1705389416839,0.0,0.0,256.567,168.965,457.987,30.487,19.137,1,0,0,0,0.0,231.633,186.071,415.392,28.033,18.876,1.0,0.0,0.0,0.0,0.0
00:05:21.134,1705389416856,0.0,0.0,256.404,169.104,439.548,29.494,18.985,1,0,0,0,0.0,231.232,185.308,424.944,28.112,19.256,1.0,0.0,0.0,0.0,0.0
00:05:21.151,1705389416873,0.0,0.0,255.849,168.886,449.594,29.032,19.728,1,0,0,0,0.0,230.618,185.458,428.181,28.094,19.416,1.0,0.0,0.0,0.0,0.0
00:05:21.167,1705389416889,0.0,0.0,260.55,172.494,463.757,30.864,19.141,0,50,1,0,0.0,230.868,185.396,436.17,28.498,19.497,1.0,0.0,0.0,0.0,0.0
00:05:21.184,1705389416906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.213,233.195,188.098,401.317,27.465,18.614,1.0,0.0,0.0,0.0,0.0
00:05:21.201,1705389416923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.652,187.962,432.865,28.685,19.223,1.0,0.0,0.0,0.0,0.0
00:05:21.217,1705389416939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.086,187.854,425.661,27.946,19.403,1.0,0.0,0.0,0.0,0.0
00:05:21.234,1705389416956,0.0,0.0,258.247,171.571,448.237,30.267,18.865,0,0,0,0,0.0,232.327,186.9,411.953,27.241,19.264,1.0,0.0,0.0,0.0,0.0
00:05:21.251,1705389416973,0.0,0.0,257.804,170.082,466.716,31.0,19.179,1,0,0,0,0.0,232.263,187.463,432.017,28.398,19.38,1.0,0.0,0.0,0.0,0.0
00:05:21.267,1705389416989,0.0,0.0,256.995,170.545,440.2,29.393,19.078,1,0,0,0,0.0,231.883,186.731,435.224,28.224,19.644,1.0,0.0,0.0,0.0,0.0
00:05:21.284,1705389417006,0.0,0.0,256.305,169.462,437.026,29.65,18.776,1,0,0,0,0.0,231.447,186.892,433.96,28.395,19.469,1.0,0.0,0.0,0.0,0.0
00:05:21.301,1705389417023,0.0,0.0,256.587,169.989,464.657,28.85,20.517,1,0,0,0,0.0,231.273,186.205,439.371,28.72,19.489,1.0,0.0,0.0,0.0,0.0
00:05:21.317,1705389417039,0.0,0.0,256.155,168.822,455.39,28.31,20.492,1,0,0,0,0.0,231.396,186.337,421.978,28.058,19.159,1.0,0.0,0.0,0.0,0.0
00:05:21.334,1705389417056,0.0,0.0,256.024,169.579,462.606,29.469,19.998,1,0,0,0,0.0,230.708,185.746,447.05,28.554,19.944,1.0,0.0,0.0,0.0,0.0
00:05:21.351,1705389417073,0.0,0.0,256.639,168.575,460.22,29.93,19.588,1,0,0,0,0.0,230.369,185.671,440.823,27.915,20.117,1.0,0.0,0.0,0.0,0.0
00:05:21.367,1705389417089,0.0,0.0,255.663,169.369,458.773,29.975,19.497,1,0,0,0,0.0,230.94,185.437,454.316,29.974,19.308,1.0,0.0,0.0,0.0,0.0
00:05:21.384,1705389417106,0.0,0.0,255.778,168.333,483.385,29.68,20.748,1,0,0,0,0.0,229.902,185.646,461.452,29.012,20.262,1.0,0.0,0.0,0.0,0.0
00:05:21.401,1705389417123,0.0,0.0,256.071,168.866,485.861,30.407,20.355,1,0,0,0,0.0,230.54,184.658,423.541,28.672,18.818,1.0,0.0,0.0,0.0,0.0
00:05:21.417,1705389417139,0.0,0.0,255.981,167.874,512.106,30.03,21.724,1,0,0,0,0.0,230.411,184.316,412.568,28.799,18.25,1.0,0.0,0.0,0.0,0.0
00:05:21.434,1705389417156,0.0,0.0,255.936,168.065,512.57,30.566,21.362,1,0,0,0,0.0,230.568,184.923,447.234,29.555,19.276,1.0,0.0,0.0,0.0,0.0
00:05:21.451,1705389417173,0.0,0.0,256.017,167.438,487.507,30.441,20.401,1,0,0,0,0.0,230.07,184.864,471.502,29.159,20.599,1.0,0.0,0.0,0.0,0.0
00:05:21.467,1705389417189,0.0,0.0,255.352,167.348,494.008,30.359,20.729,1,0,0,0,0.0,230.094,184.412,474.86,29.254,20.678,1.0,0.0,0.0,0.0,0.0
00:05:21.484,1705389417206,0.0,0.0,255.343,167.227,511.753,30.753,21.198,1,0,0,0,0.0,230.022,184.27,473.145,30.144,19.995,1.0,0.0,0.0,0.0,0.0
00:05:21.501,1705389417223,0.0,0.0,255.55,167.313,508.832,31.055,20.873,1,0,0,0,0.0,230.618,184.307,462.252,29.835,19.737,1.0,0.0,0.0,0.0,0.0
00:05:21.517,1705389417239,0.0,0.0,255.295,166.708,500.401,30.495,20.904,1,0,0,0,0.0,230.043,184.818,481.349,29.872,20.527,1.0,0.0,0.0,0.0,0.0
00:05:21.534,1705389417256,0.0,0.0,255.69,167.483,517.58,31.547,20.9,1,0,0,0,0.0,230.109,184.297,483.201,29.67,20.746,1.0,0.0,0.0,0.0,0.0
00:05:21.551,1705389417273,0.0,0.0,255.188,166.728,517.686,30.503,21.62,1,0,0,0,0.0,230.072,184.776,488.667,29.779,20.904,1.0,0.0,0.0,0.0,0.0
