rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:10.476,1705569521688,200.06,147.49,188.062,154.92,675.949,30.162,28.549,1,0,0,0,0.0,212.059,140.06,618.816,29.494,26.728,1,0,0,0,0.0
00:05:10.493,1705569521705,199.827,147.807,187.715,155.601,712.294,31.504,28.802,1,0,0,0,0.0,211.94,140.012,619.024,29.752,26.505,1,0,0,0,0.0
00:05:10.509,1705569521721,199.83,147.395,187.71,154.812,662.98,30.064,28.092,1,0,0,0,0.0,211.95,139.979,619.669,29.469,26.787,1,0,0,0,0.0
00:05:10.526,1705569521738,199.837,147.343,187.683,154.817,663.85,29.69,28.483,1,0,0,0,0.0,211.991,139.869,604.178,29.297,26.271,1,0,0,0,0.0
00:05:10.543,1705569521755,199.906,147.302,187.831,154.828,657.522,29.408,28.482,1,0,0,0,0.0,211.981,139.777,599.123,29.143,26.189,1,0,0,0,0.0
00:05:10.559,1705569521771,199.806,147.539,187.645,155.199,678.887,30.191,28.645,1,0,0,0,0.0,211.967,139.879,602.351,29.186,26.291,1,0,0,0,0.0
00:05:10.576,1705569521788,199.759,147.294,187.571,154.658,656.325,29.876,27.985,1,0,0,0,0.0,211.946,139.931,603.235,29.088,26.418,1,0,0,0,0.0
00:05:10.593,1705569521805,199.81,147.405,187.622,154.964,662.513,29.776,28.344,1,0,0,0,0.0,211.998,139.846,593.007,28.95,26.094,1,0,0,0,0.0
00:05:10.609,1705569521821,199.751,147.44,187.59,154.996,657.981,29.649,28.271,1,0,0,0,0.0,211.912,139.884,598.533,28.968,26.321,1,0,0,0,0.0
00:05:10.626,1705569521838,199.824,147.49,187.638,155.095,665.611,29.713,28.537,1,0,0,0,0.0,212.009,139.884,593.049,28.955,26.092,1,0,0,0,0.0
00:05:10.643,1705569521855,199.747,147.382,187.586,154.878,654.659,29.664,28.114,1,0,0,0,0.0,211.908,139.886,594.515,28.972,26.141,1,0,0,0,0.0
00:05:10.659,1705569521871,199.744,147.407,187.565,155.036,655.093,30.109,27.716,1,0,0,0,0.0,211.923,139.778,588.162,28.973,25.86,1,0,0,0,0.0
00:05:10.676,1705569521888,199.693,147.413,187.497,154.979,656.292,29.656,28.191,1,0,0,0,0.0,211.888,139.848,595.276,29.135,26.027,1,0,0,0,0.0
00:05:10.693,1705569521905,199.642,146.77,187.399,153.83,615.672,30.039,26.109,1,0,0,0,0.0,211.885,139.711,587.504,29.175,25.653,1,0,0,0,0.0
00:05:10.709,1705569521921,201.727,147.194,189.65,154.542,652.534,29.695,27.993,1,0,0,0,0.0,213.805,139.847,586.473,28.855,25.892,1,0,0,0,0.0
00:05:10.726,1705569521938,202.571,147.146,190.519,154.552,657.367,29.53,28.358,1,0,0,0,0.0,214.623,139.74,591.131,28.929,26.03,1,0,0,0,0.0
00:05:10.743,1705569521955,202.452,147.135,190.227,154.597,642.814,29.398,27.855,1,0,0,0,0.0,214.678,139.673,592.633,28.93,26.095,1,0,0,0,0.0
00:05:10.759,1705569521971,202.434,147.037,190.257,154.355,652.09,29.807,27.869,1,0,0,0,0.0,214.612,139.718,596.759,28.993,26.22,1,0,0,0,0.0
00:05:10.776,1705569521988,202.563,147.129,190.486,154.535,669.872,29.816,28.62,1,0,0,0,0.0,214.641,139.723,600.669,29.037,26.352,1,0,0,0,0.0
00:05:10.793,1705569522005,202.613,147.136,190.566,154.574,662.912,29.882,28.26,1,0,0,0,0.0,214.66,139.698,599.447,29.024,26.311,1,0,0,0,0.0
00:05:10.809,1705569522021,202.449,147.149,190.162,154.615,654.564,29.808,27.974,1,0,0,0,0.0,214.735,139.683,606.002,29.166,26.469,1,0,0,0,0.0
00:05:10.826,1705569522038,202.634,146.951,190.474,154.144,649.339,30.037,27.538,1,0,0,0,0.0,214.794,139.758,601.874,28.966,26.47,1,0,0,0,0.0
00:05:10.843,1705569522055,202.562,146.737,190.322,153.84,640.489,30.28,26.945,1,0,0,0,0.0,214.802,139.634,602.248,28.959,26.492,1,0,0,0,0.0
00:05:10.859,1705569522071,202.623,147.114,190.403,154.492,665.45,29.943,28.311,1,0,0,0,0.0,214.842,139.736,604.44,29.043,26.512,1,0,0,0,0.0
00:05:10.876,1705569522088,202.569,147.134,190.167,154.647,664.746,29.942,28.282,1,0,0,0,0.0,214.971,139.62,604.057,29.101,26.442,1,0,0,0,0.0
00:05:10.893,1705569522105,202.543,147.065,190.246,154.332,653.288,30.019,27.723,1,0,0,0,0.0,214.84,139.798,611.614,29.301,26.591,1,0,0,0,0.0
00:05:10.909,1705569522121,202.607,146.827,190.404,154.022,663.162,30.417,27.774,1,0,0,0,0.0,214.81,139.633,613.179,29.219,26.733,1,0,0,0,0.0
00:05:10.926,1705569522138,202.53,147.124,190.308,154.458,672.149,30.138,28.41,1,0,0,0,0.0,214.752,139.79,615.211,29.262,26.783,1,0,0,0,0.0
00:05:10.943,1705569522155,202.608,147.089,190.401,154.444,682.49,30.344,28.652,1,0,0,0,0.0,214.815,139.735,620.457,29.531,26.765,1,0,0,0,0.0
00:05:10.959,1705569522171,202.477,147.213,190.219,154.543,675.792,30.267,28.443,1,0,0,0,0.0,214.735,139.883,636.035,29.72,27.262,1,0,0,0,0.0
00:05:10.976,1705569522188,202.645,146.899,190.308,154.003,674.009,30.666,27.999,1,0,0,0,0.0,214.983,139.794,630.087,29.585,27.131,1,0,0,0,0.0
00:05:10.993,1705569522205,202.744,147.163,190.544,154.542,708.988,31.059,29.079,1,0,0,0,0.0,214.945,139.785,637.789,30.005,27.078,1,0,0,0,0.0
00:05:11.009,1705569522221,202.707,147.009,190.374,154.442,699.798,30.808,28.936,1,0,0,0,0.0,215.04,139.576,631.198,29.911,26.882,1,0,0,0,0.0
00:05:11.026,1705569522238,202.668,147.018,190.262,154.282,686.981,30.627,28.574,1,0,0,0,0.0,215.073,139.754,640.694,29.562,27.609,1,0,0,0,0.0
00:05:11.043,1705569522255,202.764,147.076,190.634,154.447,712.837,30.946,29.344,1,0,0,0,0.0,214.894,139.706,644.27,30.006,27.352,1,0,0,0,0.0
00:05:11.059,1705569522271,202.685,147.089,190.395,154.479,708.617,31.183,28.948,1,0,0,0,0.0,214.975,139.699,648.091,29.99,27.529,1,0,0,0,0.0
00:05:11.076,1705569522288,202.632,146.838,190.183,154.101,690.914,31.046,28.35,1,0,0,0,0.0,215.08,139.575,642.835,30.039,27.261,1,0,0,0,0.0
00:05:11.093,1705569522305,202.87,147.082,190.66,154.482,711.909,31.105,29.156,1,0,0,0,0.0,215.08,139.682,649.542,29.879,27.693,1,0,0,0,0.0
00:05:11.109,1705569522321,202.806,146.816,190.463,154.144,698.908,30.937,28.779,1,0,0,0,0.0,215.149,139.487,641.225,30.243,27.01,1,0,0,0,0.0
00:05:11.126,1705569522338,202.682,147.059,190.352,154.289,703.455,31.153,28.765,1,0,0,0,0.0,215.011,139.829,661.056,30.228,27.858,1,0,0,0,0.0
00:05:11.143,1705569522355,202.859,146.906,190.533,154.118,701.281,31.152,28.678,1,0,0,0,0.0,215.184,139.695,657.574,30.139,27.794,1,0,0,0,0.0
00:05:11.159,1705569522371,201.956,147.06,189.366,154.481,702.48,30.93,28.933,1,0,0,0,0.0,214.545,139.64,648.061,29.831,27.674,1,0,0,0,0.0
00:05:11.176,1705569522388,201.062,147.024,188.746,154.553,718.775,31.454,29.111,1,0,0,0,0.0,213.377,139.495,656.563,30.305,27.599,1,0,0,0,0.0
00:05:11.193,1705569522405,201.182,147.124,189.032,154.516,721.628,31.643,29.051,1,0,0,0,0.0,213.332,139.733,657.628,30.16,27.776,1,0,0,0,0.0
00:05:11.209,1705569522421,201.344,146.993,189.106,154.437,722.391,31.327,29.376,1,0,0,0,0.0,213.582,139.549,648.769,30.136,27.424,1,0,0,0,0.0
00:05:11.226,1705569522438,201.307,147.029,189.036,154.458,719.372,31.371,29.211,1,0,0,0,0.0,213.578,139.601,653.716,30.042,27.72,1,0,0,0,0.0
00:05:11.243,1705569522455,201.323,146.972,188.906,154.456,714.946,31.128,29.258,1,0,0,0,0.0,213.74,139.488,647.498,30.082,27.42,1,0,0,0,0.0
00:05:11.259,1705569522471,201.433,147.025,189.089,154.413,721.101,31.274,29.372,1,0,0,0,0.0,213.777,139.638,647.278,29.804,27.666,1,0,0,0,0.0
00:05:11.276,1705569522488,201.4,146.945,189.092,154.35,725.049,31.258,29.548,1,0,0,0,0.0,213.708,139.539,642.578,29.994,27.292,1,0,0,0,0.0
00:05:11.293,1705569522505,201.415,146.955,189.108,154.386,714.787,31.27,29.119,1,0,0,0,0.0,213.722,139.525,649.587,30.048,27.539,1,0,0,0,0.0
00:05:11.309,1705569522521,201.437,146.994,189.136,154.521,710.76,30.831,29.368,1,0,0,0,0.0,213.739,139.466,641.297,29.95,27.277,1,0,0,0,0.0
00:05:11.326,1705569522538,201.298,146.984,189.093,154.415,718.035,31.274,29.248,1,0,0,0,0.0,213.504,139.554,644.462,29.844,27.509,1,0,0,0,0.0
00:05:11.343,1705569522555,201.44,147.0,189.133,154.46,714.717,30.953,29.414,1,0,0,0,0.0,213.747,139.539,642.633,29.872,27.405,1,0,0,0,0.0
00:05:11.359,1705569522571,201.299,146.923,189.021,154.348,707.807,30.936,29.146,1,0,0,0,0.0,213.577,139.497,643.536,29.848,27.465,1,0,0,0,0.0
00:05:11.376,1705569522588,201.323,147.042,189.089,154.452,712.781,31.012,29.279,1,0,0,0,0.0,213.557,139.631,648.267,29.809,27.704,1,0,0,0,0.0
00:05:11.393,1705569522605,201.291,146.988,188.988,154.453,706.725,31.101,28.947,1,0,0,0,0.0,213.595,139.523,643.269,29.829,27.472,1,0,0,0,0.0
00:05:11.409,1705569522621,201.284,147.016,188.876,154.55,706.834,30.858,29.18,1,0,0,0,0.0,213.693,139.482,637.35,29.764,27.279,1,0,0,0,0.0
00:05:11.426,1705569522638,201.243,146.943,188.932,154.48,703.357,30.995,28.908,1,0,0,0,0.0,213.555,139.407,639.768,29.836,27.315,1,0,0,0,0.0
00:05:11.443,1705569522655,201.333,147.051,189.089,154.541,714.511,31.137,29.233,1,0,0,0,0.0,213.578,139.561,645.574,29.919,27.487,1,0,0,0,0.0
00:05:11.459,1705569522671,201.335,146.965,189.081,154.441,708.779,31.082,29.049,1,0,0,0,0.0,213.589,139.489,637.777,29.616,27.433,1,0,0,0,0.0
00:05:11.476,1705569522688,201.305,147.048,189.044,154.521,705.46,30.861,29.12,1,0,0,0,0.0,213.567,139.576,640.046,29.807,27.354,1,0,0,0,0.0
00:05:11.493,1705569522705,201.273,146.956,189.027,154.427,705.359,31.052,28.937,1,0,0,0,0.0,213.519,139.486,639.968,29.903,27.263,1,0,0,0,0.0
00:05:11.509,1705569522721,201.265,147.007,188.93,154.443,699.049,30.695,29.011,1,0,0,0,0.0,213.6,139.572,640.039,29.769,27.389,1,0,0,0,0.0
00:05:11.526,1705569522738,201.383,146.929,189.053,154.39,706.899,31.036,29.015,1,0,0,0,0.0,213.714,139.467,639.176,29.791,27.332,1,0,0,0,0.0
00:05:11.543,1705569522755,201.346,147.001,189.081,154.496,701.291,30.704,29.096,1,0,0,0,0.0,213.611,139.506,633.761,29.696,27.187,1,0,0,0,0.0
00:05:11.559,1705569522771,201.386,147.024,189.204,154.445,702.36,30.936,28.922,1,0,0,0,0.0,213.568,139.602,636.985,29.733,27.291,1,0,0,0,0.0
00:05:11.576,1705569522788,201.335,146.969,189.066,154.436,702.707,30.662,29.194,1,0,0,0,0.0,213.605,139.502,632.005,29.694,27.113,1,0,0,0,0.0
00:05:11.593,1705569522805,201.381,146.963,189.026,154.363,687.959,30.705,28.542,1,0,0,0,0.0,213.736,139.562,628.833,29.225,27.41,1,0,0,0,0.0
00:05:11.609,1705569522821,201.349,146.963,189.023,154.457,695.894,30.408,29.153,1,0,0,0,0.0,213.675,139.468,622.572,29.595,26.798,1,0,0,0,0.0
00:05:11.626,1705569522838,201.42,147.033,189.21,154.549,703.382,31.208,28.711,1,0,0,0,0.0,213.63,139.517,627.545,29.406,27.185,1,0,0,0,0.0
00:05:11.643,1705569522855,201.372,147.0,188.996,154.468,700.181,30.641,29.109,1,0,0,0,0.0,213.747,139.532,626.598,29.545,27.017,1,0,0,0,0.0
00:05:11.659,1705569522871,201.371,146.997,189.124,154.426,701.117,30.798,29.0,1,0,0,0,0.0,213.618,139.569,631.223,29.553,27.209,1,0,0,0,0.0
00:05:11.676,1705569522888,201.449,146.937,189.261,154.373,694.018,30.681,28.816,1,0,0,0,0.0,213.637,139.502,622.877,29.428,26.963,1,0,0,0,0.0
00:05:11.693,1705569522905,201.445,146.927,189.171,154.437,690.517,30.48,28.86,1,0,0,0,0.0,213.718,139.417,621.841,29.501,26.852,1,0,0,0,0.0
00:05:11.709,1705569522921,201.344,146.841,189.045,154.3,683.991,30.351,28.708,1,0,0,0,0.0,213.642,139.381,618.55,29.622,26.601,1,0,0,0,0.0
00:05:11.726,1705569522938,201.325,146.952,189.048,154.362,690.215,30.425,28.899,1,0,0,0,0.0,213.602,139.541,623.942,29.251,27.173,1,0,0,0,0.0
00:05:11.743,1705569522955,201.296,146.994,188.834,154.486,683.71,30.186,28.854,1,0,0,0,0.0,213.758,139.502,622.457,29.454,26.921,1,0,0,0,0.0
00:05:11.759,1705569522971,201.386,147.036,189.065,154.48,690.268,30.708,28.635,1,0,0,0,0.0,213.707,139.592,623.68,29.104,27.299,1,0,0,0,0.0
00:05:11.776,1705569522988,201.369,147.012,189.074,154.523,691.978,30.409,28.989,1,0,0,0,0.0,213.664,139.501,617.391,29.372,26.777,1,0,0,0,0.0
00:05:11.793,1705569523005,201.246,146.954,189.011,154.477,683.747,30.424,28.629,1,0,0,0,0.0,213.481,139.431,617.706,29.194,26.954,1,0,0,0,0.0
00:05:11.809,1705569523021,201.208,147.049,188.76,154.616,680.028,30.475,28.426,1,0,0,0,0.0,213.656,139.481,615.323,29.144,26.895,1,0,0,0,0.0
00:05:11.826,1705569523038,201.323,146.974,189.01,154.421,688.929,30.392,28.877,1,0,0,0,0.0,213.635,139.527,622.757,29.242,27.13,1,0,0,0,0.0
00:05:11.843,1705569523055,201.435,146.966,189.253,154.44,697.609,30.645,28.999,1,0,0,0,0.0,213.616,139.491,619.425,29.562,26.692,1,0,0,0,0.0
00:05:11.859,1705569523071,201.339,146.962,189.083,154.456,693.709,30.575,28.903,1,0,0,0,0.0,213.594,139.467,621.752,29.264,27.065,1,0,0,0,0.0
00:05:11.876,1705569523088,201.465,146.964,189.227,154.498,695.769,30.417,29.139,1,0,0,0,0.0,213.702,139.43,620.334,29.371,26.905,1,0,0,0,0.0
00:05:11.893,1705569523105,201.435,146.953,189.247,154.328,688.855,30.48,28.79,1,0,0,0,0.0,213.622,139.578,622.457,29.123,27.227,1,0,0,0,0.0
00:05:11.909,1705569523121,201.279,146.945,188.942,154.446,692.249,30.429,28.98,1,0,0,0,0.0,213.616,139.444,620.38,29.4,26.881,1,0,0,0,0.0
00:05:11.926,1705569523138,201.333,146.924,188.992,154.405,690.805,30.501,28.851,1,0,0,0,0.0,213.675,139.442,620.56,29.432,26.859,1,0,0,0,0.0
00:05:11.943,1705569523155,201.328,146.828,189.074,154.274,680.249,30.32,28.58,1,0,0,0,0.0,213.583,139.382,622.918,29.581,26.826,1,0,0,0,0.0
00:05:11.959,1705569523171,201.289,146.946,188.984,154.353,691.029,30.626,28.743,1,0,0,0,0.0,213.595,139.539,630.252,29.345,27.36,1,0,0,0,0.0
00:05:11.976,1705569523188,201.178,146.996,188.836,154.535,686.511,30.447,28.723,1,0,0,0,0.0,213.521,139.456,624.94,29.452,27.03,1,0,0,0,0.0
00:05:11.993,1705569523205,201.383,146.978,189.292,154.44,695.038,30.793,28.753,1,0,0,0,0.0,213.474,139.516,630.588,29.369,27.352,1,0,0,0,0.0
00:05:12.009,1705569523221,201.208,146.968,188.905,154.443,691.383,30.271,29.095,1,0,0,0,0.0,213.51,139.494,626.379,29.588,26.968,1,0,0,0,0.0
00:05:12.026,1705569523238,201.364,146.916,189.17,154.352,703.156,30.987,28.907,1,0,0,0,0.0,213.557,139.481,630.448,29.497,27.227,1,0,0,0,0.0
00:05:12.043,1705569523255,201.289,146.823,188.884,154.25,689.659,30.883,28.447,1,0,0,0,0.0,213.694,139.396,622.859,29.574,26.83,1,0,0,0,0.0
00:05:12.059,1705569523271,201.093,146.976,188.77,154.41,680.193,30.304,28.593,1,0,0,0,0.0,213.416,139.542,635.261,29.432,27.496,1,0,0,0,0.0
00:05:12.076,1705569523288,201.225,146.896,188.883,154.311,690.332,30.75,28.599,1,0,0,0,0.0,213.568,139.482,629.069,29.653,27.025,1,0,0,0,0.0
00:05:12.093,1705569523305,201.283,146.936,189.059,154.386,702.972,30.855,29.023,1,0,0,0,0.0,213.506,139.486,629.355,29.494,27.183,1,0,0,0,0.0
00:05:12.109,1705569523321,201.221,146.903,189.02,154.294,698.319,30.693,28.983,1,0,0,0,0.0,213.422,139.513,635.238,29.624,27.316,1,0,0,0,0.0
00:05:12.126,1705569523338,201.416,146.964,189.289,154.506,706.275,31.005,29.018,1,0,0,0,0.0,213.544,139.423,627.586,29.575,27.032,1,0,0,0,0.0
00:05:12.143,1705569523355,201.372,146.971,189.196,154.458,705.852,30.868,29.13,1,0,0,0,0.0,213.548,139.483,631.031,29.669,27.094,1,0,0,0,0.0
00:05:12.159,1705569523371,201.206,146.992,188.881,154.407,692.299,30.442,28.97,1,0,0,0,0.0,213.532,139.577,635.694,29.481,27.469,1,0,0,0,0.0
00:05:12.176,1705569523388,201.239,146.856,189.034,154.222,691.748,30.801,28.61,1,0,0,0,0.0,213.444,139.491,632.275,29.624,27.189,1,0,0,0,0.0
00:05:12.193,1705569523405,201.324,146.989,189.028,154.457,694.96,30.692,28.845,1,0,0,0,0.0,213.619,139.521,626.449,29.482,27.068,1,0,0,0,0.0
00:05:12.209,1705569523421,201.271,146.961,188.992,154.365,695.154,30.473,29.06,1,0,0,0,0.0,213.549,139.557,629.46,29.586,27.103,1,0,0,0,0.0
00:05:12.226,1705569523438,201.212,146.97,188.948,154.429,686.552,30.314,28.851,1,0,0,0,0.0,213.476,139.511,630.413,29.535,27.191,1,0,0,0,0.0
00:05:12.243,1705569523455,201.127,147.003,188.778,154.471,673.712,30.333,28.293,1,0,0,0,0.0,213.477,139.534,627.317,29.569,27.026,1,0,0,0,0.0
00:05:12.259,1705569523471,201.14,147.005,188.875,154.468,674.465,30.244,28.408,1,0,0,0,0.0,213.405,139.541,626.587,29.396,27.154,1,0,0,0,0.0
00:05:12.276,1705569523488,201.221,147.073,188.99,154.603,689.785,30.498,28.812,1,0,0,0,0.0,213.453,139.543,619.899,29.459,26.806,1,0,0,0,0.0
00:05:12.293,1705569523505,201.203,147.053,188.959,154.659,683.281,30.453,28.583,1,0,0,0,0.0,213.447,139.447,613.869,29.275,26.712,1,0,0,0,0.0
00:05:12.309,1705569523521,201.282,146.89,188.964,154.59,691.475,30.573,28.811,1,0,0,0,0.0,213.599,139.189,599.158,29.293,26.056,1,0,0,0,0.0
00:05:12.326,1705569523538,201.298,147.028,188.996,154.529,683.671,30.156,28.88,1,0,0,0,0.0,213.6,139.527,611.504,29.003,26.859,1,0,0,0,0.0
00:05:12.343,1705569523555,201.239,146.907,188.87,154.287,672.517,30.162,28.404,1,0,0,0,0.0,213.608,139.527,608.881,29.111,26.644,1,0,0,0,0.0
00:05:12.359,1705569523571,201.21,147.041,188.894,154.478,672.624,30.376,28.208,1,0,0,0,0.0,213.525,139.605,603.865,28.932,26.589,1,0,0,0,0.0
00:05:12.376,1705569523588,201.289,147.029,189.025,154.566,684.388,30.291,28.781,1,0,0,0,0.0,213.553,139.491,604.923,29.091,26.489,1,0,0,0,0.0
00:05:12.393,1705569523605,201.224,146.828,188.943,154.019,657.016,30.804,27.171,1,0,0,0,0.0,213.506,139.637,600.409,28.846,26.515,1,0,0,0,0.0
00:05:12.409,1705569523621,201.26,147.072,188.933,154.65,673.401,29.999,28.595,1,0,0,0,0.0,213.586,139.494,599.269,28.985,26.338,1,0,0,0,0.0
00:05:12.426,1705569523638,201.324,147.141,189.098,154.63,689.243,30.518,28.771,1,0,0,0,0.0,213.549,139.651,603.069,28.911,26.572,1,0,0,0,0.0
00:05:12.443,1705569523655,201.322,147.101,189.14,154.692,678.426,30.222,28.597,1,0,0,0,0.0,213.504,139.511,592.741,28.761,26.254,1,0,0,0,0.0
00:05:12.459,1705569523671,201.225,147.134,188.877,154.63,659.517,29.553,28.428,1,0,0,0,0.0,213.573,139.637,596.048,28.842,26.326,1,0,0,0,0.0
00:05:12.476,1705569523688,201.326,147.173,189.107,154.755,668.665,29.906,28.483,1,0,0,0,0.0,213.545,139.592,595.276,28.671,26.449,1,0,0,0,0.0
00:05:12.493,1705569523705,201.273,146.744,188.923,153.815,623.832,30.227,26.29,1,0,0,0,0.0,213.624,139.673,589.296,28.578,26.268,1,0,0,0,0.0
00:05:12.509,1705569523721,201.24,147.215,188.877,154.815,650.695,29.678,27.93,1,0,0,0,0.0,213.603,139.615,589.864,28.702,26.18,1,0,0,0,0.0
00:05:12.526,1705569523738,200.987,147.251,188.305,154.865,625.207,29.257,27.222,1,0,0,0,0.0,213.669,139.638,584.818,28.592,26.056,1,0,0,0,0.0
00:05:12.543,1705569523755,201.421,147.152,189.163,154.733,653.143,29.437,28.265,1,0,0,0,0.0,213.68,139.571,583.643,28.483,26.103,1,0,0,0,0.0
00:05:12.559,1705569523771,201.382,147.147,189.117,154.672,659.357,29.927,28.066,1,0,0,0,0.0,213.648,139.623,579.659,28.562,25.853,1,0,0,0,0.0
00:05:12.576,1705569523788,201.355,147.183,189.062,154.742,655.93,29.659,28.173,1,0,0,0,0.0,213.648,139.623,582.827,28.571,25.986,1,0,0,0,0.0
00:05:12.593,1705569523805,200.763,146.988,188.004,154.243,605.06,28.699,26.857,1,0,0,0,0.0,213.523,139.733,585.565,28.526,26.149,1,0,0,0,0.0
00:05:12.609,1705569523821,199.65,147.099,187.354,154.862,655.636,29.595,28.221,1,0,0,0,0.0,211.947,139.337,574.8,28.353,25.825,1,0,0,0,0.0
00:05:12.626,1705569523838,199.079,146.758,186.86,153.983,616.088,29.37,26.722,1,0,0,0,0.0,211.298,139.534,579.19,28.621,25.779,1,0,0,0,0.0
00:05:12.643,1705569523855,198.968,147.22,186.762,154.944,650.299,29.501,28.08,1,0,0,0,0.0,211.175,139.496,576.351,28.363,25.886,1,0,0,0,0.0
00:05:12.659,1705569523871,199.146,147.294,187.034,154.905,662.876,29.842,28.296,1,0,0,0,0.0,211.258,139.683,580.053,28.381,26.035,1,0,0,0,0.0
00:05:12.676,1705569523888,198.837,147.327,186.465,155.134,632.899,29.325,27.494,1,0,0,0,0.0,211.209,139.52,584.22,28.512,26.103,1,0,0,0,0.0
00:05:12.693,1705569523905,199.109,147.32,187.019,155.087,674.218,30.397,28.255,1,0,0,0,0.0,211.198,139.552,583.539,28.675,25.924,1,0,0,0,0.0
00:05:12.709,1705569523921,198.963,147.201,186.658,154.899,655.038,29.69,28.105,1,0,0,0,0.0,211.269,139.504,577.43,28.63,25.692,1,0,0,0,0.0
00:05:12.726,1705569523938,198.905,147.292,186.627,154.909,652.707,29.482,28.203,1,0,0,0,0.0,211.184,139.675,581.882,28.37,26.128,1,0,0,0,0.0
00:05:12.743,1705569523955,198.737,147.239,186.439,154.898,644.188,29.125,28.176,1,0,0,0,0.0,211.035,139.58,581.74,28.416,26.079,1,0,0,0,0.0
00:05:12.759,1705569523971,198.963,147.097,186.758,154.627,643.604,29.742,27.567,1,0,0,0,0.0,211.168,139.567,577.462,28.476,25.833,1,0,0,0,0.0
00:05:12.776,1705569523988,198.801,147.285,186.537,154.991,645.433,29.405,27.961,1,0,0,0,0.0,211.066,139.579,583.167,28.434,26.127,1,0,0,0,0.0
00:05:12.793,1705569524005,198.897,147.353,186.65,155.03,646.1,29.431,27.966,1,0,0,0,0.0,211.144,139.675,581.63,28.6,25.906,1,0,0,0,0.0
00:05:12.809,1705569524021,198.707,147.297,186.389,154.978,640.045,29.053,28.064,1,0,0,0,0.0,211.026,139.617,584.615,28.556,26.08,1,0,0,0,0.0
00:05:12.826,1705569524038,198.848,147.404,186.654,154.978,659.236,29.684,28.291,1,0,0,0,0.0,211.043,139.829,580.57,28.477,25.971,1,0,0,0,0.0
00:05:12.843,1705569524055,198.625,147.292,186.287,154.939,636.887,28.876,28.096,1,0,0,0,0.0,210.963,139.644,581.785,28.442,26.057,1,0,0,0,0.0
00:05:12.859,1705569524071,198.619,147.096,186.259,154.422,620.442,29.26,27.012,1,0,0,0,0.0,210.978,139.77,578.838,28.347,26.012,1,0,0,0,0.0
00:05:12.876,1705569524088,198.751,147.254,186.506,154.973,655.051,29.55,28.239,1,0,0,0,0.0,210.996,139.535,578.481,28.708,25.669,1,0,0,0,0.0
