rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:16.907,1705406808321,212.485,140.938,212.896,130.976,790.582,32.15,31.325,1,0,0,50,6.006,211.653,150.792,716.568,30.649,29.783,1,0,0,34,4.932
00:00:16.923,1705406808337,212.381,141.057,212.68,131.192,797.741,32.21,31.55,1,0,0,0,0.0,212.075,150.901,698.236,30.39,29.269,1,0,0,0,0.0
00:00:16.940,1705406808354,212.324,140.99,212.54,131.126,776.14,31.793,31.099,1,0,0,0,0.0,212.082,150.922,694.9,30.205,29.307,1,0,0,0,0.0
00:00:16.957,1705406808371,212.359,140.946,212.562,131.117,763.894,31.455,30.937,1,0,0,0,0.0,212.107,150.853,691.032,30.321,29.033,1,0,0,0,0.0
00:00:16.973,1705406808387,212.327,140.979,212.419,131.048,758.343,31.382,30.783,1,0,0,0,0.0,212.157,150.775,679.726,30.166,28.704,1,0,0,0,0.0
00:00:16.990,1705406808404,212.313,140.943,212.286,131.026,751.219,31.273,30.601,1,0,0,0,0.0,212.235,150.909,672.227,29.962,28.581,1,0,0,0,0.0
00:00:17.007,1705406808421,212.312,140.71,212.277,130.75,733.425,31.18,29.965,1,0,0,0,0.0,212.34,150.861,663.368,29.669,28.483,1,0,0,0,0.0
00:00:17.023,1705406808437,212.415,140.12,212.275,130.697,749.383,31.258,30.54,1,0,0,0,0.0,212.348,150.669,671.539,29.65,28.852,1,0,0,0,0.0
00:00:17.040,1705406808454,213.528,137.405,212.279,129.344,729.225,30.877,30.086,1,0,0,0,0.0,212.554,149.542,669.685,29.97,28.465,1,0,0,0,0.0
00:00:17.057,1705406808471,212.925,132.37,212.81,124.237,701.036,31.15,28.669,0,150,1,0,0.0,214.777,145.465,535.788,27.952,24.418,0,150,1,0,0.0
00:00:17.073,1705406808487,213.23,127.773,213.593,118.471,684.756,30.86,28.267,0,0,1,0,0.0,213.039,140.503,575.183,28.913,25.342,0,0,1,0,0.0
00:00:17.090,1705406808504,212.962,126.538,213.263,116.2,695.614,30.706,28.858,1,0,0,33,4.956,212.867,137.075,607.878,29.217,26.504,1,0,0,33,4.09
00:00:17.107,1705406808521,212.71,126.801,212.966,116.266,712.802,31.381,28.935,1,0,0,0,0.0,212.661,136.876,622.938,29.562,26.843,1,0,0,0,0.0
00:00:17.123,1705406808537,212.895,127.154,213.099,116.772,703.799,30.592,29.307,1,0,0,0,0.0,212.454,137.335,640.372,29.742,27.428,1,0,0,0,0.0
00:00:17.140,1705406808554,212.629,127.029,212.552,116.489,702.791,31.417,28.496,1,0,0,0,0.0,212.691,137.536,620.311,29.426,26.854,1,0,0,0,0.0
00:00:17.157,1705406808571,212.625,127.356,212.657,117.048,708.586,31.058,29.064,1,0,0,0,0.0,212.706,137.57,619.868,29.377,26.88,1,0,0,0,0.0
00:00:17.173,1705406808587,212.467,126.959,212.219,116.318,671.979,30.896,27.707,1,0,0,0,0.0,212.592,137.664,622.023,29.384,26.967,1,0,0,0,0.0
00:00:17.190,1705406808604,212.438,127.215,212.149,116.699,692.087,31.294,28.173,1,0,0,0,0.0,212.715,137.6,617.372,29.177,26.954,1,0,0,0,0.0
00:00:17.207,1705406808621,212.302,126.739,211.904,115.843,639.535,30.586,26.636,1,0,0,0,0.0,212.728,137.731,613.298,28.953,26.984,1,0,0,0,0.0
00:00:17.223,1705406808637,212.181,126.91,211.54,116.157,651.953,30.564,27.173,1,0,0,0,0.0,212.701,137.634,612.476,29.168,26.749,1,0,0,0,0.0
00:00:17.240,1705406808654,212.27,126.868,211.648,116.181,658.308,30.65,27.361,1,0,0,0,0.0,212.822,137.664,618.508,29.184,26.998,1,0,0,0,0.0
00:00:17.257,1705406808671,212.388,127.348,211.883,117.034,709.183,31.049,29.097,1,0,0,0,0.0,212.892,137.555,612.352,29.414,26.52,1,0,0,0,0.0
00:00:17.273,1705406808687,212.636,127.192,211.931,116.992,699.966,30.725,29.021,1,0,0,0,0.0,212.893,137.663,628.467,29.603,27.044,1,0,0,0,0.0
00:00:17.290,1705406808704,213.481,125.474,212.234,115.886,682.153,30.644,28.357,1,0,0,0,0.0,213.341,137.391,617.111,29.138,26.979,1,0,0,0,0.0
00:00:17.307,1705406808721,215.277,122.878,214.155,112.246,618.187,30.254,26.03,1,0,0,0,0.0,214.727,135.062,609.944,29.15,26.655,1,0,0,0,0.0
00:00:17.323,1705406808737,216.847,122.352,216.696,111.194,653.548,31.088,26.78,1,0,0,0,0.0,216.399,133.511,615.49,29.13,26.916,1,0,0,0,0.0
00:00:17.340,1705406808754,217.086,122.539,217.017,111.346,672.853,31.12,27.543,1,0,0,0,0.0,216.998,133.51,607.568,29.38,26.343,1,0,0,0,0.0
00:00:17.357,1705406808771,216.97,122.507,216.751,111.337,658.663,31.174,26.916,1,0,0,0,0.0,217.155,133.732,616.627,29.347,26.766,1,0,0,0,0.0
00:00:17.373,1705406808787,217.17,122.627,216.981,111.591,679.217,31.416,27.542,1,0,0,0,0.0,217.188,133.676,618.495,29.238,26.947,1,0,0,0,0.0
00:00:17.390,1705406808804,217.098,122.644,216.882,111.479,676.024,31.14,27.655,1,0,0,0,0.0,217.359,133.662,620.182,29.458,26.819,1,0,0,0,0.0
00:00:17.407,1705406808821,217.023,122.653,216.74,111.464,665.97,31.025,27.345,1,0,0,0,0.0,217.313,133.809,626.538,29.502,27.053,1,0,0,0,0.0
00:00:17.423,1705406808837,217.174,122.721,216.937,111.369,666.636,31.583,26.889,1,0,0,0,0.0,217.305,133.842,632.624,29.554,27.268,1,0,0,0,0.0
00:00:17.440,1705406808854,217.08,122.751,216.938,111.605,674.408,31.371,27.386,1,0,0,0,0.0,217.411,134.072,620.247,29.278,26.987,1,0,0,0,0.0
00:00:17.457,1705406808871,217.152,122.61,216.94,111.32,656.943,31.309,26.729,1,0,0,0,0.0,217.222,133.897,626.854,29.41,27.152,1,0,0,0,0.0
00:00:17.473,1705406808887,217.296,122.776,217.211,111.721,662.277,31.268,26.982,1,0,0,0,0.0,217.363,133.901,628.165,29.463,27.16,1,0,0,0,0.0
00:00:17.490,1705406808904,217.274,122.723,216.976,111.518,655.175,30.868,27.038,1,0,0,0,0.0,217.382,133.831,625.445,29.347,27.149,1,0,0,0,0.0
00:00:17.507,1705406808921,217.348,122.718,217.129,111.581,660.142,31.2,26.953,1,0,0,0,0.0,217.572,133.928,615.454,29.267,26.788,1,0,0,0,0.0
00:00:17.523,1705406808937,217.367,122.735,217.067,111.55,658.036,30.82,27.199,1,0,0,0,0.0,217.567,133.854,625.991,29.481,27.05,1,0,0,0,0.0
00:00:17.540,1705406808954,217.524,122.776,217.445,111.681,653.035,30.969,26.862,1,0,0,0,0.0,217.666,133.92,622.202,29.273,27.076,1,0,0,0,0.0
00:00:17.557,1705406808971,217.548,122.511,217.194,111.441,663.793,31.003,27.275,1,0,0,0,0.0,217.602,133.871,614.188,29.103,26.884,1,0,0,0,0.0
00:00:17.573,1705406808987,217.75,123.669,217.024,111.536,661.539,31.026,27.162,1,0,0,0,0.0,217.902,133.581,616.74,29.291,26.822,1,0,0,0,0.0
00:00:17.590,1705406809004,216.273,125.767,216.531,111.487,625.729,30.986,25.724,1,0,0,0,0.0,218.476,135.803,504.399,28.864,22.262,1,0,0,0,0.0
00:00:17.607,1705406809021,216.894,130.706,214.654,109.937,692.45,34.028,25.923,1,0,0,0,0.0,216.016,140.047,186.786,20.736,11.475,0,517,1,0,0.0
00:00:17.623,1705406809037,222.014,139.498,219.774,118.729,55.751,9.008,7.884,0,533,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.859
00:00:17.640,1705406809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:17.657,1705406809071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:17.673,1705406809087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:17.690,1705406809104,214.521,132.142,212.281,111.373,585.011,29.274,25.457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:17.707,1705406809121,213.748,124.958,213.453,112.859,538.59,31.741,21.616,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:17.723,1705406809137,213.635,123.207,212.655,111.422,637.235,31.569,25.714,1,0,0,0,0.0,214.043,137.057,415.335,30.901,17.122,0,0,0,0,0.0
00:00:17.740,1705406809154,213.686,122.305,212.572,110.678,631.958,30.734,26.194,1,0,0,0,0.0,214.615,134.992,528.968,30.112,22.378,1,0,0,0,0.0
00:00:17.757,1705406809171,213.927,122.392,213.014,111.289,645.883,30.921,26.609,1,0,0,0,0.0,214.8,133.932,602.968,29.543,26.0,1,0,0,0,0.0
00:00:17.773,1705406809187,213.866,122.532,213.002,111.326,645.253,30.875,26.623,1,0,0,0,0.0,214.84,133.494,632.805,29.693,27.148,1,0,0,0,0.0
00:00:17.790,1705406809204,213.882,122.786,213.183,111.625,657.132,31.103,26.914,1,0,0,0,0.0,214.73,133.738,633.724,29.744,27.142,1,0,0,0,0.0
00:00:17.807,1705406809221,214.077,122.929,213.448,111.824,658.723,31.046,27.029,1,0,0,0,0.0,214.582,133.947,638.816,29.74,27.363,1,0,0,0,0.0
00:00:17.823,1705406809237,214.02,123.004,213.398,111.81,654.556,31.188,26.736,1,0,0,0,0.0,214.706,134.035,640.275,29.855,27.32,1,0,0,0,0.0
00:00:17.840,1705406809254,214.112,123.185,213.456,112.076,675.045,31.154,27.603,1,0,0,0,0.0,214.642,134.198,645.429,29.871,27.525,1,0,0,0,0.0
00:00:17.857,1705406809271,214.118,123.269,213.473,112.096,670.532,31.319,27.273,1,0,0,0,0.0,214.768,134.294,646.497,29.933,27.514,1,0,0,0,0.0
00:00:17.873,1705406809287,214.003,123.113,213.389,112.004,678.306,31.666,27.287,1,0,0,0,0.0,214.762,134.442,645.12,29.904,27.481,1,0,0,0,0.0
00:00:17.890,1705406809304,214.029,123.175,213.374,111.971,676.234,31.617,27.246,1,0,0,0,0.0,214.617,134.222,658.554,30.209,27.771,1,0,0,0,0.0
00:00:17.907,1705406809321,213.931,123.216,213.162,112.134,693.492,31.727,27.845,1,0,0,0,0.0,214.684,134.38,665.492,30.412,27.876,1,0,0,0,0.0
00:00:17.923,1705406809337,213.961,123.352,213.32,112.371,706.534,31.868,28.243,1,0,0,0,0.0,214.7,134.298,666.618,30.49,27.851,1,0,0,0,0.0
00:00:17.940,1705406809354,213.967,123.108,213.353,111.859,688.348,32.207,27.227,1,0,0,0,0.0,214.602,134.333,677.681,30.678,28.141,1,0,0,0,0.0
00:00:17.957,1705406809371,213.98,123.384,213.305,112.301,722.489,32.387,28.418,1,0,0,0,0.0,214.581,134.357,687.188,30.975,28.261,1,0,0,0,0.0
00:00:17.973,1705406809387,213.912,123.242,213.323,112.199,722.471,32.855,28.013,1,0,0,0,0.0,214.656,134.467,689.977,30.85,28.491,1,0,0,0,0.0
00:00:17.990,1705406809404,214.13,123.42,213.461,112.365,732.793,32.828,28.436,1,0,0,0,0.0,214.502,134.286,695.831,31.211,28.4,1,0,0,0,0.0
00:00:18.007,1705406809421,213.918,123.117,213.089,111.797,716.798,33.023,27.651,1,0,0,0,0.0,214.8,134.475,695.87,31.289,28.331,1,0,0,0,0.0
00:00:18.023,1705406809437,215.294,122.993,213.513,111.721,715.59,32.971,27.648,1,0,0,0,0.0,214.747,134.437,712.35,31.493,28.815,1,0,0,0,0.0
00:00:18.040,1705406809454,217.762,122.868,216.436,111.616,737.013,33.072,28.389,1,0,0,0,0.0,217.076,134.264,703.435,31.463,28.481,1,0,0,0,0.0
00:00:18.057,1705406809471,218.935,122.876,218.542,111.551,738.645,32.774,28.711,1,0,0,0,0.0,219.088,134.119,700.471,31.48,28.346,1,0,0,0,0.0
00:00:18.073,1705406809487,219.159,123.096,218.932,111.783,755.398,33.027,29.137,1,0,0,0,0.0,219.328,134.201,709.726,31.63,28.584,1,0,0,0,0.0
00:00:18.090,1705406809504,219.201,123.036,218.897,111.796,760.075,33.2,29.164,1,0,0,0,0.0,219.386,134.408,709.458,31.535,28.659,1,0,0,0,0.0
00:00:18.107,1705406809521,219.29,123.062,219.046,111.788,757.748,33.307,28.982,1,0,0,0,0.0,219.505,134.275,717.767,31.567,28.965,1,0,0,0,0.0
00:00:18.123,1705406809537,219.291,123.123,219.091,111.934,764.449,33.277,29.264,1,0,0,0,0.0,219.533,134.337,711.33,31.696,28.588,1,0,0,0,0.0
00:00:18.140,1705406809554,219.327,123.131,219.132,111.831,749.889,33.355,28.639,1,0,0,0,0.0,219.49,134.311,719.151,31.55,29.037,1,0,0,0,0.0
00:00:18.157,1705406809571,219.235,123.209,218.838,112.088,754.585,32.644,29.446,1,0,0,0,0.0,219.523,134.431,715.889,31.837,28.645,1,0,0,0,0.0
00:00:18.173,1705406809587,219.371,123.131,219.097,111.869,753.026,33.115,28.968,1,0,0,0,0.0,219.632,134.33,715.825,31.533,28.918,1,0,0,0,0.0
00:00:18.190,1705406809604,219.389,123.282,219.039,112.148,761.061,32.951,29.423,1,0,0,0,0.0,219.645,134.392,713.447,31.727,28.646,1,0,0,0,0.0
00:00:18.207,1705406809621,219.453,123.115,219.185,111.698,728.2,32.945,28.157,1,0,0,0,0.0,219.739,134.416,711.9,31.435,28.849,1,0,0,0,0.0
00:00:18.223,1705406809637,219.521,123.358,219.158,112.237,753.979,32.93,29.168,1,0,0,0,0.0,219.721,134.532,705.363,31.404,28.613,1,0,0,0,0.0
00:00:18.240,1705406809654,219.681,123.246,219.52,111.931,745.115,33.204,28.587,1,0,0,0,0.0,219.883,134.479,706.146,31.512,28.546,1,0,0,0,0.0
00:00:18.257,1705406809671,219.614,123.432,219.214,112.261,752.166,32.877,29.144,1,0,0,0,0.0,219.842,134.561,710.047,31.284,28.913,1,0,0,0,0.0
00:00:18.273,1705406809687,219.808,123.346,219.467,111.949,733.349,32.904,28.392,1,0,0,0,0.0,220.013,134.604,705.187,31.398,28.611,1,0,0,0,0.0
00:00:18.290,1705406809704,219.764,123.372,219.456,112.078,734.027,32.774,28.531,1,0,0,0,0.0,220.15,134.743,693.475,31.143,28.366,1,0,0,0,0.0
00:00:18.307,1705406809721,219.819,123.384,219.595,112.258,735.349,32.667,28.676,1,0,0,0,0.0,220.073,134.666,693.25,31.252,28.258,1,0,0,0,0.0
00:00:18.323,1705406809737,219.783,123.386,219.467,112.148,732.451,32.337,28.854,1,0,0,0,0.0,220.044,134.51,697.979,31.309,28.399,1,0,0,0,0.0
00:00:18.340,1705406809754,219.797,123.417,219.464,112.242,728.32,32.346,28.684,1,0,0,0,0.0,220.099,134.623,689.76,31.085,28.267,1,0,0,0,0.0
00:00:18.357,1705406809771,220.023,123.448,219.73,112.183,723.316,32.673,28.201,1,0,0,0,0.0,220.13,134.592,698.318,31.304,28.418,1,0,0,0,0.0
00:00:18.373,1705406809787,220.031,123.258,219.808,111.987,707.878,32.235,27.974,1,0,0,0,0.0,220.316,134.712,686.288,30.897,28.296,1,0,0,0,0.0
00:00:18.390,1705406809804,219.987,123.224,219.642,111.914,711.001,32.046,28.264,1,0,0,0,0.0,220.254,134.529,693.83,31.276,28.26,1,0,0,0,0.0
00:00:18.407,1705406809821,220.193,123.279,220.012,112.049,706.663,32.551,27.655,1,0,0,0,0.0,220.333,134.535,686.737,31.2,28.039,1,0,0,0,0.0
00:00:18.423,1705406809837,220.237,123.417,219.913,112.19,718.105,32.342,28.285,1,0,0,0,0.0,220.375,134.509,691.53,31.262,28.179,1,0,0,0,0.0
00:00:18.440,1705406809854,220.295,123.338,220.05,112.2,715.57,32.265,28.252,1,0,0,0,0.0,220.561,134.644,683.262,30.808,28.252,1,0,0,0,0.0
00:00:18.457,1705406809871,220.297,123.387,220.057,112.198,712.893,32.192,28.21,1,0,0,0,0.0,220.54,134.475,689.56,31.142,28.207,1,0,0,0,0.0
00:00:18.473,1705406809887,220.414,123.261,220.202,112.084,710.057,32.28,28.021,1,0,0,0,0.0,220.538,134.576,691.337,31.073,28.342,1,0,0,0,0.0
00:00:18.490,1705406809904,220.313,123.242,220.057,112.026,713.458,32.24,28.19,1,0,0,0,0.0,220.625,134.439,694.439,31.174,28.378,1,0,0,0,0.0
00:00:18.507,1705406809921,220.527,123.423,220.342,112.293,717.919,32.263,28.347,1,0,0,0,0.0,220.569,134.458,687.625,30.946,28.306,1,0,0,0,0.0
00:00:18.523,1705406809937,220.582,123.317,220.251,112.166,717.964,32.299,28.317,1,0,0,0,0.0,220.712,134.553,700.139,31.226,28.562,1,0,0,0,0.0
00:00:18.540,1705406809954,220.629,123.363,220.505,112.062,715.027,32.425,28.091,1,0,0,0,0.0,220.912,134.468,684.556,31.206,27.945,1,0,0,0,0.0
00:00:18.557,1705406809971,220.766,123.461,220.532,112.272,721.294,32.423,28.339,1,0,0,0,0.0,220.753,134.664,701.04,31.272,28.557,1,0,0,0,0.0
00:00:18.573,1705406809987,220.827,123.535,220.565,112.333,726.507,32.341,28.616,1,0,0,0,0.0,221.0,134.651,694.876,31.244,28.331,1,0,0,0,0.0
00:00:18.590,1705406810004,220.806,123.509,220.488,112.255,723.099,32.554,28.296,1,0,0,0,0.0,221.088,134.736,696.728,31.201,28.446,1,0,0,0,0.0
00:00:18.607,1705406810021,221.003,123.412,220.845,112.116,709.861,32.339,27.963,1,0,0,0,0.0,221.123,134.762,688.153,31.183,28.112,1,0,0,0,0.0
00:00:18.623,1705406810037,220.942,123.655,220.647,112.348,730.047,32.65,28.484,1,0,0,0,0.0,221.161,134.707,705.073,31.535,28.482,1,0,0,0,0.0
00:00:18.640,1705406810054,219.982,123.629,220.719,112.323,732.637,32.757,28.491,1,0,0,0,0.0,221.237,134.962,699.187,31.073,28.664,1,0,0,0,0.0
00:00:18.657,1705406810071,216.375,124.048,216.969,112.442,699.698,32.348,27.555,1,0,0,0,0.0,219.245,134.935,687.785,30.91,28.346,1,0,0,0,0.0
00:00:18.673,1705406810087,212.449,125.565,213.34,114.449,766.822,32.358,30.189,0,966,1,0,0.0,215.78,135.654,693.487,30.566,28.902,1,0,0,0,0.0
00:00:18.690,1705406810104,210.562,126.239,210.321,115.655,795.212,32.817,30.868,1,0,0,17,1.887,211.557,136.682,723.484,31.452,29.303,0,950,1,0,0.0
00:00:18.707,1705406810121,210.172,126.839,209.706,116.311,811.419,33.16,31.171,1,0,0,0,0.0,210.803,136.822,735.793,31.911,29.373,1,0,0,17,2.842
00:00:18.723,1705406810137,210.284,126.851,209.641,116.372,801.741,32.869,31.073,1,0,0,0,0.0,210.638,137.366,755.45,31.888,30.18,1,0,0,0,0.0
00:00:18.740,1705406810154,210.264,126.914,209.736,116.429,816.406,33.24,31.287,1,0,0,0,0.0,210.926,137.33,750.55,31.95,29.925,1,0,0,0,0.0
00:00:18.757,1705406810171,210.418,126.628,209.695,116.177,805.884,33.402,30.734,1,0,0,0,0.0,210.792,137.4,755.251,31.904,30.156,1,0,0,0,0.0
00:00:18.773,1705406810187,210.196,127.032,209.622,116.486,826.006,33.319,31.581,1,0,0,0,0.0,211.142,137.078,738.873,32.249,29.187,1,0,0,0,0.0
00:00:18.790,1705406810204,210.547,126.821,209.877,116.442,820.744,33.276,31.42,1,0,0,0,0.0,210.77,137.577,762.853,31.95,30.416,1,0,0,0,0.0
00:00:18.807,1705406810221,210.361,126.924,209.692,116.473,832.882,33.52,31.653,1,0,0,0,0.0,211.218,137.201,745.612,32.202,29.496,1,0,0,0,0.0
00:00:18.823,1705406810237,210.499,126.74,209.671,116.341,829.782,33.677,31.388,1,0,0,0,0.0,211.03,137.375,760.726,32.198,30.097,1,0,0,0,0.0
00:00:18.840,1705406810254,210.246,126.982,209.659,116.401,848.515,33.758,32.019,1,0,0,0,0.0,211.327,137.139,746.314,32.642,29.125,1,0,0,0,0.0
00:00:18.857,1705406810271,210.418,126.837,209.574,116.431,849.304,33.931,31.886,1,0,0,0,0.0,210.833,137.563,776.258,32.239,30.673,1,0,0,0,0.0
00:00:18.873,1705406810287,210.295,126.886,209.588,116.36,848.206,33.828,31.942,1,0,0,0,0.0,211.263,137.242,751.487,32.345,29.597,1,0,0,0,0.0
00:00:18.890,1705406810304,210.483,126.579,209.527,116.304,857.923,34.119,32.032,1,0,0,0,0.0,211.003,137.412,771.689,32.227,30.504,1,0,0,0,0.0
00:00:18.907,1705406810321,210.322,126.873,209.54,116.355,846.95,33.844,31.879,1,0,0,0,0.0,211.439,136.854,746.162,32.634,29.127,1,0,0,0,0.0
00:00:18.923,1705406810337,209.429,128.924,209.429,117.604,860.763,33.882,32.362,1,0,0,0,0.0,211.103,137.391,752.157,32.5,29.482,1,0,0,0,0.0
00:00:18.940,1705406810354,209.155,132.278,209.282,121.17,880.069,34.115,32.862,1,0,0,0,0.0,209.428,140.243,769.489,32.303,30.346,1,0,0,0,0.0
00:00:18.957,1705406810371,209.435,133.565,209.424,123.502,876.613,33.826,33.013,1,0,0,0,0.0,209.029,143.387,786.917,32.324,31.012,1,0,0,0,0.0
00:00:18.973,1705406810387,209.229,133.692,208.987,123.687,875.787,33.716,33.09,1,0,0,0,0.0,209.447,143.627,781.719,32.174,30.951,1,0,0,0,0.0
00:00:18.990,1705406810404,209.229,133.586,208.797,123.638,872.225,33.813,32.861,1,0,0,0,0.0,209.471,143.698,768.34,31.938,30.646,1,0,0,0,0.0
00:00:19.007,1705406810421,209.276,133.636,208.772,123.677,859.38,33.532,32.648,1,0,0,0,0.0,209.662,143.535,761.735,31.905,30.415,1,0,0,0,0.0
00:00:19.023,1705406810437,209.231,133.539,208.608,123.591,852.835,33.543,32.389,1,0,0,0,0.0,209.779,143.594,763.183,31.922,30.456,1,0,0,0,0.0
00:00:19.040,1705406810454,209.322,133.539,208.716,123.573,857.02,33.431,32.657,1,0,0,0,0.0,209.854,143.486,749.989,31.565,30.268,1,0,0,0,0.0
00:00:19.057,1705406810471,209.34,133.517,208.66,123.447,876.997,33.869,32.985,1,0,0,0,0.0,209.928,143.504,742.955,31.393,30.148,1,0,0,0,0.0
00:00:19.073,1705406810487,209.346,133.538,208.597,123.483,854.142,33.405,32.572,1,0,0,0,0.0,210.02,143.586,741.028,31.458,30.008,1,0,0,0,0.0
00:00:19.090,1705406810504,209.42,133.505,208.716,123.505,849.681,33.402,32.406,1,0,0,0,0.0,210.095,143.594,748.642,31.555,30.223,1,0,0,0,0.0
00:00:19.107,1705406810521,209.397,133.506,208.638,123.453,863.371,33.642,32.693,1,0,0,0,0.0,210.124,143.505,747.485,31.62,30.114,1,0,0,0,0.0
00:00:19.123,1705406810537,209.439,133.471,208.636,123.417,850.474,33.451,32.387,1,0,0,0,0.0,210.155,143.558,744.966,31.465,30.16,1,0,0,0,0.0
00:00:19.140,1705406810554,209.453,133.557,208.629,123.479,850.016,33.384,32.436,1,0,0,0,0.0,210.243,143.525,745.578,31.652,30.007,1,0,0,0,0.0
00:00:19.157,1705406810571,209.458,133.504,208.66,123.431,852.906,33.524,32.41,1,0,0,0,0.0,210.276,143.634,742.164,31.401,30.108,1,0,0,0,0.0
00:00:19.173,1705406810587,209.431,133.511,208.609,123.373,879.839,33.949,33.015,1,0,0,0,0.0,210.256,143.577,738.961,31.477,29.906,1,0,0,0,0.0
00:00:19.190,1705406810604,209.484,133.513,208.691,123.393,844.11,33.399,32.196,1,0,0,0,0.0,210.252,143.649,748.508,31.652,30.125,1,0,0,0,0.0
00:00:19.207,1705406810621,209.508,133.618,208.672,123.451,847.253,33.358,32.355,1,0,0,0,0.0,210.276,143.633,737.705,31.319,30.006,1,0,0,0,0.0
00:00:19.223,1705406810637,209.52,133.591,208.71,123.497,839.737,33.158,32.262,1,0,0,0,0.0,210.344,143.784,736.267,31.371,29.898,1,0,0,0,0.0
00:00:19.240,1705406810654,209.474,133.562,208.684,123.426,846.375,33.343,32.336,1,0,0,0,0.0,210.329,143.685,726.545,31.144,29.718,1,0,0,0,0.0
00:00:19.257,1705406810671,209.517,133.594,208.638,123.481,854.515,33.475,32.518,1,0,0,0,0.0,210.264,143.698,732.186,31.262,29.835,1,0,0,0,0.0
00:00:19.273,1705406810687,210.322,133.419,209.06,123.326,830.901,33.188,31.893,1,0,0,0,0.0,210.396,143.707,728.097,31.372,29.565,1,0,0,0,0.0
00:00:19.290,1705406810704,211.21,133.106,210.172,122.946,825.756,32.915,31.959,1,0,0,0,0.0,211.583,143.513,726.31,31.12,29.731,1,0,0,0,0.0
00:00:19.307,1705406810721,211.37,133.136,210.608,122.848,822.914,32.843,31.918,1,0,0,0,0.0,212.248,143.266,708.412,31.155,28.966,1,0,0,0,0.0
